month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-04-01,1544,3.3847898006247434,0.7973266455154282,0.9866600754473802,0.0023466246151535634,1.260177401230726,0.8333363195750736,2.056041679456333,0.333308108480716,0.28777084569110234,0.17941178610644443,0.00960406018043032,0.0022645748034349072,0.2540314869049202,0.046181236148194124,0.17109621727532554,0.0,1.475554425917246,0.36666858187810303,0.6632184106132011,0.21675902079744389,0.005996929572059106,0.0,0.0351423233688868,0.3653086265393312,0.20053754951900452,0.0,0.14687856896182966,0.043462647554316905,0.2539246079976646,0.01194735836235454,0.23150028045622995,0.006994781446565451,0.48229304718456567,0.0,0.0,0.0,0.0023466246151535634,0.0,0.0,0.21675902079744389,0.41740606039353445,0.44195358841521004,0.045404600286923676,0.13865413133761395,0.14836060892821995,0.4921817500758378,0.03469097709004365,0.02901037599866545,0.12909260748230666,1.9215087356037586,0.010344779458171131,0.08275993352580159,0.014680275620807945,0.026747955247793945,0.046181236148194124,0.0066661793926399955,0.029297411198289505,0.17109621727532554,0.08006706446626684,0.2325500571194613,0.0023213920924099766,0.036161148169793975,0.013159969890749903,0.003578278418687201,0.3144817166222335,0.5718167564104303,2.0468145363594576,11.235103626943005,2.1501136066864324,2.774578255449076,3.3801664830918434,0.6561537491737355,5.751295336787565,0.7791474575458054,2.1501136066864324,2.958068581617324,24.19418067011217,1.9060955146469751,19.568118987259183,16.00947378153143,13.079803224974153,16.763494510078427,18.013304717933803,18.968421969059726,0.0015666731438497689,0.0025487398541705997,2022,4
2022-05-01,1954,3.5292037901201243,0.7955412851800451,0.937285262782908,0.002992811267335859,1.2537083532945885,0.7765925822846199,1.9681057046612456,0.36477001105362417,0.22340041412475198,0.19118437565896768,0.0136445185538221,0.0026654725349709997,0.2509267086851892,0.056632595888936973,0.17570071429398537,0.0041529251082041705,1.5470185312579634,0.40767296851903284,0.6548859921273987,0.2247189874916529,0.0,0.0,0.05032472761270627,0.3241013711584748,0.23858802918523966,0.0022059083048035855,0.16713208567802795,0.013189163240792827,0.2249008308166593,0.016756214324441097,0.2176124704247595,0.009675808769349778,0.4683399384476984,0.0,0.0,0.0,0.002992811267335859,0.0,0.0,0.2247189874916529,0.3925774553218615,0.4414614235624375,0.02487272783831592,0.17007775908032066,0.1480411913008345,0.4565984138296322,0.04538137880041728,0.03530154163123558,0.09127005672250026,1.848920572441021,0.023454944462665075,0.07348945915240222,0.011521290147082763,0.010719438458074382,0.056632595888936973,0.028581400761007344,0.03038659893605678,0.17570071429398537,0.07346870117363767,0.17618636353432732,0.005781113764737102,0.025044265899376392,0.0112083298119402,0.005180341114370971,0.4228720227385443,0.657913242927923,2.0062275240213125,11.482088024564995,2.24154307704375,2.7711564407877916,3.371884503419355,0.6522934101608506,5.583930399181167,0.7637144742549584,2.24154307704375,3.058618674748679,24.23567598101887,1.907605406775935,19.420608008960834,16.10996413001936,13.041428590057507,16.844646678089564,18.10462366403715,19.102420999670642,0.0016481474520391329,0.0027977577569851457,2022,5
2022-06-01,2198,3.649204531453174,0.6898970970317343,1.02882653032783,0.0,1.2427568176226567,0.9028011299321242,2.056062608165089,0.35483045584959516,0.30244499770757366,0.22330123649086878,0.02648743311843883,0.0,0.2853317875372188,0.06138016364355806,0.17225488461342012,0.0,1.5395178856316343,0.3782043982670504,0.716998607773143,0.24572813437784177,0.00919923264293359,0.010059434243292906,0.060552505766130624,0.2593259945539102,0.18437528857678953,0.005501709996192817,0.131254542768241,0.02962838848424369,0.24952162102877648,0.023916044633688602,0.25547109099317206,0.009152985483370618,0.49076478818882213,0.0,0.0,0.0,0.0,0.0,0.0,0.24572813437784177,0.3863556427559931,0.3698819944969343,0.05995248676461105,0.1808385592272765,0.1844030075049238,0.49811979866883965,0.08838034111665956,0.02971536655264569,0.10218261608905559,1.9397317794379358,0.011413146936799652,0.07607773919547198,0.012458971077754014,0.016380971517127432,0.06138016364355806,0.01778787985107683,0.038204123251285235,0.17225488461342012,0.06520340449025494,0.24851011474352427,0.0138767447094017,0.025858171775309576,0.006260948974789102,0.007939017504549045,0.5250154484612735,0.6529191069577828,2.019224123425207,11.44631483166515,2.220056122598953,2.7757755063214056,3.385596100086887,0.6576450038811548,5.58007279344859,0.7710280641909723,2.220056122598953,2.8914974126799318,24.222367791191722,1.9072002024912476,19.4419807037481,16.093556233925057,13.040875909618055,16.837706578565523,18.084118839067447,19.079297767692648,0.0017342338692228542,0.0028315322610679857,2022,6
2022-07-01,1720,3.512956049319926,0.759550845086717,0.9443178249817608,0.0,1.2789595847759623,0.8282419638717488,2.1204600531385718,0.39715332719427043,0.2885199203145188,0.23367589930063698,0.01871714550625283,0.007775654577980159,0.22594331425805453,0.05378250799953029,0.2100526182058133,0.0022534703443302683,1.4963816108716068,0.39982460880532755,0.7019276405654146,0.16262157888497855,0.0051498940340083494,0.007138982297008619,0.038499066783071474,0.38676799682616014,0.14939553049580737,0.005035674000322283,0.1451249340951755,0.022438766555163303,0.21148105114081384,0.007271550080849777,0.23366159163121872,0.011350993569645721,0.48055263855923264,0.0,0.0,0.0,0.0,0.0,0.0,0.16262157888497855,0.45080256866091156,0.447141608942449,0.05684035291676811,0.16155347537085507,0.1482496897468899,0.4309966221358844,0.10998613349232653,0.024120224277162833,0.1148892942194851,1.990447715049378,0.03227618796844237,0.09015783920573664,0.0029363401456424716,0.004641970769372185,0.05378250799953029,0.023215068927491027,0.03826133829184582,0.2100526182058133,0.07184179376959,0.2596073498376621,0.0055612937996124285,0.012633522117176485,0.005147611166763014,0.005570143393304768,0.41381512235963597,0.5314162598667949,2.070686642223387,11.34360465116279,2.1729682085779713,2.7733108148742818,3.366410913274458,0.6546808996128517,5.748837209302326,0.7832793067827238,2.1729682085779713,3.1345147995162277,24.041311667983177,1.9081029808151193,19.643053246236192,16.03939869241046,13.06889630607331,16.833263937112182,17.99416093110525,19.070768523885278,0.0016660466474166988,0.0025524813314556204,2022,7
2022-08-01,1424,3.5548804861774514,0.8714249103071555,0.9929633553741688,0.0,1.301989809613124,0.904383753032595,1.972505833968933,0.36905362218219034,0.26951276136621977,0.2171505487753962,0.009752304991808243,0.004560046694878156,0.25087864681089,0.05620754626528148,0.19739002652546697,0.0,1.5961105428040814,0.3736184966759389,0.6499097387187769,0.19930258791493333,0.008646801829964025,0.0,0.07036320243576366,0.4085543323933649,0.23532062074346435,0.0,0.13783792350406984,0.01070202940052873,0.2528355418690763,0.027893857812383314,0.22345054848448082,0.02934331697437329,0.45944009023385507,0.0,0.0,0.0,0.0,0.0,0.0,0.19930258791493333,0.42223409580224164,0.4589094478139767,0.03668155573204658,0.18486212234992577,0.15854736778614612,0.5162939854005503,0.07728102740383735,0.042023990648046385,0.11023738179401485,1.8925003086123784,0.014903143812652042,0.04173143471079202,0.01100729702844706,0.012363649804663136,0.05620754626528148,0.02191910520597961,0.03151710426717033,0.19739002652546697,0.0620198399182919,0.238093207181322,0.015530164745506022,0.005326244585993429,0.002680332790119221,0.00788281206327911,0.3839901115467901,0.6331280268009201,1.9470958094654631,11.327247191011235,2.1673220443669887,2.7758749203878397,3.3638113745533884,0.6547635816051744,5.830758426966292,0.7647597753313937,2.1673220443669887,3.0486170208948664,23.806652409496238,1.906678876485728,19.945215339776045,15.951425328601987,13.066372475223714,16.753435873559045,17.86789351432763,18.975057982072297,0.001841310952215557,0.0027489787168973627,2022,8
2022-09-01,1617,3.355386851851752,0.7199609584291934,1.1990637762424463,0.002811041772080733,1.370207273299218,0.9148717667932817,2.0319814102396454,0.33203956497721343,0.23065548417860565,0.22254152233569255,0.010325432366860402,0.014439706377775788,0.2536668438308314,0.05933010964208502,0.17407454142345583,0.004068613091169482,1.377156066409296,0.42338599095535484,0.6315578729744137,0.1848401524448172,0.018660774589521298,0.010033720440960259,0.028614173343515934,0.3305418232080717,0.18232219923368678,0.0,0.1315064125710949,0.01828185504234247,0.30019933334360294,0.022882603636964694,0.24889043006221692,0.0,0.6270914091996617,0.0,0.0,0.0,0.002811041772080733,0.0,0.0,0.1848401524448172,0.5042275220734626,0.4372185748901435,0.058738187088606675,0.18518283680218814,0.1670054059089298,0.5484909238961271,0.05629054803124112,0.046358333022953634,0.09672655593403018,1.9575102638545583,0.0134564746033012,0.04340292809576158,0.009687710917271065,0.007924032768753267,0.05933010964208502,0.00886623070496018,0.04014787083778663,0.17407454142345583,0.04962081236892582,0.17489790599212462,0.010244575163957331,0.039389791672805895,0.003076762138595827,0.003046449211121977,0.36818904275309083,0.6259750690208248,2.0731405075391978,11.395794681508967,2.1930644518209976,2.7727170635715557,3.362933648459492,0.6505879263285368,5.805813234384663,0.762967153128886,2.1930644518209976,2.944298504833305,23.979162847794846,1.9140694512323677,19.213654191357175,16.104329063981453,13.071458787857479,16.880907769142926,18.054224213456354,19.134914082654984,0.0016396394319613686,0.002621340506021483,2022,9
2022-10-01,2505,3.6346583310744927,0.8906089341926272,0.9409107532542019,0.0,1.3369223873838,0.8661884899790349,2.02210120436759,0.3934757084287879,0.2835343819270115,0.24279784969798013,0.009307131114241531,0.008374793105091738,0.281753694202986,0.06702208779262765,0.1856436887095811,0.0037430628422557605,1.5138329461901276,0.35544850547878015,0.7440193660973379,0.22271520584348295,0.007138351660161494,0.00781991223359127,0.07595725494902626,0.37579644913639987,0.2097696508241815,0.007287567961223037,0.18490065524982235,0.021939092178221497,0.20826930914302233,0.009694204980622217,0.21299645544342663,0.017222902614202854,0.492727881072928,0.0,0.0,0.0,0.0,0.0,0.0,0.22271520584348295,0.46258268626637367,0.42533825104537953,0.05560770049534492,0.1706785437332191,0.11850575790673985,0.5428686263570255,0.049161517442263186,0.04313883199239062,0.11251375628061573,1.9373016396473606,0.017031572523605806,0.04361066939799295,0.013313652011747742,0.010843670786883032,0.06702208779262765,0.02542569115207091,0.038067689087919285,0.1856436887095811,0.07731655168658898,0.22937652765786837,0.005014789054956143,0.03151931381843371,0.007140655847556775,0.010483095548196517,0.4180012296625546,0.6268176246030674,2.1660363247835672,11.33053892215569,2.190496178797914,2.7768658398360184,3.3873160540401837,0.6602777409367093,5.534930139720559,0.7657869280260977,2.190496178797914,2.9115627124311843,24.165723792175886,1.9067519379981197,19.497023886123394,16.080616622315805,13.08054773351962,16.858459280579076,18.113846279446957,19.10890016612436,0.0015999426341057209,0.0026738390535851753,2022,10
2022-11-01,2129,3.794702968249543,0.8956998960875481,1.0975862091601714,0.0,1.2212105574248755,0.8864237849512283,2.080100247414384,0.4010813722330748,0.31767377290135057,0.2617254168925033,0.00763341991981725,0.009807619087586877,0.25514385357365255,0.07956377252196246,0.19990906219030533,0.004527294589989875,1.5900944867586717,0.4251848480676232,0.7667072332594757,0.1944059613879545,0.002917416685872993,0.004760436507822158,0.06505696485038219,0.38372384579201463,0.20102832052159933,0.01679558960775878,0.1923889928883731,0.029028329233724944,0.25616962285236183,0.025226214838100343,0.20980642479700246,0.025674180152504302,0.5807097665202025,0.0,0.0,0.0,0.0,0.0,0.0,0.1944059613879545,0.383083795739894,0.42048103961150746,0.048635785997442456,0.17460397468807712,0.14228434647690125,0.5239135290324649,0.07157499030785938,0.03783657065038156,0.11081434848362129,1.9638799187352804,0.015375161040500069,0.07308888508854822,0.013975122338645887,0.013781160211409155,0.07956377252196246,0.005883384518778647,0.039783401630370654,0.19990906219030533,0.07594175137165769,0.26404429040249544,0.003777962806627303,0.034777071994659105,0.011230574461211767,0.003843873236356978,0.4074493246052838,0.5678387104055542,2.006947363973539,11.311413809300142,2.1774303277843647,2.7729403928325147,3.368426369281665,0.6515633805511853,5.5965241897604505,0.7641866853837506,2.1774303277843647,2.84610955290915,24.248301058049147,1.9075748069003833,19.543821442412735,16.04405588272528,13.090453816582402,16.795282729082643,18.048316129689915,19.023012608850102,0.0017340743311295168,0.002785155899938064,2022,11
2022-12-01,1491,3.67612828263767,0.769280971608541,1.0544919055494986,0.005042788056660767,1.3461672166852376,0.891622339512993,2.118914876238682,0.3031231248412768,0.2437956855850431,0.19284469488110176,0.03327222529862434,0.012664274551386698,0.29764813366352766,0.0487369748249847,0.17284916444525508,0.0,1.4426079861521957,0.45679751174955335,0.7656303248875785,0.2530769921834627,0.014242970564346286,0.0,0.049487520546703495,0.36428121098349076,0.16730315736022724,0.015623462385350752,0.13990315081652693,0.0184394989518956,0.2267519673283892,0.01530397669359812,0.25040347586539774,0.018970211007457903,0.5430622746546555,0.0,0.0,0.0,0.0,0.005042788056660767,0.0,0.2530769921834627,0.41211791931209846,0.44713520139205976,0.04842047665795054,0.18541662713966628,0.16494082031030036,0.4983956064857881,0.06189273794783384,0.023302901377984554,0.14309027339108607,2.0226382428705505,0.015116559359944617,0.0706607581175263,0.0024932743923266987,0.008006041498333834,0.0487369748249847,0.009876650405751808,0.031097323460027294,0.17284916444525508,0.040563011705257945,0.22709882501115783,0.0026096918736804747,0.011527280106556384,0.002559888593648404,0.0,0.3141949266401708,0.5611306399451091,2.063631791999217,11.28169014084507,2.1601582356478044,2.775202673467249,3.3764205869922694,0.6486902623157697,5.903420523138833,0.7781707627773374,2.1601582356478044,3.3026817823239725,24.077882971041927,1.9056679409165278,19.629114431327924,16.014753203343442,13.064435425922007,16.801314641102735,18.019441815451405,19.03514100761639,0.0018309881291055255,0.002597822123613309,2022,12
2023-01-01,1413,4.017991569826893,0.9054613409570531,1.1604355111991977,0.0,1.1736896196134214,0.8790358626665614,2.017545235629412,0.39433494528380175,0.25719848932101175,0.28253127067827183,0.02667792677366816,0.0032023261697296922,0.3602790314181722,0.058142393205580525,0.1718361368994604,0.0,1.590253536238862,0.5084941040307778,0.7866287459162917,0.2299460984960783,0.014977676467051696,0.0208766576884566,0.05719472969292515,0.4323446358286858,0.23337582394253148,0.015324152815722783,0.11750996019339909,0.01385770432828047,0.25652491251720594,0.0145824053214568,0.28743693811859927,0.011298830265118994,0.5905924249768169,0.0,0.0,0.0,0.0,0.0,0.0,0.2299460984960783,0.3536923228156072,0.3809638030821795,0.0312660221167682,0.17782137310278825,0.16701319211969795,0.4501086945839423,0.09156032153901791,0.04507910153752746,0.12527455288637576,1.8962112714786847,0.002601890012905374,0.06754624485770325,0.030936767295630028,0.020249061984488954,0.058142393205580525,0.03389628981724429,0.03389056623661068,0.1718361368994604,0.09656955912490582,0.2110054044794945,0.014025477850434405,0.026366671880342977,0.0,0.005800935110739852,0.4516728308821209,0.6871757400291572,2.1268998383897837,11.446567586694975,2.1864014663502007,2.7720643173726667,3.3817320917833045,0.643632085773547,5.688605803255485,0.7735863968352289,2.1864014663502007,3.0429096228616044,24.28691046284246,1.912368942406849,19.044353076863377,16.133653280339566,13.086584152086793,16.90208242327608,18.13669889556761,19.191274661628654,0.0016197921662251353,0.002960961704770537,2023,1
2023-02-01,1964,3.716321007631073,0.8767402780649876,1.2355739374066796,0.002737446072312376,1.3086350072421375,0.8632153189836973,2.0798639176833,0.3635413833383211,0.23542135641127893,0.2358707823682623,0.029380751880966012,0.017005680668933456,0.31378472832722887,0.058232066496507286,0.18565391445900967,0.0,1.5065886466170633,0.41339070548905027,0.6898341732291324,0.2665795580949193,0.012165189970956935,0.007139872794910135,0.08049307125701148,0.37404617221908887,0.2228137804540115,0.014010756449213553,0.14991996008102787,0.016151474838767152,0.3101218989280978,0.02131241497493678,0.2467899317567907,0.02156290560741981,0.6357867861394347,0.0,0.0,0.0,0.002737446072312376,0.0,0.0,0.2665795580949193,0.4306103466498185,0.38349460254037226,0.06469668027741951,0.16325381967960798,0.12881362353676387,0.5086544667074919,0.060109879418262485,0.04958778021453649,0.11604956910664255,1.9654221396818288,0.016370924382765165,0.07224888459679638,0.013756753460994047,0.01206521556091542,0.058232066496507286,0.02018818954847577,0.045893282619379486,0.18565391445900967,0.053573930214948856,0.19854962353352776,0.007395065883896718,0.022997213764243973,0.004236435743046169,0.0022430174865643257,0.45055669519890146,0.6148687370322672,2.0101994778058456,11.429226069246436,2.204712396970594,2.7716585937029303,3.3940646424437104,0.66231702620821,5.589103869653768,0.7677323876447971,2.204712396970594,2.9229306141977593,24.28362362631711,1.9135021057130033,19.037933159043206,16.153265310673216,13.109268276022402,16.89705421097488,18.20587342792949,19.161799626639983,0.0016667001410454608,0.0029580485319784405,2023,2
2023-03-01,2160,4.069998100897957,0.9681917768258855,1.1961374485285121,0.0,1.3746771860347733,0.8380539030545727,2.1120098031941854,0.4172277069180211,0.28109538922913846,0.29589735425818436,0.019695005033013486,0.012975472153882615,0.33703388144590707,0.08358125472569031,0.2180904041618513,0.0,1.5880051336654228,0.40754897178496596,0.8245227477633577,0.2826478759056814,0.005778486317408474,0.01846962495166568,0.06569107775125015,0.4649414383862448,0.22598840187633398,0.007854131869879901,0.17425487253665417,0.0052137431364484505,0.2304010962445655,0.011921644355135513,0.28838565698018015,0.01430728775802875,0.6511217631906022,0.0,0.0,0.0,0.0,0.0,0.0,0.2826478759056814,0.42326913500495267,0.44347694676688015,0.0540076505263046,0.1712755778309546,0.10574152521826918,0.49395738537084716,0.09637775579757414,0.03540081426614055,0.10657642240174169,2.0067569458785393,0.01341598886405889,0.06561210770732655,0.0092824654228163,0.016942295321444395,0.08358125472569031,0.018401721717944217,0.04444192932019372,0.2180904041618513,0.05271239699234153,0.21887898532825872,0.018775033951384978,0.030801760578851558,0.012639609370643215,0.0,0.4068486884198866,0.5889997107390247,2.2247535001136387,11.340277777777779,2.1914368515252334,2.7698576137907733,3.395873498549595,0.6648264916078657,5.7592592592592595,0.7860193403318471,2.1914368515252334,3.04969326209132,24.220769266099126,1.91289072896355,18.753897376973953,16.186531234345004,13.171013949603939,16.913035707326767,18.258824815639645,19.222245851796018,0.0016667591165809303,0.0027969102162260996,2023,3
2023-04-01,1715,4.0585034349682,1.1140895453248014,1.5682138883460115,0.0,1.4538245046420564,0.8408663224979877,2.1169719808439114,0.4778532925405763,0.34464923626084215,0.29005133116562376,0.015237023682823975,0.009992659195197352,0.3079303206343141,0.08119773842070785,0.26613140904857774,0.004417351356126867,1.5973784529022028,0.42213052376048155,0.7439146241422315,0.3201220006599126,0.014541354497898904,0.013879753275972592,0.0960393581216023,0.5248015384477166,0.24026565473012035,0.02431244119327123,0.16636259029737113,0.033886854760848364,0.3546582308593813,0.010003517369192732,0.3728226349586877,0.02324297167188321,0.8074865334868664,0.0,0.0,0.0,0.0,0.0,0.0,0.3201220006599126,0.4374125408265871,0.44030019160958705,0.059457935213383835,0.1965318363325856,0.14743667769393495,0.447014350787482,0.10362073466287428,0.025132323737413018,0.11766223561628335,1.9850929380114863,0.019974008074128944,0.0929445190558399,0.005406999752475615,0.013553515949980374,0.08119773842070785,0.01930896578477257,0.025221028085087464,0.26613140904857774,0.0859941512014306,0.27592124158567727,0.016484517794472537,0.047121436775451664,0.0022776967930029156,0.002844343312237787,0.3223990355559825,0.4787434800424439,2.035264207913944,11.498542274052479,2.2281811330601844,2.7730885685945195,3.3755813156914614,0.653477474157082,6.00466472303207,0.7843887533629017,2.2281811330601844,3.3594839287444085,24.08683364340456,1.9164711128958605,18.83039792678423,16.1477239446412,13.164456702785012,16.922777448946906,18.17972344539797,19.211384383407108,0.0016139248030499047,0.003009702308195723,2023,4
