month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-10-01,44,5.375736648873755,1.7844009455721186,1.4855628415936892,0.0,1.5241896712931264,1.168708439318266,0.6941480610384965,0.22451607901243076,0.4722155085485054,0.530285579102758,0.0,0.5681818181818182,0.8838050249496188,0.09314456035767513,0.13137151865475563,0.0,1.5399961260676185,0.5269522468391123,0.7021258004928299,0.3998739742275684,0.0,0.16960651289009498,0.0,0.9205198878763025,0.22082586781426344,0.0,0.4734486769914577,0.0,0.7492326228134687,0.12768130745658834,0.3574498173057789,0.12768130745658834,0.12351778656126483,0.0,0.0,0.0,0.0,0.0,0.0,0.3998739742275684,0.15151515151515152,0.6231583820364257,0.09090909090909091,0.25873307260489,0.0,0.9399681048872849,0.10720411663807888,0.0,0.12153621779290229,0.6941480610384965,0.0,0.0,0.0,0.0,0.09314456035767513,0.0,0.0,0.13137151865475563,0.0,0.4722155085485054,0.0,0.0,0.0,0.0,0.35885167464114837,1.486789565940957,3.4044557429161943,11.454545454545455,2.189916398074205,2.7598465177985547,3.4481755012095334,0.643268318460915,5.75,0.8075872395180959,2.189916398074205,3.82228460664008,,,,,,,,,0.001193502082754589,0.00343726730481837,2024,10
2024-11-01,14,5.602635891407009,1.5586494292206912,1.0616784794649008,0.0,0.9769947469534807,0.8602150537634409,1.7082905340569996,0.6721521499846622,0.0,0.8569376026272578,0.0,0.0,0.6918875797741777,0.0,0.6721521499846622,0.0,2.674444980520203,0.3536067892503536,0.0,0.3536067892503536,0.0,0.0,0.0,1.1746248516477265,0.0,0.0,0.3840245775729647,0.0,0.8000353606789251,0.0,0.2616431187859759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536067892503536,0.0,0.0,0.0,0.623387957703127,0.0,0.8602150537634409,0.0,0.0,0.0,1.7082905340569996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721521499846622,0.0,0.0,0.0,0.0,0.0,0.0,1.5698587127158556,0.3779289493575208,2.519522359381956,11.642857142857142,2.2656031713363625,2.7702348431151784,3.27533418439905,0.5194986994365245,5.928571428571429,0.7064112216389455,2.2656031713363625,3.307517548236658,,,,,,,,,0.0027495226538033946,0.004271501489421423,2024,11
2024-12-01,20,1.5451751869539474,0.9597695537545162,1.3079625880347934,0.0,0.6908236484611141,0.0,0.8698570906524511,0.20408163265306123,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.870258031442242,0.18181818181818182,0.2890173410404624,0.0,0.0,0.0,0.0,0.7556879211014549,0.20408163265306123,0.0,0.0,0.0,0.18181818181818182,0.0,0.20408163265306123,0.36496350364963503,0.5570992699139152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147673104329451,0.0,0.0,0.17605633802816903,0.0,0.0,0.0,0.0,0.0,0.543059705031536,0.0,0.32679738562091504,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.6535947712418301,0.488556338028169,3.6686047963590176,11.0,1.8955406568275759,2.738141126619704,3.1815068442123984,0.49460776686904034,6.2,0.73740524530042,1.8955406568275759,2.8988965807667686,,,,,,,,,0.0003697881066302119,0.0026311285982403222,2024,12
2025-01-01,21,3.823343643314002,0.449236298292902,0.4189816088160331,0.0,2.327539396338318,0.9379347855765188,1.2170614326870095,0.8850435432890593,0.0,0.2957704821058858,0.0,0.0,0.0,0.0,0.6175208038562076,0.0,1.2732269997667134,0.19436345966958213,0.2957704821058858,1.1466914158097277,0.0,0.0,0.0,0.224618149146451,0.224618149146451,0.0,0.0,0.0,0.4189816088160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466914158097277,0.3307355972385584,0.15820281601012498,0.19436345966958213,0.49754610761032486,0.0,0.9379347855765188,0.0,0.0,0.0,1.2170614326870095,0.0,0.0,0.0,0.0,0.0,0.0,0.26752273943285176,0.6175208038562076,0.0,0.0,0.0,0.0,0.0,0.0,1.3127581325739062,0.5194805194805195,1.5124969370252388,12.095238095238095,2.512265355237633,2.7683271482007377,3.3638641783246315,0.6321947534263773,5.523809523809524,0.697956922945516,2.512265355237633,1.732426032719152,,,,,,,,,0.0037055098135527105,0.003070166622625988,2025,1
2025-02-01,27,5.915112544366924,1.338082477712299,2.6851360037067487,0.0,1.73173029395397,0.5314849343137316,1.116006507866338,0.15055706112616682,0.6061942025790807,1.2177388893008685,0.0,0.0,0.7589192234211497,0.0,0.0,0.0,2.1080073063633344,0.5446623093681917,1.0355345656631285,0.2502502502502503,0.0,0.1880052641473961,0.0,0.688559364050379,0.0,0.0,0.3052434316367303,0.1562744178777934,0.16758840288252055,0.0,1.1794102429172875,0.0,1.3381373579069409,0.0,0.0,0.0,0.0,0.0,0.0,0.2502502502502503,0.8788352381603636,0.0,0.322061191626409,0.28058361391694725,0.0,0.19290123456790123,0.0,0.0,0.3385836997458303,0.9231052732984367,0.0,0.0,0.0,0.19290123456790123,0.0,0.0,0.0,0.0,0.15055706112616682,0.43066322136089574,0.0,0.175530981218185,0.0,0.0,1.543693160370013,2.138729396189131,4.609656924608756,11.518518518518519,2.2078723408595784,2.756077681928553,3.716366596805003,0.8873311387118444,5.666666666666667,0.9393774811230777,2.2078723408595784,4.531022103223921,,,,,,,,,0.0032666543201416093,0.003824856200716,2025,2
2025-03-01,23,6.152879889738254,2.540500469951582,1.1705362613585255,0.0,0.5464770869360965,0.5912979983173802,1.3636586976964276,0.35903751351007923,0.3892693389176454,0.0,0.0,0.0,0.855591327421891,0.0,0.35903751351007923,0.0,1.3753861817656612,1.3319315257299242,2.2309333413106986,0.0,0.0,0.16043638697256538,0.0,0.9907483159447754,0.0,0.0,1.389315767034241,0.0,0.8202384732088194,0.0,0.18986140117714068,0.0,0.16043638697256538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235379646865416,0.20412329046744235,0.0,0.0,0.0,0.5912979983173802,0.0,0.0,0.0,1.3636586976964276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35903751351007923,0.0,0.3892693389176454,0.0,0.0,0.0,0.0,1.3866288908217022,1.2658159006055794,3.873985190603929,11.217391304347826,1.9603492910052396,2.786033605440743,3.494632985234538,0.6302070845664204,6.521739130434782,0.835922837937964,1.9603492910052396,3.177028412286491,,,,,,,,,0.0013606470580131314,0.002479932498008826,2025,3
2025-04-01,25,7.720181670412309,0.9064115974437763,0.8453673354787128,0.0,1.3813672748145804,0.44114537072283555,1.2174798454797118,1.2029911384162397,0.42001482001482005,0.7390648567119155,0.0,0.0,1.4554655870445345,0.2631578947368421,0.9398332436793976,0.0,1.768185383051068,0.7671163914619413,0.9972660178031069,0.7900922959235026,0.0,0.0,0.22099447513812154,0.14545454545454545,0.0,0.0,0.5399625768511094,0.0,0.0,0.0,0.2185792349726776,0.0,0.6267881005060352,0.0,0.0,0.0,0.0,0.0,0.0,0.7900922959235026,0.2352941176470588,0.3559808612440191,0.0,0.0,0.32102525060271536,0.12012012012012012,0.0,0.0,0.0,0.8614989842356928,0.0,0.21052631578947367,0.14545454545454545,0.0,0.2631578947368421,0.0,0.0,0.9398332436793976,0.0,0.15444015444015446,0.0,0.2655746655746655,0.0,0.0,0.9828220664699419,0.840840840840841,2.8512907487334176,12.6,2.6362889728599077,2.7742685532228615,3.461411306955358,0.7361684080455398,7.12,0.9587198561044608,2.6362889728599077,3.079728399952963,,,,,,,,,0.001085902663452518,0.0017056618771913814,2025,4
2025-05-01,32,5.360692642225411,1.6173305932957867,0.9078647348882979,0.0,0.3740659418493466,0.6763126218083475,0.9829899996783686,0.8150115346296207,0.0,0.4237601792672329,0.0,0.0,0.1388888888888889,0.24224806201550386,0.5727634726141169,0.0,1.80102005757663,0.8783004918835005,0.9296455481301917,0.3740659418493466,0.0,0.13469827586206895,0.0,0.3455089546783625,0.9543748247436593,0.0,0.18274853801169588,0.0,0.16711229946524064,0.0,0.19904458598726116,0.0,0.5417078494357961,0.0,0.0,0.0,0.0,0.0,0.0,0.3740659418493466,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.5374237329194587,0.8825076845658284,0.0,0.10048231511254019,0.0,0.0,0.24224806201550386,0.0,0.0,0.5727634726141169,0.0,0.0,0.0,0.0,0.0,0.0,1.1873587751364214,0.589203248424686,3.4318402508171375,11.96875,2.228399184330492,2.7749165176367265,3.460235774954348,0.659029761500385,5.6875,0.7341620419998556,2.228399184330492,5.144902893748023,,,,,,,,,0.00206499195226335,0.0026786531571123097,2025,5
2025-06-01,28,5.38217012812592,1.4461932789303944,0.9513305480321821,0.0,1.16927168669903,0.6469241442361772,2.024500544874098,0.9077445773660576,0.0,0.2976190476190476,0.0,0.0,0.0,0.1506931886678722,0.464311341859778,0.0,1.2721463599666816,1.6261331357415227,1.067556964476278,0.5037100897947402,0.0,0.0,0.0,0.8457497254667067,0.6004435534636877,0.0,0.0,0.0,0.1347708894878706,0.177683013503909,0.2334267040149393,0.0,0.4054499410254631,0.0,0.0,0.0,0.0,0.0,0.0,0.5037100897947402,0.23969319271332695,0.425868404190963,0.0,0.0,0.21514629948364888,0.29950271247739607,0.0,0.0,0.13227513227513227,2.024500544874098,0.0,0.0,0.0,0.0,0.1506931886678722,0.0,0.0,0.464311341859778,0.29274004683840754,0.0,0.0,0.0,0.0,0.0,0.6306072361173557,0.7441381908819523,3.764882431207513,11.678571428571429,2.318000045891495,2.7715002105824076,3.369589302210962,0.6551376196325549,5.607142857142857,0.7497680237419819,2.318000045891495,3.3581893180500524,,,,,,,,,0.001805033240705594,0.002703523164178074,2025,6
2025-07-01,25,2.6340010098407745,1.3072014508217802,0.9221246763089749,0.0,1.1702608843138502,0.9101505122888313,1.4101722460631283,0.6693215003602989,0.447149422431996,0.6058775633952208,0.0,0.0,0.3472039163999247,0.47324306898774987,0.19607843137254904,0.0,0.39611982624743985,0.1509433962264151,0.2684563758389262,0.19607843137254904,0.0,0.0,0.273972602739726,0.3730695818150269,0.1509433962264151,0.0,0.5092158700406124,0.0,0.0,0.18779342723004697,0.7343312490789279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254904,0.0,0.17699115044247787,0.45977011494252873,0.33742118755629463,0.0,0.6416941364499051,0.0,0.0,0.2684563758389262,0.9657991868490796,0.0,0.30303030303030304,0.1413427561837456,0.0,0.47324306898774987,0.0,0.0,0.19607843137254904,0.0,0.24096385542168675,0.2061855670103093,0.0,0.0,0.0,0.9210212359818659,0.7792207792207791,3.6050248179837983,11.76,2.346030898674476,2.698234541972582,3.4344379089267516,0.6152613715531953,5.36,0.827796740057781,2.346030898674476,2.460426119052269,,,,,,,,,0.0029857538467584805,0.007467453511169579,2025,7
2025-08-01,20,5.462148671579983,0.89340992275195,1.133614851786364,0.0,0.457888739252046,0.42434594983367796,1.890284639891021,0.8493869628348658,0.46214043993231807,0.0,0.0,0.0,0.33783783783783783,0.21645021645021645,0.6329367463846494,0.0,1.4886373087475302,1.8868882189411633,0.645591236619601,0.25380710659898476,0.0,0.0,0.0,0.89340992275195,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.9295332191333028,0.0,0.0,0.0,0.0,0.0,0.0,0.25380710659898476,0.20408163265306123,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.22026431718061676,1.24941649902288,0.0,0.6408681408681408,0.0,0.0,0.21645021645021645,0.0,0.0,0.6329367463846494,0.0,0.46214043993231807,0.0,0.0,0.0,0.0,1.4569887572107327,0.3144654088050315,2.5928852747867435,11.7,2.2133878712631576,2.7779976523558383,3.4105568573465233,0.5922218571695095,5.1,0.660357323153477,2.2133878712631576,3.15254897708952,,,,,,,,,0.0026927683104153834,0.0028810958853942295,2025,8
2025-09-01,26,3.483433257860952,0.4436255408009749,0.4253092398989055,0.0,1.1469829344922302,0.9094368666320796,0.6957227520539937,0.7899795658832145,0.0,0.13835085777531822,0.0,0.0,0.5790062030077521,0.16943409013893598,0.6205454757442783,0.0,0.8839409788139005,0.9332236752669714,0.0,0.1589319771137953,0.0,0.0,0.0,0.16943409013893598,0.1256913021618904,0.0,0.1485001485001485,0.0,0.0,0.0,0.4253092398989055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589319771137953,0.7264078385924589,0.0,0.0,0.2616431187859759,0.17889087656529518,0.7305459900667844,0.0,0.0,0.0,0.6957227520539937,0.0,0.0,0.0,0.0,0.16943409013893598,0.0,0.0,0.6205454757442783,0.0,0.0,0.0,0.0,0.0,0.0,0.5928582851659775,1.5447870733367386,4.9777928826949625,11.73076923076923,2.1912372087389205,2.7976697448023122,3.3555516653599042,0.6056319475370535,6.538461538461538,0.7798261996011685,2.1912372087389205,3.9940327558224826,,,,,,,,,0.002777063475297037,0.0025528103777654448,2025,9
2025-10-01,36,4.049561616870262,1.036441675815426,0.3913139329805996,0.0,0.4946816095574328,0.7803008843126836,1.172410193832589,0.1929012345679012,0.3141534391534392,0.5952380952380952,0.0,0.0,0.0,0.0,0.1929012345679012,0.0,1.439783501720504,0.8619994401260692,0.8234737678756451,0.13616557734204793,0.0,0.0,0.0,0.2567446888512878,0.14619883040935672,0.0,0.6334981565547815,0.0,0.0,0.0,0.0,0.0,0.3913139329805996,0.0,0.0,0.0,0.0,0.0,0.0,0.13616557734204793,0.35851603221538486,0.0,0.0,0.0,0.0,0.345941923562512,0.0,0.0,0.43435896075017166,1.172410193832589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929012345679012,0.0,0.3141534391534392,0.0,0.0,0.0,0.0,1.054599423466621,2.8135695239226783,5.743582669051801,11.25,2.159819797837427,2.7702190095407424,3.5450274714898056,0.6759783863640411,6.527777777777778,0.9312085053369832,2.159819797837427,3.8558720737780336,,,,,,,,,0.0011626676675506272,0.003891549186032745,2025,10
2025-11-01,26,4.676831170372373,0.33985108611974285,0.8281447165497565,0.0,0.5408607548855404,0.8108738610808965,0.5406376896889923,0.3687367678193366,0.5697771655218464,0.5089557238277663,0.0,0.0,0.16943409013893598,0.0,0.19230769230769232,0.0,2.0779863255825295,0.3140483459286321,1.4140989925868166,0.0,0.0,0.1485001485001485,0.0,0.0,0.19135093761959432,0.0,0.0,0.0,0.2303086135421465,0.0,0.59783610300761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16943409013893598,0.1589319771137953,0.21249468763280918,0.0,0.4500888333223663,0.16943409013893598,0.0,0.19135093761959432,0.5406376896889923,0.0,0.0,0.0,0.0,0.0,0.0,0.17642907551164433,0.19230769230769232,0.0,0.1485001485001485,0.42127701702169784,0.0,0.0,0.0,3.156148261199257,0.1485001485001485,3.206009962635812,12.26923076923077,2.6069209522064347,2.7333215372953443,3.459661353645697,0.6096728064272308,5.923076923076923,0.8534547776804027,2.6069209522064347,2.8685828206290407,,,,,,,,,0.0013749004695938819,0.004686313931719775,2025,11
2025-12-01,25,5.226132883168446,0.16666666666666669,0.674864011563772,0.0,1.1271772846575996,0.7225119017313472,0.7323327897891083,0.530116147599959,0.514608968768544,0.0,0.0,0.0,0.36093923528478505,0.0,0.530116147599959,0.0,2.470403797126012,1.5737646122485989,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.1932367149758454,0.0,0.32414698162729666,0.0,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15748031496062992,0.9696969696969697,0.0,0.0,0.0,0.15748031496062992,0.0,0.3983649201040505,0.16666666666666669,0.7323327897891083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530116147599959,0.0,0.32769308091807675,0.0,0.0,0.18691588785046728,0.0,1.147035491969277,0.6394984326018808,4.6215602072434665,12.76,2.7620231425111763,2.7412281727277663,3.5603277922978136,0.6968415664163434,7.0,0.8679588082134608,2.7620231425111763,3.69118193706157,,,,,,,,,0.0012296618890406444,0.0014775552208473178,2025,12
2026-01-01,14,4.034809974159656,2.3634845131648,0.5580357142857143,0.0,0.66205521509914,1.3434436274509804,2.4681630494484277,0.34013605442176875,0.5624645691609977,0.39032006245121,0.0,0.0,0.0,0.34013605442176875,0.0,0.0,1.333520923174065,0.9977324263038548,0.9731005078087573,0.0,0.3119151590767311,0.0,0.3119151590767311,0.8370535714285714,0.34013605442176875,0.0,0.5624645691609977,0.0,0.0,0.0,0.0,0.0,0.5580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119151590767311,0.350140056022409,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.6291579131652661,2.4681630494484277,0.0,0.0,0.0,0.0,0.34013605442176875,0.0,0.0,0.0,0.0,0.5624645691609977,0.0,0.0,0.0,0.0,1.4285714285714286,0.6335867680405496,4.367314001976609,10.428571428571429,1.7028662870032374,2.7913005103309536,3.537053090503617,0.6975535175653297,8.142857142857142,0.896562078999265,1.7028662870032374,6.065518527507407,,,,,,,,,0.00117096018735363,0.003034605604438523,2026,1
2026-02-01,37,6.594854917462875,0.16479894528675015,0.17325017325017322,0.0,0.7141081660220816,0.2549719530851606,0.6361586885760214,0.45692035036297335,0.2280115166713105,0.5024549167163768,0.0,0.0,0.42456146086122665,0.2188746123172353,0.12993762993762994,0.0,2.4369583772608814,0.8396744341444802,1.6346533616890035,0.4077401245360409,0.0,0.0,0.0,0.0,0.16479894528675015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17325017325017322,0.0,0.0,0.0,0.0,0.0,0.0,0.4077401245360409,0.1618384851917786,0.0,0.0,0.14452955629426217,0.0,0.0,0.0,0.0,0.2549719530851606,0.45230136186155184,0.18385732671446955,0.0,0.0,0.0,0.2188746123172353,0.10810810810810811,0.0,0.12993762993762994,0.0,0.2280115166713105,0.0,0.0,0.0,0.0,0.0,0.8177006651407653,3.454909472739828,11.945945945945946,2.445479693740778,2.7531206025054678,3.46684433186236,0.6884165429217988,4.594594594594595,0.8454615430697066,2.445479693740778,3.479243280489287,,,,,,,,,0.0010929954668602575,0.0028251021718541706,2026,2
2026-03-01,23,6.078187465949935,0.8866684670087317,0.6253640545963822,0.0,1.1687051454521111,0.19153418885271023,1.9071890107576563,0.43482576758077185,0.0,0.41407867494824024,0.0,0.0,0.23629489603024575,0.0,0.43482576758077185,0.0,2.004337245158207,1.1650104612596623,1.823640420972808,0.0,0.0,0.23629489603024575,0.0,0.0,0.650373570978486,0.0,0.0,0.0,0.0,0.0,0.23629489603024575,0.0,0.3890691585661365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268176835951772,0.7497284810623477,0.0,0.23629489603024575,0.19153418885271023,0.0,0.0,0.0,0.0,1.1510020833391639,0.0,0.34506556245686676,0.21958717610891526,0.19153418885271023,0.0,0.0,0.0,0.43482576758077185,0.0,0.0,0.0,0.0,0.0,0.0,2.492235787922583,1.17015649072643,5.258617171390559,11.782608695652174,2.3450405035266537,2.790700665021624,3.5597014075808575,0.716312406716255,8.130434782608695,0.789146144938811,2.3450405035266537,6.2905377984656035,,,,,,,,,0.001806977765367169,0.0053498083763697055,2026,3
2026-04-01,23,3.548489347384579,0.40955739616619047,0.6761296794950569,0.0,0.5957452794003163,0.3423962751598917,0.42044485778501123,0.3386034255599473,0.24425989252564725,0.16469038208168643,0.0,0.0,0.4787784679089027,0.0,0.17391304347826086,0.0,1.407826319667115,0.44495929326173567,0.8783218409868785,0.0,0.0,0.0,0.0,0.1444460494005489,0.2651113467656416,0.0,0.0,0.0,0.2527805864509606,0.0,0.0,0.0,0.4233490930440963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444460494005489,0.24425989252564725,0.0,0.20703933747412012,0.17322016282695304,0.16917611233293858,0.0,0.0,0.0,0.42044485778501123,0.0,0.0,0.0,0.0,0.0,0.16469038208168643,0.0,0.17391304347826086,0.0,0.24425989252564725,0.0,0.0,0.0,0.0,1.4333968473930365,2.1956554704397235,4.542477941536612,12.73913043478261,2.4991890690173015,2.786908220193831,3.5387407919456466,0.7129497363379618,6.695652173913044,0.8898517300103755,2.4991890690173015,2.9884823468892043,,,,,,,,,0.00179335952911891,0.001476989661895202,2026,4
