month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-03-01,341,3.154689492669652,0.5714618607749135,0.6295568841749594,0.0,0.8445127098715235,0.5860869097793335,1.5723948292022436,0.502123686614361,0.18656527370306222,0.31582044648205354,0.013964530093562353,0.0,0.14372282992349392,0.07181158475209812,0.25178705105033755,0.0,1.269550817205104,0.46815228888940724,0.4204647065188556,0.19941523775473963,0.0,0.0,0.04622876564142786,0.11226869125075017,0.1874684180197708,0.0,0.20989730863079398,0.015598677232170712,0.15354390528888548,0.0,0.06237087437461294,0.017560187542802957,0.39608191696865797,0.0,0.0,0.0,0.0,0.0,0.0,0.19941523775473963,0.2396742460410952,0.28955097203330027,0.05447159325554911,0.061400660786839215,0.13965286166510998,0.3094382064462307,0.07975671853203807,0.015194566423047118,0.042044556712907674,1.5379959637882852,0.0,0.0,0.03439886541395863,0.0,0.07181158475209812,0.07601307407609867,0.03362766065157979,0.25178705105033755,0.06888431608424687,0.12366866729355164,0.0,0.02534952505502161,0.010663822980538524,0.026883258373950433,0.7742325420813967,0.6502049306302522,2.533978520830621,11.653958944281525,2.2519776065694828,2.7409624522192435,3.4038507680978913,0.6543338056806546,5.205278592375366,0.7716217881607433,2.2519776065694828,2.2903019335633386,26.195036537265278,1.9421757744714279,14.578417649430008,17.276582828224306,13.169563791816053,17.835612089634164,19.2984021198224,20.522067985489866,0.0015632145732350255,0.0027314625053598387,2022,3
2022-04-01,228,3.255945320834448,0.48647026000254356,0.4893379010777101,0.0,1.312463895346348,0.7844210731550094,1.5506291175913687,0.2718237107706504,0.15547487657309886,0.13359435147473944,0.09068766870911377,0.014668778970838467,0.31853081914663695,0.11625896257873428,0.11974451226171635,0.0,1.2166184794342711,0.4406707456745298,0.5286290420409879,0.2765419605428798,0.0,0.0,0.027584684982897498,0.15835333742206137,0.3005322375975847,0.0,0.0,0.0,0.1451859651535129,0.0,0.09157042128278359,0.0,0.2525815146414136,0.0,0.0,0.0,0.0,0.0,0.0,0.2765419605428798,0.49531282531420423,0.450454297680529,0.04739242302171032,0.042762388787024846,0.18587486178983156,0.4912794942297661,0.017975266033937305,0.0,0.08929145110147445,1.480666326508357,0.0,0.06996279108301166,0.0,0.0,0.11625896257873428,0.0,0.03582023593019974,0.11974451226171635,0.0,0.13929050420305936,0.0,0.016184372370039488,0.0,0.0,0.4301697352530352,0.7189194205084584,2.6514159677141764,11.600877192982455,2.267349247516124,2.7334156777466725,3.368922719773777,0.6386050986017902,5.3464912280701755,0.7598046114132356,2.267349247516124,2.232729114553777,26.25343323830166,1.9512091218383822,13.468820797450404,17.49874446592204,13.281375460649542,18.05363961631598,19.4993971249576,20.880597730888745,0.0010457346600305378,0.003146510059954083,2022,4
2022-05-01,329,3.0528718670649564,0.5572487235046252,0.47134863695277174,0.0,0.9905952243193186,0.47168709328356706,1.292831675714727,0.5302235149699414,0.23558829217305827,0.19899472528399276,0.016429803663846217,0.0,0.2247094148924349,0.09604309396096893,0.23916848788560593,0.0,1.4099483963299029,0.2861137923060696,0.4032820035187708,0.17818214922336445,0.0,0.0,0.07312656702451796,0.12705227610885708,0.27277276537940154,0.0,0.08429711499184862,0.0,0.12153793639923828,0.0,0.027629786475112796,0.0,0.3221809140784207,0.0,0.0,0.0,0.0,0.0,0.0,0.17818214922336445,0.40065668538921034,0.22096780228127638,0.05584040278906557,0.13494818463640174,0.047098801199135246,0.26593309669183746,0.08192017256817934,0.016341471386083606,0.060393551438331416,1.2825630484248232,0.010268627289903886,0.0,0.0,0.0,0.09604309396096893,0.030923246632442863,0.049205818095931664,0.23916848788560593,0.11488286839499187,0.19536031702226572,0.026156152568331682,0.0,0.0,0.014071822582460881,0.563656609893999,0.4611839771770995,2.3757489930155287,11.875379939209726,2.3674586377506475,2.7319662555235946,3.4095955343528552,0.6525220137882184,5.088145896656535,0.7634232203858543,2.3674586377506475,2.4247300871158166,26.44062075209492,1.9352163574129515,14.717120360167309,17.3281524082028,13.18958738609543,17.84528569943055,19.390714524408555,20.54237016027864,0.001370117727300119,0.0026764228777513763,2022,5
2022-06-01,432,3.2713124211401206,0.6276625438976268,0.4990583693767033,0.009605040725372676,1.096849630675813,0.8267896842870633,1.3069782161094334,0.34796345720736305,0.2975819767833876,0.21662847766865334,0.05691525002540833,0.0,0.1831581156640621,0.05469686522688027,0.14058037773667845,0.0,1.4231306939435424,0.546827566964145,0.40750584927420247,0.24186922463654809,0.0,0.017806267806267807,0.10233246860834987,0.10171175541191328,0.27649927376456385,0.0,0.11802099872206948,0.011291779584462511,0.2075107997627148,0.0,0.05342977696735675,0.009605040725372676,0.22851275192125908,0.0,0.0,0.0,0.0,0.009605040725372676,0.0,0.24186922463654809,0.2883980223571693,0.3422234765740703,0.08128213715850159,0.14307676994952384,0.1714815437183608,0.47575477939357214,0.03941719341054938,0.010152696556205328,0.1299834712083757,1.2167303901269808,0.0,0.055011343885136156,0.0,0.03523648209731628,0.05469686522688027,0.021056618278840502,0.04337415372028493,0.14058037773667845,0.08825544224467886,0.24023393789956735,0.015854895991882292,0.031888102166565305,0.009605040725372676,0.0,0.7895467987282982,0.6011316461678433,2.69428676966881,11.675925925925926,2.276897251512521,2.7498357996599414,3.423612026088097,0.6491214795283681,5.136574074074074,0.773016763644138,2.276897251512521,2.459220544661844,26.072886180177846,1.944105091906473,14.529530363606893,17.251586738087497,13.188490382369253,17.76808261840454,19.289117100298682,20.46251749626035,0.0010778698462627122,0.0028261626026550917,2022,6
2022-07-01,264,3.4941460112691964,0.464775637171592,0.568391127025917,0.0,1.028110026818502,0.590480804032739,1.2850374994634257,0.32944231528380724,0.17277917223546563,0.2308539336588144,0.016835016835016835,0.0,0.4578433429173842,0.0797901485943453,0.1249432556826717,0.0,1.3080157081641,0.5057558735769854,0.6388487915786892,0.13125994026118928,0.018298931342409605,0.02612330198537095,0.060408556037136074,0.13406807515778393,0.14652923834529413,0.0,0.06273403084798856,0.016613503455608716,0.09083712979391723,0.0,0.10197187246869904,0.022022551092318533,0.3535595736709821,0.0,0.0,0.0,0.0,0.0,0.0,0.13125994026118928,0.3228431061450629,0.42778023799521964,0.0695598704662234,0.07666687195080679,0.09789805673342933,0.30899708122000075,0.09768834011055215,0.0,0.08589732596875672,1.1578779622090183,0.021895253109125937,0.06520421501544482,0.040060069129836576,0.0,0.0797901485943453,0.03854554798920725,0.06263616557734204,0.1249432556826717,0.023527197440240916,0.1349077559218969,0.0,0.022022551092318533,0.015848865221250157,0.0,1.3365452604661188,0.8803503325377323,2.7028739561041095,11.787878787878787,2.3019329861433233,2.7478531072406693,3.4134155781163167,0.6468483158155082,5.484848484848484,0.8056936546393175,2.3019329861433233,2.6570074899905274,26.425850780112146,1.9543078251636066,13.132815531330554,17.604034066727436,13.254564889788313,18.13492285184135,19.66021935347366,20.9577569486978,0.0012986172215538696,0.0024089429942687696,2022,7
2022-08-01,233,2.939270784481887,0.7375557472073617,0.9470438678494151,0.0,1.0166201267968935,0.9218616062829353,1.3341296861919438,0.4243638270101972,0.0956858764792194,0.2288114859965881,0.09495779804261918,0.0,0.3286623744425073,0.08159235937619044,0.2063756627802447,0.0,1.0324937189113255,0.29692397940909243,0.5336702141182722,0.1357831914050471,0.0,0.0,0.16008444131536076,0.14005353620402913,0.3649321108694577,0.027163579073178682,0.022122914915269236,0.023199164830066118,0.06933017286672115,0.042482095632337076,0.07856107800465228,0.04148864757187205,0.7151818737738326,0.0,0.0,0.0,0.0,0.0,0.0,0.1357831914050471,0.28983398109186725,0.4262885227868673,0.0328088409721796,0.1319055905409322,0.2623146964095336,0.3586418574642118,0.09893290483815384,0.04851604421527934,0.15345610335575693,1.2956389567745386,0.0,0.0,0.018341220057958258,0.0201495093594471,0.08159235937619044,0.04820962655106219,0.04343163973346803,0.2063756627802447,0.04475453856923182,0.05593293365720217,0.01950838860710105,0.020244554214916183,0.0,0.0,0.5977302717319967,0.8291541569854386,2.190094227299377,11.708154506437769,2.2283627843964697,2.7312056492336763,3.405225196946872,0.6242313420535578,5.7296137339055795,0.7892285046145784,2.2283627843964697,2.59290069849515,26.589761395018908,1.9470572367779222,14.324052027841983,17.44153988906989,13.282936491058571,17.910721014638142,19.441535306938388,20.672645217112155,0.001340707269834676,0.002783681030714521,2022,8
2022-09-01,298,2.7711922270187688,0.534113498653274,0.5544255715272802,0.0,1.0577654703887078,0.7880633202964501,1.48894159517636,0.3029161718052388,0.10444415233555863,0.18655389945062337,0.02058714538642072,0.01950991103480568,0.28682237047283515,0.0,0.22726833990946274,0.0,1.1208187804762901,0.23879187956985626,0.536741073378914,0.1340988273395607,0.0,0.0,0.029696501752093603,0.16922155999311553,0.2256254646683691,0.0,0.10956997223969579,0.0,0.18668014541125794,0.0,0.11836849888757721,0.0,0.24937692722844512,0.0,0.0,0.0,0.0,0.0,0.0,0.1340988273395607,0.3503829180913554,0.43376028331279465,0.050886736634861394,0.08863670501013567,0.20029641330265205,0.4474861996053347,0.057655604438075825,0.014340618367464008,0.06828448458292354,1.4209565010572485,0.018642803877703205,0.04934229024140818,0.0,0.0,0.0,0.0,0.05996696882107244,0.22726833990946274,0.015680863074703632,0.08236714774354169,0.0,0.022077004592016954,0.0,0.0,0.506896034781842,0.5335428644699551,2.571352828475214,11.879194630872483,2.30342142688298,2.732119828311006,3.3786579403927064,0.6285996739552933,5.375838926174497,0.7691162700232587,2.30342142688298,2.5565023396562,26.373252753957452,1.949117003223881,13.641761041522969,17.523633472927067,13.172775110700929,18.073324532056315,19.51961595767093,20.868088293569375,0.001317112466624343,0.002411233120690189,2022,9
2022-10-01,413,3.2027127817538794,0.7555237128547615,0.9672013957010357,0.0,1.1181115182187025,0.8631978922346965,1.2233214588081676,0.4818404211230854,0.14887835329920526,0.30468856605667216,0.014327263349427626,0.010303436195971356,0.33160020163033055,0.1038080444029311,0.24112355741753558,0.01100594320933304,1.1558672371499912,0.4272144550747354,0.41141927445118726,0.1913548028157637,0.0,0.008378226664544183,0.07363177802489289,0.20255706990689826,0.31736548324576336,0.021752923049034714,0.1318382319636281,0.0,0.17260179838400833,0.0,0.08942962009172266,0.0,0.7051699772253047,0.0,0.0,0.0,0.0,0.0,0.0,0.1913548028157637,0.45505873141842546,0.39406300567836355,0.05310160644633625,0.02453337185981359,0.09409902188280192,0.5828846189438319,0.030435450849332198,0.030402965212996104,0.12537583534573415,1.14937980577679,0.027309704905251392,0.009923391418251102,0.02220970936623871,0.01449884734163634,0.1038080444029311,0.04077813479796211,0.02614636383990126,0.24112355741753558,0.06998432066475536,0.11438075301941937,0.009964228419972299,0.012948168481568283,0.0,0.011585203378245305,0.6482024626000437,0.44414778966216073,2.5471308055924906,11.697336561743342,2.2495549748233126,2.744663156180245,3.410659089281298,0.6252779878387321,5.225181598062954,0.774278982752062,2.2495549748233126,2.397181031854052,26.33039521999784,1.9506048270564544,13.845626383584692,17.422890818034716,13.294302822152789,17.940957552180688,19.5202457074395,20.68466260345105,0.0015463527378223102,0.0031664809461160242,2022,10
2022-11-01,335,2.882555727614141,0.7445880937153211,0.7889017861025384,0.0,0.9595117101215263,0.5393692917984264,1.2530027207447128,0.447449796461228,0.19582883843590057,0.22647309360864085,0.014014434867913952,0.0,0.2376751546885923,0.1127678171960287,0.2212608841239344,0.013819789939192924,0.9235064417580194,0.4813867549757187,0.4814710322219878,0.17018032423411178,0.0,0.0,0.12013834825202786,0.13317426525263373,0.37768356885326715,0.0,0.09550054998244893,0.018091361374943465,0.19111665015200274,0.013819789939192924,0.11314433282729619,0.034560477865449815,0.4362605353185966,0.0,0.0,0.0,0.0,0.0,0.0,0.17018032423411178,0.4197520914679137,0.2670332646858849,0.021475357027810588,0.08107067270580524,0.15855744009736888,0.2572952845469744,0.08246499441667719,0.02446782481037436,0.01658374792703151,1.2407184630209858,0.0,0.0,0.012284257723727043,0.0,0.1127678171960287,0.012134449702705984,0.0,0.2212608841239344,0.1012866454385589,0.1719482414209752,0.0,0.023880597014925373,0.0,0.0,0.6499621601323576,0.48262443671878497,2.379663088036313,11.602985074626865,2.2750482313653118,2.7326732136461764,3.4206897715167157,0.6469609411609634,5.4,0.7840000705300839,2.2750482313653118,2.3139504983839507,26.626330104389805,1.9556745419010393,13.037364851989489,17.60371394701994,13.316154579138662,18.103167859577685,19.71000154240453,20.90056392914082,0.0018164830333418638,0.0027649206290169706,2022,11
2022-12-01,220,3.1648923759320646,0.6031074610012834,0.7648632122768053,0.0,1.1981078662041384,0.7763751015236069,1.0182570561145956,0.25936946717154097,0.1590730339130464,0.1737330665456648,0.051270365728608866,0.0,0.23818285550300944,0.07493648855390402,0.10083554045426628,0.0,1.1879420587083873,0.621010233741493,0.5573295271133869,0.15965223958334399,0.0,0.0,0.1338395056508896,0.11639523334391241,0.329442543937128,0.0,0.023430178069353328,0.0,0.11720084539626599,0.04940711462450593,0.07193890945506629,0.0,0.5263163428009672,0.0,0.0,0.0,0.0,0.0,0.0,0.15965223958334399,0.4175780021208437,0.4428599902579048,0.018109380659181457,0.15990825358286462,0.1567697455187444,0.4728365421457342,0.04786810573308745,0.0,0.09890070812604083,0.9720705421089736,0.0,0.04618651400562189,0.0,0.0,0.07493648855390402,0.08359743816337066,0.0,0.10083554045426628,0.0,0.12422917711195276,0.017088174982911826,0.0,0.01775568181818182,0.0,0.34615640922773266,0.7605626688969807,2.0546744617049115,11.681818181818182,2.2690746536197914,2.7278303080219444,3.3814960495645097,0.6179438452691144,5.345454545454546,0.7826082326549113,2.2690746536197914,2.3912543816431766,26.0780359161041,1.9442903400058826,13.73332022738766,17.396964492652664,13.264778981343463,18.04550859366126,19.442476523884867,20.885910139789015,0.0015421322191159033,0.0027147887026765876,2022,12
2023-01-01,264,3.4025475627903004,0.7931167410014512,0.7646732095865489,0.0,1.2059187129324114,0.6659811313613728,1.3401344146257606,0.256434203083796,0.16704803595685438,0.2995971132786267,0.0,0.0,0.22851382217363797,0.0,0.14010283675797133,0.0,1.3132912490912432,0.6122248275746517,0.45128506490742987,0.35753264900673976,0.01598261091931978,0.034664973689363936,0.07306988654177649,0.28718158588475057,0.2757381659776201,0.0,0.0927054133054248,0.013774104683195593,0.20136947991257975,0.0,0.07582957609638366,0.021645021645021644,0.4658291319325638,0.0,0.0,0.0,0.0,0.0,0.0,0.35753264900673976,0.4116017632481249,0.34610742708998404,0.0,0.09067687358756253,0.07281090791830713,0.3534909480220954,0.09063073215488723,0.0,0.149048543266083,1.213943537762341,0.02241348395194549,0.10377739291147393,0.0,0.0,0.0,0.0,0.037795844379899315,0.14010283675797133,0.07853552194592531,0.11650234671559502,0.01367465266382234,0.036871036577437045,0.0,0.0,0.5148700608219201,0.7216313263218919,2.975670209435255,11.518939393939394,2.255620050950907,2.716729352051464,3.418211566694179,0.6441173267158943,4.878787878787879,0.7906571241458938,2.255620050950907,2.8715430730447995,26.179846311096313,1.9581614304069974,13.038508149792566,17.559026371529878,13.322589363024623,18.041947929288014,19.711630067975097,20.80958299209687,0.0015063336167315832,0.0027501784513113054,2023,1
2023-02-01,402,3.564784866721712,0.7506453420062602,0.837031701867153,0.0,1.2601759082298538,0.7762397130691967,1.5248447779394954,0.4797534805485076,0.20283575087622902,0.41581965146355576,0.13009367776776892,0.0,0.3955198979192215,0.07680913390691775,0.2372317083840792,0.0,1.2374061360125694,0.3333689437830824,0.5088251640535856,0.2297105534309319,0.013593236005763532,0.0,0.08428303011987874,0.2685891720149726,0.28652743231005046,0.0,0.09765247155559485,0.0,0.21655625904562775,0.02664619117239735,0.07943696441059864,0.02163097555699762,0.4927613116815317,0.0,0.0,0.0,0.0,0.0,0.0,0.2297105534309319,0.3841550984360784,0.5379960599632256,0.0409831190943389,0.06733107730527907,0.10010160698099749,0.4578467692943191,0.07113602801535261,0.03296409282176475,0.11419121595676275,1.4989187868468394,0.0,0.011463420226058646,0.014462570866597246,0.0,0.07680913390691775,0.04836121852520983,0.05412481929887489,0.2372317083840792,0.06322660043342584,0.1825562623521892,0.0,0.01040820999604488,0.009871278527994945,0.0,0.5118543347121386,0.5996747463182472,2.7208889845838735,11.838308457711443,2.3048296973583637,2.7433159426420706,3.4366482765583983,0.6458649444103911,5.166666666666667,0.7593076352606669,2.3048296973583637,2.5509312535801754,26.68718955174179,1.9538268492340838,13.911717607729084,17.39842639439908,13.269387867272027,17.920459975235925,19.56503444743957,20.639731495845513,0.0014322371246757789,0.003261227721578483,2023,2
2023-03-01,337,3.185381466042012,0.7796810553455447,0.7846732788427137,0.0,1.2295462963018948,0.5894658464830301,1.8043338128145412,0.42284462729919564,0.2718606449492852,0.3866309089721736,0.014617532268202482,0.0,0.3025183798857813,0.1008097031245524,0.21599646731374067,0.0,1.0241418464555598,0.41097729509060804,0.4663958167408803,0.2632935161905137,0.0,0.018093652746616486,0.0708967349249237,0.23857233337524641,0.36173189040664183,0.0,0.0903864438921163,0.0,0.16868129653443964,0.0,0.21183952562123823,0.0,0.40415245668703575,0.0,0.0,0.0,0.0,0.0,0.0,0.2632935161905137,0.4338543516944839,0.4051792029701861,0.02685077229969716,0.10036845314701394,0.05615979099996131,0.31787333141692237,0.03689718930504029,0.045808057537397785,0.13272747722370845,1.6187885681886953,0.0,0.13521156862211803,0.05033367600372789,0.0,0.1008097031245524,0.04632221000124877,0.03309288283011067,0.21599646731374067,0.026623364029543125,0.230941153353091,0.0,0.040919491596194214,0.0,0.0,0.7523915676007596,0.5162252811097447,2.4473192458672997,11.789317507418398,2.29850703815985,2.7358337061275004,3.4022067476734534,0.6579657714920494,5.189910979228487,0.7801155664701874,2.29850703815985,2.4684015608887893,25.952345923117434,1.9508215895448346,14.33138907138871,17.311309590995112,13.237572414908994,17.896550542380833,19.45208248608034,20.604536591930493,0.001560037251151839,0.002984877066744997,2023,3
2023-04-01,259,2.937122040869161,0.9148620390183133,0.8128939691409213,0.0,1.1283227092067436,0.6785880859976221,1.5455917816882503,0.5492802186987058,0.09879108644927824,0.23512967557660638,0.025401341190814872,0.01838573267144696,0.2366674071515368,0.07267297048802235,0.31188505762103563,0.0,1.1494238990772103,0.3371594492851332,0.39012633516870265,0.16027017263865187,0.0,0.0,0.07612958740778289,0.320775925016293,0.27750470636399616,0.014460688617991988,0.20639212724167139,0.01959900437057797,0.15911557325279832,0.019500019500019502,0.15280416698776955,0.017391909283801178,0.4640823001165326,0.0,0.0,0.0,0.0,0.0,0.0,0.16027017263865187,0.37341805445685283,0.39137342139469933,0.0968647417536878,0.10639631896285169,0.1957932350723739,0.35165145045787877,0.05833842381567465,0.0,0.07280497665169476,1.4157485840818047,0.0,0.09020566170657544,0.0,0.039637535899870194,0.07267297048802235,0.02443673329749279,0.044313945659237144,0.31188505762103563,0.0959715116329179,0.0660777332726046,0.0,0.03271335317667364,0.0,0.0,0.49229837771548907,0.6090634122304892,2.4619827335500535,11.652509652509652,2.3055308909963648,2.7314444759973937,3.372865498647712,0.6140564449355296,5.285714285714286,0.7711587475542956,2.3055308909963648,2.510862020666363,25.961376568519427,1.955524845229942,13.077230420825568,17.549538833172562,13.362578480477099,18.099088332370368,19.714394270765965,20.971816972857063,0.0013534648371041275,0.0030463736829577136,2023,4
2023-05-01,451,3.861187025128242,0.891667509563761,0.9144310176325803,0.0,1.1543167197265374,0.7706423467433342,1.78554844189897,0.6121940070403661,0.1159285707294988,0.3382872681413132,0.02841987320923019,0.0,0.3102960037154634,0.1562987950035625,0.27436442678792705,0.015614752818462885,1.3820986477543378,0.51761590363918,0.6338066772804917,0.20438467677827343,0.03821586984899607,0.018418593954159197,0.14364867734076367,0.21602049153377012,0.26610128566459934,0.02196687362832778,0.17385756668271005,0.013438150910434724,0.16007880730726237,0.07606461493104909,0.16873034840153756,0.05680749929873024,0.45274974769400106,0.0,0.0,0.0,0.0,0.0,0.0,0.20438467677827343,0.39636649791646855,0.3868161311030565,0.0630047522835381,0.10374466164520083,0.09697884429765817,0.3476091139619033,0.10665984018711189,0.00916237562075095,0.2102321726759099,1.6880739344267734,0.023881281977541993,0.02293017814082116,0.026896013947417644,0.023767033406415394,0.1562987950035625,0.028504071578931648,0.012527089831761184,0.27436442678792705,0.1404996238381837,0.054614546136647124,0.0,0.03829425729233729,0.023019767300514395,0.0,0.5122452716100243,0.6217128526659619,2.6247299599505336,11.749445676274945,2.2604328136091234,2.7371616337922595,3.411721456652595,0.6382691475049609,5.266075388026607,0.7574567452740519,2.2604328136091234,2.256717621261823,26.053237634501492,1.9615426460205712,12.771925583778875,17.601509447128635,13.330360692761623,18.090419694989418,19.721970842539005,20.871724776262017,0.0012421171913181343,0.003497187579695328,2023,5
