month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-02-01,9,5.166437258039888,2.0887624118286463,3.4417633018149356,0.0,2.2199765136309835,0.9448019910753165,1.0182652751130523,0.0,0.4374453193350831,0.4426737494466578,0.0,0.0,0.6734006734006734,0.0,0.0,0.0,2.0595159914045365,0.9337068160597572,0.462962962962963,0.5941770647653001,0.0,0.0,0.0,0.5941770647653001,0.5941770647653001,0.0,0.9004082822980463,0.0,0.9337068160597572,0.0,0.0,0.0,2.5080564857551786,0.0,0.0,0.0,0.0,0.0,0.0,0.5941770647653001,0.0,0.4374453193350831,0.5941770647653001,0.5941770647653001,0.0,0.4374453193350831,0.0,0.0,0.5073566717402334,1.0182652751130523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4374453193350831,0.0,0.0,0.0,0.0,0.925925925925926,0.0,0.0,11.444444444444445,1.9790236026858585,2.7422325488235457,3.5202506871105683,0.6683689165040243,10.666666666666666,0.987006626162077,1.9790236026858585,6.149034821875521,24.70294828628162,2.02564522762169,8.11429956871936,17.93465113035263,14.124324880876246,18.711763567812735,20.13298325117594,21.950547875886855,0.002120404248887221,0.004020321323621134,2025,2
2025-03-01,6,1.7636684303350971,1.2254901960784312,1.8181638031825298,0.0,2.1638854972188306,0.9363295880149812,1.5228598561931896,0.0,0.0,0.8818342151675486,0.0,0.0,0.8818342151675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2254901960784312,0.0,0.0,0.0,0.0,0.0,0.0,0.9363295880149812,0.0,0.0,0.0,0.8818342151675486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818342151675486,1.2820512820512822,0.0,0.0,0.0,0.9363295880149812,0.0,0.0,0.0,1.5228598561931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.4032902348624017,2.5824067263379447,3.6731643634737012,0.630661515096857,5.833333333333333,0.7005200710449547,1.4032902348624017,5.775515334338864,25.891203703703706,1.9919914288299914,12.458290612447854,18.032695288409897,13.565004515135461,18.54970441810923,19.98606072750209,22.020192192939316,0.0039738402483500525,0.005031642286544247,2025,3
2025-04-01,4,6.374040272345358,1.0683760683760686,5.682374840795533,0.0,0.0,1.445086705202312,2.8575160837333855,0.0,1.4124293785310735,1.4124293785310735,0.0,0.0,1.4124293785310735,0.0,0.0,0.0,2.136752136752137,1.4124293785310735,0.0,0.0,0.0,0.0,0.0,1.0683760683760686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682374840795533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445086705202312,2.8575160837333855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4124293785310735,0.0,0.0,0.0,0.0,1.0683760683760686,11.25,2.3281137999022725,2.7239013137523385,3.3757330933967427,0.9209187381048924,7.5,0.7017326497565674,2.3281137999022725,7.759476868047111,22.25595238095238,2.187527795573578,-0.06987849489946285,18.42934912039069,14.275372759412205,18.689450234960766,21.01849365336755,22.490065525769136,0.007822685788787483,0.0,2025,4
2025-05-01,2,4.833738090790211,2.3584905660377355,11.79245283018868,0.0,4.833738090790211,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,2.4285353367520965,2.6546335470310876,3.9078824263215344,0.6884347219113548,12.5,0.7660954714380566,2.4285353367520965,16.74294787969363,31.82142857142857,2.2414232156751783,-19.76491626794258,23.69965481886535,15.062523101788564,22.912742880269747,26.67417020890294,27.724299384825702,0.0024752475247524753,0.007075471698113208,2025,5
2025-06-01,7,2.6709136540409513,1.3527957246550213,4.092997016476761,0.0,0.6968641114982578,1.3417054078878485,2.0706708143894077,0.6523157208088713,0.0,0.6968641114982578,0.0,0.0,0.0,0.0,0.6523157208088713,0.0,0.634920634920635,0.6868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,1.3527957246550213,0.0,0.0,0.0,0.0,0.0,1.4046882765475732,0.0,2.6883087399291874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968641114982578,0.0,0.0,0.0,0.0,0.6238303181534622,0.0,0.0,0.7178750897343863,2.0706708143894077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523157208088713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.285714285714286,2.02435996887608,2.7075473633601588,3.611198252893561,0.7867921764875664,10.285714285714286,0.7833850475412281,2.02435996887608,7.439944133044618,23.62149041434756,2.088978116033787,8.225769936483362,17.67156750828912,14.467797319212368,18.369739902196592,20.106424324312098,21.81204335279392,0.0028577322554936987,0.0034333371344647235,2025,6
2025-07-01,6,6.335254251920919,4.235793893865643,3.7566434147151635,0.0,0.0,0.7473841554559043,0.931098696461825,0.0,1.1655011655011656,2.4000690667357336,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,1.8518518518518519,0.0,0.0,0.0,0.0,0.0,1.1574074074074072,3.0783864864582355,0.0,0.0,0.0,0.9259259259259259,0.0,0.0,0.0,2.830717488789238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473841554559043,0.0,0.0,0.0,0.0,0.0,0.931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655011655011656,0.0,0.0,0.0,0.0,0.9259259259259259,10.333333333333334,1.676026872684312,2.6705164677093784,3.434564544927955,0.5877469368871789,6.333333333333333,0.7550640740452201,1.676026872684312,7.0296986963653625,23.713239538239538,2.1019474047319506,4.031230591419107,18.15733800111431,14.496280649791993,18.55783595525389,20.43567889694799,22.366396611965385,0.003894837377647542,0.005406407338437134,2025,7
2025-08-01,4,7.4007645580226225,3.0244683751363137,1.9083969465648853,0.0,0.0,0.0,1.1363636363636362,1.1160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,1.1160714285714286,0.0,1.1160714285714286,3.1524926686217007,2.0161290322580645,0.0,0.0,0.0,0.0,0.0,1.1160714285714286,0.0,1.9083969465648853,0.0,0.0,0.0,0.0,0.0,1.9083969465648853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232142857142857,7.8125,9.75,1.5011115351444628,2.7391807032628,3.399753132721356,0.6181980378973996,8.75,1.1008749185436308,1.5011115351444628,6.156668835965807,22.657467532467532,2.1990730709626742,6.445510368076057,17.140572412167863,14.361046000015419,16.879276603151283,19.446205698115474,20.420672500786576,0.0019083969465648854,0.0031524926686217008,2025,8
2025-09-01,6,5.644972198030415,0.9057971014492754,0.8912655971479501,0.0,0.0,1.6035163093986624,0.0,0.7062146892655368,0.9057971014492754,0.0,0.0,0.0,0.0,0.0,0.7062146892655368,0.0,4.232542819499341,0.0,0.7062146892655368,0.0,0.0,0.0,0.0,0.0,0.9057971014492754,0.0,0.0,0.0,0.8912655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122507122507123,0.0,0.0,0.8912655971479501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062146892655368,0.0,0.9057971014492754,0.0,0.0,0.0,0.0,0.0,0.0,2.3392757145917558,12.333333333333334,2.1168744665423023,2.7255192129658625,3.34914348567075,0.5483604310491438,8.5,0.8032504454929615,2.1168744665423023,1.418465401516249,26.352513227513228,2.008833606855606,13.45594510333144,17.12786133943379,13.38964894568545,18.3062283281514,19.36761653061394,21.285989342205045,0.00211864406779661,0.003236577334724881,2025,9
2025-10-01,6,3.9981722629981626,1.6627689041482145,4.547003406029776,0.0,2.2306397306397305,2.2830063664909397,1.388888888888889,0.7309941520467835,0.7309941520467835,0.6535947712418301,0.8210180623973727,0.0,1.7925652773121765,0.7309941520467835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210180623973727,0.0,0.0,0.8417508417508418,0.0,0.8210180623973727,0.0,0.0,0.0,3.7259853436324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417508417508418,0.0,1.388888888888889,0.0,1.5520122144441562,0.0,0.0,0.7309941520467835,1.388888888888889,0.0,0.0,0.0,0.0,0.7309941520467835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309941520467835,0.0,0.0,0.0,10.666666666666666,1.849675502444268,2.6765520205168145,3.3312414446446432,0.5898808414206899,8.5,0.7783492242223087,1.849675502444268,10.725014877518007,23.664484126984124,2.079937455075896,5.201019017642731,18.01266472151656,14.071214092659767,18.525431716453156,20.815654808453605,21.697640685912717,0.00065359477124183,0.0007309941520467836,2025,10
2025-11-01,4,7.727916748094587,2.100840336134454,3.813676633444075,0.0,4.7517262719041105,1.1627906976744187,0.0,2.976190476190476,0.0,1.1627906976744187,0.0,0.0,0.0,0.0,1.488095238095238,0.0,1.050420168067227,1.488095238095238,1.488095238095238,1.050420168067227,0.0,0.0,0.0,1.050420168067227,1.050420168067227,0.0,0.0,0.0,1.488095238095238,0.0,1.1627906976744187,0.0,1.1627906976744187,0.0,0.0,0.0,0.0,0.0,0.0,1.050420168067227,0.0,1.050420168067227,0.0,2.6508859357696566,0.0,0.0,0.0,0.0,1.1627906976744187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488095238095238,1.488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,2.293396491985428,2.7057006209334666,3.5444512244731916,0.8477864714515346,9.75,0.771512662332149,2.293396491985428,2.2132108657416456,26.443506493506494,2.1512051096477625,-1.2460174573105007,19.786049833172275,14.284867038028533,19.902375998585313,22.41886192296043,23.48242664499039,0.0031512605042016808,0.005627076411960133,2025,11
2025-12-01,5,4.6925977485360235,4.021215166236174,0.0,0.0,0.0,0.0,0.7843137254901961,0.7299270072992701,0.7843137254901961,0.0,0.0,0.0,2.7796764638869904,0.0,0.0,0.0,1.9129212846490333,0.0,0.0,0.0,0.0,0.0,0.0,3.236901440745979,0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,0.7843137254901961,0.0,0.0,0.0,0.0,0.0,1.0471204188481678,0.0,12.0,2.1487088263533916,2.8163295456591504,3.4537564441394393,0.6119930749431344,8.0,0.7466702544809529,2.1487088263533916,5.332342136030189,23.97968253968254,2.1119868900716754,-1.7823303799619452,19.257990881430512,14.22376870280993,19.087312830109774,21.54088200519076,22.543212577651577,0.0026981893235763204,0.0026157478698285597,2025,12
2026-01-01,4,3.5523019780599467,0.0,1.524390243902439,0.0,1.1013215859030838,0.0,1.524390243902439,0.0,1.524390243902439,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,1.524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524390243902439,0.0,0.0,0.0,0.0,0.0,10.5,1.9096489901386349,2.594762101950704,3.4373225798129523,0.82728999916694,5.75,0.6774261704471232,1.9096489901386349,7.678410117434508,24.62142857142857,2.1078483321418906,2.973648732596544,18.500732843106267,14.270243863994654,19.103621550680742,20.46431460489296,22.470692809300406,0.0035523019780599463,0.0,2026,1
2026-02-01,2,4.0,0.0,1.984126984126984,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.4422714567091726,2.780971491995902,3.5431583342031105,0.742549400210846,6.0,0.6157604464062139,1.4422714567091726,0.0,22.883333333333333,2.004899755815448,9.67742346938779,17.437040816326537,13.902596598639455,18.71122167841142,19.92510969387755,22.365986394557822,0.003968253968253968,0.0,2026,2
2026-03-01,1,13.82488479262673,0.0,4.608294930875576,0.0,4.608294930875576,0.0,0.0,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216589861751151,11.0,2.3001976199685736,2.8168578976311722,2.948,0.5322292843195678,12.0,0.9438798074485389,2.3001976199685736,18.433179723502302,19.636363636363637,1.912037037037037,24.485665961945045,14.699704016913323,13.4189778012685,15.186304673781336,17.522820295983088,16.56236786469345,0.009216589861751152,0.004608294930875576,2026,3
2026-04-01,5,7.596192418238365,7.555034283652111,1.2269938650306749,0.0,1.8042071197411005,0.8333333333333334,2.0603271983640083,0.0,1.6333333333333335,0.8333333333333334,0.0,0.0,2.0603271983640083,0.0,0.0,0.0,0.0,1.9512659432705122,2.751265943270512,0.0,0.0,0.0,0.0,4.9079754601226995,0.9803921568627452,0.0,1.6666666666666667,0.0,1.2269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708737864077669,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.8333333333333334,2.0603271983640083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6333333333333335,0.0,0.0,0.0,0.0,0.8,11.2,2.071890479364365,2.723758046853765,3.5838145567669057,0.7349383436947903,7.6,0.7986612805357985,2.071890479364365,7.412639695225282,23.16035076035076,2.082523906363788,-0.009005088269930184,18.659390060838355,14.792663829661768,18.139698960718576,22.628754425954593,21.239850502915957,0.0041,0.000980392156862745,2026,4
