month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-07-01,24,6.3596296826297705,1.7193989399784784,1.6219051416419836,0.0,0.5788569075925644,0.9048385859980064,0.814750047701347,0.22522522522522523,0.2302025782688766,0.4383307630168172,0.4604051565377532,0.0,1.0794751734091765,0.0,0.22522522522522523,0.0,0.8674430912907599,1.8148583006303112,1.2919414630583013,0.18195050946142646,0.0,0.4234763363976846,0.3132832080200501,0.9826393955607439,0.0,0.0,0.0,0.0,0.18037518037518038,0.18939393939393936,0.0,0.0,1.2521360218728639,0.0,0.0,0.0,0.0,0.0,0.0,0.18195050946142646,0.20128824476650564,0.0,0.0,0.19561815336463226,0.4519400352733686,0.0,0.0,0.4528985507246377,0.0,0.814750047701347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22522522522522523,0.0,0.0,0.2302025782688766,0.0,0.0,0.0,0.20833333333333334,0.8259719836314522,1.2641446946260693,12.541666666666666,2.406674613372586,2.736792100330071,3.4720811648039205,0.7042946731389493,6.708333333333333,0.8255113754386701,2.406674613372586,2.153513451050873,26.684705687830686,1.9574875261544988,13.730112404182302,17.635531091283315,12.778056218755593,18.227361091409538,19.174883950233077,21.16888956683058,0.001963926673999957,0.001984649216988733,2024,7
2024-08-01,13,4.321767347467628,0.0,1.4269289602520796,0.0,0.751045644662666,0.0,2.0151886809044406,0.9330900408967324,0.3594536304816679,0.748880748880749,0.0,0.0,0.407000407000407,0.0,0.6278397356464271,0.0,0.5667005504196506,0.8722741433021807,1.0990717622182136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4269289602520796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418803418803419,0.0,0.40916530278232405,0.0,0.0,0.0,0.0,0.0,1.6081882739040336,0.0,0.407000407000407,0.0,0.0,0.0,0.3052503052503052,0.0,0.6278397356464271,0.0,0.3594536304816679,0.0,0.0,0.0,0.0,0.0,1.2532262963530723,1.3626150176418035,11.76923076923077,2.016714691753159,2.737987899097578,3.3547355832341683,0.6073863117645198,7.384615384615385,0.7448163813174322,2.016714691753159,4.772819739856116,25.735220335220333,1.936685352650137,18.593804966605397,16.50637110231384,12.721067709664139,17.453817798095518,18.165007868064798,19.854428797330918,0.005325250378615915,0.0028471330183658097,2024,8
2024-09-01,28,5.467991537394531,1.115201933616256,3.2481065109545177,0.0,1.490787897459422,0.29713094749995117,1.1568353485266123,0.4204459561602419,0.29394473838918284,1.084095025058185,0.0,0.0,0.5102040816326531,0.25510204081632654,0.0,0.0,0.7323932016727438,0.7702368428964314,1.1603986334539582,0.9555617118642328,0.0,0.0,0.18315018315018317,0.5433455433455434,0.38870620712052933,0.0,0.0,0.0,0.4861111111111111,0.0,0.17170329670329673,0.25510204081632654,2.3351900623237833,0.0,0.0,0.0,0.0,0.0,0.0,0.9555617118642328,0.29713094749995117,0.2380952380952381,0.0,0.0,0.0,0.13178703215603585,0.0,0.0,0.16534391534391535,0.9017333077102857,0.0,0.0,0.25510204081632654,0.0,0.25510204081632654,0.0,0.0,0.0,0.16534391534391535,0.29394473838918284,0.0,0.0,0.0,0.0,0.22893772893772893,1.1772693276383313,1.430759020559528,11.964285714285714,2.2187720118709016,2.7457273536380553,3.415951209370513,0.764539339203335,5.285714285714286,0.7777445845450436,2.2187720118709016,3.3427512983522405,24.33059272077129,1.9667152686714344,16.871702116478893,16.469953645144322,12.959430456867784,17.420225073410723,17.913643797614114,19.991719313201944,0.0024470694672836203,0.002150556038598181,2024,9
2024-10-01,35,6.466493490941391,1.6879092683706771,2.5257829028192917,0.0,1.3908987366030723,0.9117425690672168,0.6396735426529163,0.24741340530814213,0.1680672268907563,0.9453051565961417,0.23612750885478162,0.0,1.2289287428254674,0.0,0.12210012210012212,0.0,1.7758628282617488,0.8933776633293298,1.0947234417629155,0.17006802721088432,0.0,0.2646861055076716,0.0,0.5753365175857578,0.6281064254970281,0.0,0.21978021978021978,0.0,0.6154114520372609,0.37720216291644865,0.24741340530814213,0.34843205574912894,0.9373238268083114,0.0,0.0,0.0,0.0,0.0,0.0,0.17006802721088432,0.21978021978021978,0.6612563265896975,0.10905125408942203,0.23074290893284868,0.0,0.42393769101843637,0.34843205574912894,0.0,0.13937282229965156,0.6396735426529163,0.0,0.0,0.0,0.0,0.0,0.0,0.12531328320802004,0.12210012210012212,0.0,0.1680672268907563,0.0,0.0,0.0,0.0,0.17316017316017315,0.22675736961451246,1.0006977887866946,12.257142857142858,2.5235030529708515,2.73735365390608,3.438292606710033,0.6246458615305159,5.714285714285714,0.8358105424449482,2.5235030529708515,3.4799568303362958,25.300085549371264,1.9985541929716497,12.893419594187689,17.303443290644882,13.053319144453662,17.934302265435345,18.92663057253601,20.739168001644163,0.0021420611627496525,0.0038760560897084864,2024,10
2024-11-01,31,5.85203894953071,0.8279245906507505,1.7893963929990564,0.0,0.6346424693882012,1.127679297878499,1.1674078173323925,0.6889202771337726,0.12955045990413264,0.7706886873300136,0.1589067217543302,0.0,1.1169198610268825,0.1772421127259837,0.31498264906553863,0.0,1.5284835283863543,0.7989982543990386,0.8473705060179813,0.1384466288245881,0.0,0.1384466288245881,0.0,0.5654084829179739,0.12406947890818859,0.0,0.0,0.0,0.1966955153422502,0.0,0.3372136195863455,0.3113320512355311,0.9441552068349295,0.0,0.0,0.0,0.0,0.0,0.0,0.1384466288245881,0.3809884672917237,0.0,0.0,0.11520737327188939,0.0,0.6650310156254783,0.16210082671421625,0.16210082671421625,0.1384466288245881,1.1674078173323925,0.0,0.0,0.0,0.0,0.1772421127259837,0.0,0.0,0.31498264906553863,0.1966955153422502,0.12955045990413264,0.0,0.0,0.0,0.0,0.0,0.8899624974913213,1.7273624146279107,11.870967741935484,2.1993641244224666,2.7482045327466262,3.3296656462476206,0.6589351573084368,5.516129032258065,0.6817491164231766,2.1993641244224666,2.8247385326677854,24.027394558846172,1.9596347894685866,15.269586930236573,16.82145270508187,12.87993345247121,17.783495217462747,18.268690674003025,20.422766727698587,0.004583340431370963,0.0020423801972523506,2024,11
2024-12-01,25,6.879094482397493,1.48731972108993,2.718453009273675,0.0,0.5501643534021539,0.38428766189502384,0.7306664293264228,0.4494111992309541,0.5262860828898565,1.5446594889783396,0.0,0.0,0.5357989568515884,0.0,0.4494111992309541,0.0,1.1957992429941562,2.0661939507548186,0.725746535468501,0.36148510811913503,0.0,0.0,0.0,1.2778956373202965,0.20942408376963353,0.0,0.0,0.0,0.6057591333664953,0.0,0.3508771929824561,0.0,1.7618166829247235,0.0,0.0,0.0,0.0,0.0,0.0,0.36148510811913503,0.0,0.18867924528301885,0.0,0.0,0.0,0.24539877300613497,0.0,0.0,0.13888888888888887,0.5552278328351948,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,0.0,0.4494111992309541,0.0,0.5262860828898565,0.0,0.0,0.0,0.0,2.122427585883786,0.6949496199155979,3.0637256963664123,11.36,2.1325764732562704,2.7710022418628553,3.4625281775013588,0.7019385398397603,5.88,0.7594822104743336,2.1325764732562704,5.235277245395817,24.633274614274615,1.9919964036249629,15.55185724835369,16.736204960532067,13.093043510328279,17.293365080552956,18.039208217005175,19.956543054601813,0.0023953935050788785,0.0023692573751469626,2024,12
2025-01-01,27,5.596105834192698,1.3577948377327536,1.9790472830060184,0.0,1.5819537836694157,0.0,1.1561765357724565,0.652477325979775,0.5767152736583327,1.3718212628614586,0.0,0.0,0.4659110804362201,0.3443937000609252,0.30808362591885,0.0,0.7829780189418981,0.34527752684934254,1.9776406191240032,0.0,0.0,0.15827793605571386,0.0,0.18611576400521126,0.662676320168675,0.0,0.3507248175031537,0.0,0.3841215249624541,0.0,0.402873980362083,0.18066847335140018,1.011383304330081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024259178815176,0.3352001402683664,0.4443277255195318,0.0,0.0,0.0,0.0,0.0,0.0,1.1561765357724565,0.0,0.0,0.0,0.0,0.3443937000609252,0.0,0.0,0.30808362591885,0.0,0.3905995096531215,0.0,0.0,0.18611576400521126,0.0,1.4964459408903854,0.1646090534979424,1.8783033612320972,11.148148148148149,2.003408648431353,2.7468985339678,3.3485282378666676,0.6574185726526124,7.444444444444445,0.7983495071165789,2.003408648431353,3.6568317284220906,23.674499523110633,2.02526101374695,10.183362714805883,17.473535043052234,13.219938417655067,18.072045128832396,19.08070219434449,20.97512067819194,0.0015526273797587188,0.003423048425518238,2025,1
2025-02-01,24,7.783632882382089,3.4098665012797285,0.8161879490498952,0.0,1.543566300524083,0.333766041877744,0.9936083498799505,0.9096385336874407,0.37965269129652685,1.700720639138228,0.0,0.0,1.1196475592235562,0.28735632183908044,0.6222822118483603,0.0,0.46945861678004536,1.2505196205286948,1.6355319230310883,0.6981159899930346,0.0,0.9232033929112339,0.0,1.9691339993466086,0.2340823970037453,0.0,0.2834467120181406,0.0,0.4640335929892892,0.16276041666666666,0.0,0.0,0.18939393939393936,0.0,0.0,0.0,0.0,0.0,0.0,0.6981159899930346,0.4501167385057471,0.3953335720253013,0.0,0.0,0.0,0.333766041877744,0.0,0.0,0.0,0.9936083498799505,0.0,0.0,0.0,0.0,0.28735632183908044,0.0,0.0,0.6222822118483603,0.0,0.37965269129652685,0.0,0.0,0.0,0.0,0.5359585437710438,0.8787868030800121,2.0035618977523715,11.541666666666666,2.008315473450154,2.7668794311637583,3.4515026124151666,0.708631966299861,7.708333333333333,0.8524742654249057,2.008315473450154,2.58724167191051,24.293617724867726,2.058249795669352,7.184976377764893,17.906815391438975,13.59844489847184,18.42798901396805,19.953330882098896,21.666589086182608,0.0026910908558522967,0.0025972606125670692,2025,2
2025-03-01,31,6.174194962938022,1.1586678741359873,1.8085440785096776,0.0,1.3477340387283874,0.8347368384821456,1.3397642099708427,0.731904621992325,0.9083463324838017,1.155629866027544,0.7359828514839004,0.0,0.8053527246988087,0.12800819252432155,0.6038964294680035,0.0,0.9804542638505629,0.8093048597969489,0.5393074102899972,0.4162583647979348,0.0,0.16801075268817203,0.0,0.4459203036053131,0.5447368178425022,0.0,0.0,0.0,0.7001761159460166,0.0,0.15144631228229594,0.28748813716532906,0.6694335131160362,0.0,0.0,0.0,0.0,0.0,0.0,0.4162583647979348,0.5778039917182674,0.1265022137887413,0.0,0.2271694684234439,0.0,0.4395566173705297,0.2271694684234439,0.0,0.16801075268817203,1.2036542331095388,0.13610997686130394,0.0,0.0,0.0,0.12800819252432155,0.0,0.0,0.6038964294680035,0.0,0.6553068821450265,0.0,0.1250312578144536,0.0,0.12800819252432155,0.6531917635045624,0.31435894955747934,1.5756153431980875,11.258064516129032,2.145551263877,2.761657651610389,3.4563862744240015,0.6572910465200928,7.161290322580645,0.787744765609692,2.145551263877,2.7493425374500893,24.48722361867523,2.025770863261399,10.94577284112353,17.3938161941838,13.067374889809079,18.0266681626508,18.72592063566174,20.94123712922885,0.0020113686768516363,0.001805805865818607,2025,3
2025-04-01,26,8.679653834487054,2.204500131969324,1.6337428184824379,0.0,1.268634547115758,1.2999227412544223,1.038645175718615,0.6173940606251129,0.5422616442353284,1.1133908645739452,0.33444816053511706,0.23169601482854496,1.238531955252729,0.23169601482854496,0.189465706707086,0.0,1.7681278493690333,1.356042987359804,1.3980195031840323,0.8182347778482181,0.0,0.8205497831003904,0.0,0.6746488704722187,0.5413471619707827,0.0,0.16795431642593212,0.0,0.5588110888081557,0.0,0.3102998272080398,0.0,0.7646319024662424,0.0,0.0,0.0,0.0,0.0,0.0,0.8182347778482181,0.2860342202866063,0.0,0.0,0.16436554898093364,0.27277686852154936,0.36827482924644495,0.16436554898093364,0.0,0.4945054945054945,0.8201137071871466,0.0,0.0,0.21853146853146851,0.0,0.23169601482854496,0.0,0.0,0.189465706707086,0.19623233908948196,0.5422616442353284,0.0,0.0,0.0,0.0,0.19623233908948196,0.18853695324283562,0.8770423073238199,11.461538461538462,2.191160390928611,2.7446640200691053,3.469071881093877,0.6935544663520049,8.384615384615385,0.8387947371375665,2.191160390928611,4.1260529991862605,24.52012987012987,2.0090279123606107,11.870665340556902,17.437725130403486,13.200732278330548,18.023921227825777,18.965571244945277,20.809017842796727,0.0018969644058091444,0.001842339824066961,2025,4
2025-05-01,29,9.491877618704684,1.7042914726865181,2.269756379794803,0.0,1.3569250738265541,0.0,0.733374622096364,0.7829516396253603,0.40254530688505047,1.150689157247698,0.18053800324968408,0.0,1.096514072237398,0.27151778441487917,0.3037063936400615,0.0,3.1043796792274927,0.7089367165500691,1.805705764105038,0.8698900480323646,0.0,0.23299161230195714,0.0,1.2898116571177733,0.18148820326678763,0.0,0.0,0.0,0.35104685378476613,0.0,0.44234759022330405,0.0,1.4763619357867324,0.0,0.0,0.0,0.0,0.0,0.0,0.8698900480323646,0.27151778441487917,0.0,0.21551724137931033,0.0,0.0,0.0,0.0,0.0,0.0,0.733374622096364,0.0,0.0,0.0,0.0,0.27151778441487917,0.0,0.0,0.3037063936400615,0.20772746157041963,0.40254530688505047,0.0,0.0,0.0,0.0,0.14549687181725593,0.560030275514246,1.4580126174153463,11.172413793103448,1.9498381702876413,2.776069414020442,3.5964051577068936,0.6967960349647072,7.172413793103448,0.80661517555464,1.9498381702876413,2.7450141015083904,26.145939692491417,2.1025465525668836,2.8435407859462716,18.798186401296334,13.652180973665429,18.8084088698533,20.335834152315034,22.312525369649407,0.003495606992543539,0.0015216624863867427,2025,5
2025-06-01,23,8.361548958872216,1.6872283443840852,0.39329085908327477,0.0,1.2357152466702828,0.569748082644177,0.5490253974052755,0.5978729284355884,0.8350662953394774,2.090882868219872,0.0,0.0,0.7264669654655834,0.19409937888198758,0.40377354955360084,0.0,1.2276434426397882,2.5306351506844496,0.8264898058304332,0.3615577975965015,0.0,0.4675475604515802,0.0,0.5956173393231983,0.6240634446093068,0.0,0.0,0.0,0.16917611233293858,0.0,0.0,0.0,0.22411474675033619,0.0,0.0,0.0,0.0,0.0,0.0,0.3615577975965015,0.4804875190437127,0.1923816852635629,0.0,0.20128824476650564,0.0,0.18422991893883567,0.0,0.0,0.38551816370534137,0.5490253974052755,0.0,0.0,0.0,0.0,0.19409937888198758,0.0,0.0,0.40377354955360084,0.0,0.8350662953394774,0.0,0.0,0.0,0.0,0.0,0.9213821236722,1.1192677077494366,11.26086956521739,2.0772307822993383,2.7196942682756107,3.3462888483984883,0.6601739024422194,6.434782608695652,0.7604064712034911,2.0772307822993383,3.4103776067142193,24.100123125666602,2.0483802985209683,10.153663477078439,17.437549888753548,13.434242643857065,17.73817145067613,18.759984631071816,20.620323960390007,0.0038077069596382336,0.002547751096771279,2025,6
2025-07-01,23,9.879644924663124,1.8130666218026343,1.2120008302712546,0.0,0.658842656593781,0.7144620423194487,1.7792684455645875,0.5845939857622432,0.45428122868768794,1.5631344831214715,0.0,0.0,1.535867794326179,0.22070183182520411,0.18422991893883567,0.0,1.7630259788291054,3.673337352192643,0.6758429540989874,0.2635046113306983,0.0,0.21208907741251326,0.0,0.7553495717955334,0.8456279725945879,0.0,0.0,0.0,0.18115942028985507,0.0,0.18115942028985507,0.0,0.8496819896915444,0.0,0.0,0.0,0.0,0.0,0.0,0.2635046113306983,0.0,0.39533804526308275,0.0,0.0,0.0,0.3528823978251564,0.0,0.0,0.3615796444942922,1.5650898205913597,0.0,0.0,0.0,0.21417862497322768,0.22070183182520411,0.17966223499820339,0.0,0.18422991893883567,0.0,0.45428122868768794,0.0,0.0,0.0,0.0,0.36845983787767134,0.49113948499334337,1.0235026126863063,11.73913043478261,2.240538488358212,2.734479181685068,3.463654114316955,0.7235061802024131,7.086956521739131,0.9126002289693104,2.240538488358212,4.3173405392988595,24.44191605495953,2.060756336171683,7.104156359170436,18.01226001702013,13.661517370239476,18.404736828078676,20.021946588427777,21.641082822379044,0.0022977677056896114,0.0025525499470780174,2025,7
2025-08-01,23,7.38821501911821,1.6418125712189044,2.002616667178622,0.0,0.8391504884500425,0.7308059463212121,0.48654605379556476,0.8325699751003036,0.43995795957275197,1.4243667666069073,0.0,0.0,0.4466683443965456,0.36062645967852724,0.4719435154217763,0.0,1.2942636011608706,0.5437854843070269,2.382222952799662,0.4643378947468941,0.0,0.916264858019778,0.0,0.2498750624687656,0.0,0.0,0.4756726507303611,0.0,0.5300937248007191,0.1874062968515742,0.1932367149758454,0.0,1.091879930550483,0.0,0.0,0.0,0.0,0.0,0.0,0.4643378947468941,0.1874062968515742,0.0,0.1874062968515742,0.0,0.0,0.17818959372772633,0.0,0.24425989252564725,0.3083564600678384,0.3083564600678384,0.0,0.0,0.17818959372772633,0.0,0.36062645967852724,0.0,0.0,0.4719435154217763,0.0,0.17322016282695304,0.0,0.0,0.2667377967457989,0.0,1.7547719109841275,1.9982098161746422,2.893729431220234,12.304347826086957,2.3390099353826486,2.7563745028529096,3.4030340672885333,0.6207844722487276,7.913043478260869,0.9206000781474069,2.3390099353826486,8.398885368777755,24.354330572808834,2.0838187497772354,7.354392110097097,17.765653760583916,13.780892874381834,18.152182609480555,19.72834376083628,21.39112138080929,0.0018257350659904984,0.0022874943434407304,2025,8
2025-09-01,30,5.96823893545695,0.9525863613853699,0.31491384432560904,0.0,1.8029352295062038,0.16835016835016836,1.5378936946094903,0.16181229773462782,1.0303086397636934,1.0368274438277483,0.0,0.0,0.25641025641025644,0.0,0.16181229773462782,0.0,2.239236191518702,1.2727597466153244,0.7036386068023162,0.2975543925479741,0.0,0.30444559764746587,0.0,0.0,0.5142719551703003,0.0,0.0,0.13386880856760372,0.0,0.0,0.0,0.0,0.31491384432560904,0.0,0.0,0.0,0.0,0.0,0.0,0.2975543925479741,0.5163817663817664,0.8471550989452575,0.0,0.14184397163120568,0.0,0.16835016835016836,0.0,0.0,0.0,1.3863785430943387,0.0,0.0,0.1515151515151515,0.0,0.0,0.0,0.0,0.16181229773462782,0.0,1.0303086397636934,0.0,0.0,0.0,0.0,0.0,0.7448466566113626,0.9953699139164404,10.9,1.9695310177813015,2.7358760255134693,3.500418402790425,0.7244147072605043,7.4,0.8164658278297151,1.9695310177813015,6.402738431864113,23.947952695452695,2.0742559274136396,8.569543488385557,17.579604886919995,13.649774920400777,18.111295220442386,19.229510250108508,21.28368593011241,0.0033009572003597177,0.0026569197310963174,2025,9
2025-10-01,25,7.739637747811588,1.0434975360433802,1.1814387917329094,0.0,1.152280887505122,0.17467248908296942,0.32133178474641894,1.0921625808329696,0.48179271708683474,0.3380402225074882,0.0,0.0,1.5355771694788243,0.0,0.8023075083692014,0.0,1.6641960774640312,1.414433280107418,1.7890050585120756,0.19607843137254904,0.0,0.2,0.0,0.0,0.6474191046708313,0.0,0.19607843137254904,0.0,0.41666666666666663,0.0,0.19607843137254904,0.0,0.5686936936936937,0.0,0.0,0.0,0.0,0.0,0.0,0.19607843137254904,0.5784842817704159,0.0,0.2030456852791878,0.17467248908296942,0.0,0.0,0.0,0.17467248908296942,0.0,0.32133178474641894,0.0,0.0,0.0,0.0,0.0,0.0,0.2898550724637681,0.8023075083692014,0.0,0.0,0.0,0.19607843137254904,0.2857142857142857,0.0,2.0427672955974843,0.3908887052991857,0.9240303777517138,11.04,1.896553583440261,2.722600114055685,3.483235918356927,0.583796907486047,7.28,0.8233390097527615,1.896553583440261,3.4005372713479876,25.578717171717173,2.0130645834867957,10.233946231431537,17.55491624810551,13.332943106441082,18.20680923301888,19.172100719881715,21.097468031140053,0.003351002213387842,0.0018001263410427697,2025,10
2025-11-01,27,7.0275699406962415,0.9252213154727937,2.270697439914315,0.0,0.7740052407835768,0.2882259691598213,0.7198402269738197,0.6873815350239341,0.3810475378843535,0.8059256253616164,0.24527839097375523,0.0,0.5506112199021567,0.33307745925867105,0.35430407576526296,0.0,1.3542603304680783,0.6138582666872237,2.1823650955011114,0.5878894767783657,0.0,0.43302934425212486,0.0,0.4921919712206688,0.0,0.0,0.0,0.0,0.3302287485851219,0.24527839097375523,0.15964240102171134,0.1517911353976928,1.3837567639360335,0.0,0.0,0.0,0.0,0.0,0.0,0.5878894767783657,0.0,0.18611576400521126,0.0,0.0,0.0,0.14411298457991065,0.0,0.14411298457991065,0.0,0.7198402269738197,0.0,0.0,0.0,0.0,0.33307745925867105,0.0,0.0,0.35430407576526296,0.0,0.1949317738791423,0.0,0.0,0.0,0.18611576400521126,0.6521760846887038,0.3209100259777706,2.4818350369498847,10.74074074074074,2.004351688412054,2.740784194218713,3.3464806139800145,0.6019451693535662,6.851851851851852,0.765327395694555,2.004351688412054,3.118990558979539,24.02314650370206,2.0418534971289706,9.340408952971474,17.605409927151374,13.41847984051353,17.993514561636655,19.341308227858615,20.86793153002077,0.002804105661962387,0.0025207937150385743,2025,11
2025-12-01,25,8.289235467554557,1.9832536868220965,2.2625184978491886,0.0,0.8354548285564934,0.34903108673904176,1.2414349563600846,0.6601701234848772,0.7079758071941447,0.9684691033430626,0.2352941176470588,0.0,0.7085783817443594,0.2684563758389262,0.391713747645951,0.0,2.041726876142095,2.041311319357328,1.6336855458357757,0.0,0.0,0.4438949723301542,0.0,0.6584362139917695,0.6858005492806606,0.0,0.1951219512195122,0.0,0.2684563758389262,0.0,0.37383177570093457,0.0,1.620230346309328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2352941176470588,0.1951219512195122,0.15503875968992248,0.0,0.0,0.0,0.0,0.34903108673904176,1.0453565249875354,0.0,0.0,0.0,0.19607843137254904,0.2684563758389262,0.0,0.0,0.391713747645951,0.0,0.36304568527918774,0.0,0.34493012191495687,0.0,0.0,1.3815094501635559,0.9270240459786098,2.411356626770426,11.2,2.1103443425472665,2.7499740747781,3.5156069067393205,0.6238076103803022,7.56,0.8814787216507368,2.1103443425472665,4.117875576862036,26.850995670995673,2.0871379045187877,3.5094789892258906,18.693271442293664,13.8855857715799,18.94217663536748,20.801131733587596,22.538554468467492,0.0015850742222367064,0.0037456362849025214,2025,12
2026-01-01,32,9.498650363423572,0.4464405150825524,1.7574597157967415,0.0,1.2228859964068317,0.3490990990990991,0.8370877589603438,1.1115464429292032,0.5660583259295341,1.5636588913158165,0.14013452914798205,0.0,0.9844797485887078,0.13646288209606985,0.8033802641298367,0.0,2.540919503674432,1.3032255498322498,1.695851850203238,0.33053714443523885,0.0,0.13646288209606985,0.0,0.0,0.3099776329864825,0.0,0.0,0.0,0.6869598387840803,0.0,0.14076576576576577,0.0,0.9297341112468955,0.0,0.0,0.0,0.0,0.0,0.0,0.33053714443523885,0.32946215303517007,0.0,0.0,0.5628866989364227,0.0,0.3490990990990991,0.0,0.0,0.0,0.8370877589603438,0.0,0.0,0.0,0.0,0.13646288209606985,0.0,0.1717032967032967,0.8033802641298367,0.0,0.15547263681592038,0.13646288209606985,0.0,0.2741228070175438,0.0,1.171763050017726,0.8044597468589514,2.445905988521366,10.9375,1.9767911487466656,2.768910050487883,3.5924557378243356,0.7206235542735269,7.6875,0.8888554190761635,1.9767911487466656,4.289781408568304,25.815356952075703,2.0693122214351845,7.512296258109393,17.970325580492513,13.715892002534833,18.142481354920086,20.035982130483198,21.27022780099585,0.0026733570911138082,0.0022729667351835342,2026,1
