month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-04-01,3084,3.3688477992794272,0.8118988056450914,1.0180346656783703,0.0011748341134231847,1.2876945848592176,0.7754685852314082,1.9900989346227207,0.3163511789504547,0.2708293954770331,0.19710380242235967,0.009833941950800685,0.0011337559975692273,0.2837417405603475,0.037497191270161524,0.16917966714079577,0.0017433022328214999,1.3831032361056017,0.3947930636203637,0.6636339083312306,0.22708418964737537,0.0050809065076250545,0.0018216528949707804,0.04023460708302444,0.3725571718488968,0.19172256345845284,0.0,0.1584306438313757,0.04205126002074576,0.2389518555803524,0.007525494835726385,0.26560407183669593,0.003501926898021095,0.5024513165275745,0.0,0.0,0.0,0.0011748341134231847,0.0,0.0,0.22708418964737537,0.38120495869526533,0.41626155901061546,0.05600708871644882,0.20713678878951255,0.1387090340248241,0.47696103039784826,0.03601956553996647,0.020647865149968764,0.10313109011880053,1.8800302865465996,0.015383792557457966,0.06443759710590377,0.009985352796139144,0.020261905616620154,0.037497191270161524,0.0069445469831750165,0.02228517038269566,0.16917966714079577,0.0804446031736267,0.22083842124035388,0.0076926813540397765,0.03391831383277857,0.006588519296795671,0.0017914597530651877,0.38953914790043775,0.6256445692466099,2.119081705055657,11.284370946822309,2.164503596379073,2.775312263974885,3.3738660782876586,0.6500423903012403,5.724708171206226,0.7764918516035881,2.164503596379073,3.0810221270672478,24.18358052593647,1.896467618817685,20.311525101348046,15.943545116272082,12.984329773252812,16.766305277987243,17.93433458559579,18.96661133748817,0.0017419685107989812,0.002427070321875883,2022,4
2022-05-01,3906,3.5054833836742567,0.7829247992877834,0.9357998490744719,0.0064537180175738935,1.1866713898841563,0.7694246270288466,1.9104341289329159,0.3671431446985291,0.262053391008896,0.23646652845145186,0.02059137143799661,0.010000046836173187,0.24709039964915103,0.061536960527896555,0.17782414980330957,0.0020775257709756655,1.4709841761060019,0.3859781825959125,0.7034412665412498,0.18949277595413802,0.001049247479707554,0.004087862523029448,0.04453381155226242,0.3257599914925072,0.22578927004272684,0.005468026257839828,0.1516090758316373,0.024627514108072863,0.22388644054530354,0.012466515815947238,0.23061861036217124,0.014334946749267188,0.4544933356017827,0.0,0.0,0.0,0.0038676939261734584,0.002586024091400436,0.0,0.18949277595413802,0.3900258420903114,0.3851451977631677,0.033698546746448024,0.18830902733009125,0.14997390434321808,0.4433729323523792,0.047759988387849076,0.04039883573401607,0.08791896621138424,1.8014446371837212,0.01458569970751645,0.07468234704740011,0.00985295802456468,0.009868486969713838,0.061536960527896555,0.027318029397879313,0.03368182867274286,0.17782414980330957,0.06678217629670082,0.21402662208745776,0.011368463788435208,0.023356627196130728,0.005607034422050986,0.007694643514821323,0.5284720535832924,0.6588140156900775,1.896319443026845,11.431387608806963,2.2099149909568796,2.773009496028857,3.378561141408652,0.6496891268291476,5.559139784946237,0.7687669429708034,2.2099149909568796,3.2377721305131786,24.363061326869268,1.8972378082019477,20.068564116956804,16.05638514909095,12.970683218858703,16.846204307815132,18.052867353760096,19.101541057842674,0.0017450580294746955,0.0026209963846745682,2022,5
2022-06-01,3760,3.513341845810193,0.7238959121895562,1.0021123516900063,0.0011664800298618887,1.1832025187630386,0.8708178214092412,1.905369033734265,0.3329553827982669,0.28774499065978654,0.23522726805192057,0.026597146443903454,0.00459314106642162,0.28790292257352146,0.05428250148982669,0.16412823817556318,0.0,1.457031974162411,0.3811555909172872,0.6799295488451329,0.22249351408420487,0.005377636529034051,0.0121071991266656,0.06100804075354746,0.3069465719072254,0.18470112505271483,0.004333627458484234,0.11490579987253932,0.034515911489345276,0.23276437910632525,0.024001702684016156,0.22427818434674157,0.01039721853168718,0.5106708670212362,0.0,0.0,0.0,0.0,0.0011664800298618887,0.0,0.22249351408420487,0.37519853332352676,0.3515266403199776,0.05476271542962432,0.17922111560570486,0.16119124556349107,0.46935374951944464,0.08421643119894984,0.04700722179162469,0.109049173335731,1.79070175471791,0.019257433733379865,0.06957978503407694,0.008520207771170478,0.017309852477727615,0.05428250148982669,0.023627569033206626,0.028801180219468307,0.16412823817556318,0.06211589388020212,0.23565108835375548,0.014619302126508455,0.026670712716222955,0.00482647094650722,0.0059774165167924215,0.5176219186133642,0.670992335493592,1.9694725669521114,11.428989361702127,2.2089036413992407,2.7776570328635857,3.392904017801821,0.6612055237414509,5.69281914893617,0.7839624239689019,2.2089036413992407,3.048988138768261,24.356365956738298,1.9028072654950128,19.73245210225588,16.092312507953793,12.975185641351036,16.872220637361384,18.06095001590451,19.12459475803525,0.0017821287272911412,0.0026983847745099972,2022,6
2022-07-01,2919,3.5259166662027392,0.7472927816185485,0.9719715716590612,0.0,1.2639444685393213,0.789519602758591,1.9217094388514058,0.33423383281748464,0.2659914936501257,0.2537700286046976,0.01470565724668657,0.006375377858296236,0.23777240129543725,0.043269121170218854,0.18171754815835822,0.0013278413813799458,1.466227461977378,0.4444158141977868,0.6895598080230538,0.18677560628944548,0.0050497330180441355,0.01088223537252501,0.03933160275789111,0.37994365764131355,0.16080549783478887,0.00595868724376924,0.13004808839873436,0.01527327935148225,0.21013475557980138,0.010991855322883342,0.22571973117744,0.008376093632810853,0.5167491359461258,0.0,0.0,0.0,0.0,0.0,0.0,0.18677560628944548,0.43705505495693064,0.41890932838838163,0.051897567356646294,0.1693069115479171,0.12744152931122063,0.4315512059520331,0.09929990548756384,0.019267434966996365,0.11195952704077718,1.8051861790002648,0.03700124301325787,0.07197021698079695,0.004816551579141508,0.002735248277944556,0.043269121170218854,0.016930658642831282,0.031079441825261424,0.18171754815835822,0.06123706302081483,0.2183843328659396,0.018735794086625637,0.018658920621757887,0.006930278677212515,0.003282167398589997,0.40979408820527485,0.6065037659273135,1.9529488772072394,11.410071942446043,2.2017154601882516,2.773928689029357,3.3676117827400485,0.6529579816917204,5.7714970880438505,0.7843444543649785,2.2017154601882516,3.1778596851311582,24.230897581064593,1.9032290760462318,19.847498958886593,16.071245647790086,12.99595553683069,16.85840111070059,17.99510036057732,19.09738181608697,0.0017506538543075577,0.002509537261624266,2022,7
2022-08-01,2622,3.3855138605963013,0.8064622748014205,0.9869594738962769,0.0,1.2879495558474992,0.8154586663072989,1.9466741622389943,0.3328812878792504,0.25524581995375323,0.24386102894526546,0.007314373607681247,0.003984010550521346,0.26031179202381355,0.05159459305383785,0.17181855991466577,0.0,1.4207237110497193,0.37106113314696154,0.6485444067049243,0.20630025159891074,0.008392362113527188,0.005981213379033599,0.08054506482388439,0.3609700984562881,0.19697295011305294,0.001563066611646722,0.1338459243297987,0.01819159497418898,0.24807916604157693,0.01797416511527126,0.21589035772188783,0.02727595868049817,0.47773982633704276,0.0,0.0,0.0,0.0,0.0,0.0,0.20630025159891074,0.41845816610624864,0.44100936622032777,0.03312833614922722,0.18905343577278466,0.14528543716982129,0.47658550538177874,0.06904673342602624,0.03160225801048169,0.09293873231919106,1.8564939098502293,0.02364078504110643,0.043293479839823776,0.011527328573140034,0.011718658934694443,0.05159459305383785,0.022134490914754158,0.031188691393301052,0.17181855991466577,0.056144952602691596,0.21944964154402824,0.008434383904500601,0.016628439513323327,0.003135804819504998,0.00759755017239607,0.3948561551814946,0.6462044199361576,1.8424330508665543,11.289473684210526,2.159963029509295,2.773531527424116,3.3657157833410047,0.6506130992908993,5.774218154080854,0.7714613918859176,2.159963029509295,3.1483999053043883,23.971526221993273,1.8996022291778527,20.325793205183892,15.933158505149462,12.992029553168368,16.76768061716012,17.837673587354995,18.98625743051323,0.0018469094251760067,0.0026016544135986654,2022,8
2022-09-01,3132,3.449068843519263,0.7168104160348558,1.0556096162417756,0.0014512945547428306,1.3293309984984039,0.8713801651324329,1.9600673311219134,0.34548315620823916,0.26877751327597954,0.23472388819078782,0.009006160992254477,0.012983827280315743,0.2524154740830969,0.06106239836727622,0.20384936813269927,0.004876947491166697,1.3476525446742036,0.4451244321703959,0.6606094623507957,0.21676433978627083,0.011734808390701465,0.009506792306068292,0.04806000671526541,0.3285419845301848,0.15999007537263935,0.0,0.13567826076216843,0.02329848795782828,0.263761539844373,0.020752994525837253,0.22441679193246464,0.004775761195796792,0.5419025287433038,0.0,0.0,0.0,0.0014512945547428306,0.0,0.0,0.21676433978627083,0.4412379958542253,0.4231117672835644,0.052111846421888854,0.19610504915245447,0.15083808754309483,0.5055095697183183,0.060542669228646394,0.06245050027633611,0.09203933836603723,1.8576344256286181,0.01124753690493868,0.06564269714082203,0.014926557487259212,0.010616113960275212,0.06106239836727622,0.010359379534417486,0.025321495572007614,0.20384936813269927,0.04489051460183857,0.21300396871614996,0.014703435888337404,0.03591326551935496,0.001588481602206083,0.00356836154993111,0.38128550954072005,0.6425759332698874,1.9713774243350475,11.35344827586207,2.179649703374451,2.772705296061157,3.365722543427881,0.6449732303698208,5.689016602809707,0.7627814841832465,2.179649703374451,3.094190454152538,24.186744975711264,1.9054044527489495,19.63932632251044,16.08703150054651,12.991674709062215,16.888824900692455,18.01531977093836,19.14657588975161,0.0016244494556109364,0.0025133488021575248,2022,9
2022-10-01,4853,3.781041881160487,0.8609092936092338,0.9483796736594209,0.001471843631332607,1.2913637488371916,0.7946088356699849,2.061810395577593,0.3760248378134803,0.297798584222063,0.2784718412503086,0.013451028174934949,0.007862462292734816,0.27904183617742356,0.07239300396170856,0.1857705693758997,0.003909211278057687,1.547311616409187,0.37887441479926093,0.8061443864930008,0.2078115109479703,0.006781278575326173,0.005348919616059857,0.06548132704335859,0.38362900972556396,0.21153258330671207,0.006225639748719486,0.16059481386048843,0.02131572173300512,0.23259678596130506,0.012107539750517274,0.19859712524129827,0.017666873126833443,0.4874113495794668,0.0,0.0,0.0,0.001471843631332607,0.0,0.0,0.2078115109479703,0.43797203923450223,0.3967971518645882,0.05077148545321476,0.1980115613369162,0.10588421417327515,0.4833889349657518,0.0567911356831421,0.04477028921227234,0.10377426163554347,1.9770610377418794,0.018935659628240627,0.0481449326341248,0.009284930038728073,0.008383835534619653,0.07239300396170856,0.01895745811778829,0.02812411037117119,0.1857705693758997,0.07077969598691254,0.23708119351228116,0.011150946467607689,0.03441289135111832,0.00803128828103564,0.007122264610020211,0.42514474881659575,0.6334476682854729,2.158878611292651,11.331341438285596,2.1959516123400955,2.778618558717035,3.389856977594173,0.6594901087619985,5.488975891201319,0.7719422635280222,2.1959516123400955,2.9547573963998848,24.209975571791944,1.901434200361808,19.744923487140696,16.052120111441393,13.027159917641008,16.866767187691266,18.09873696362928,19.12348123648711,0.0017338958878620114,0.0025785243452635643,2022,10
2022-11-01,3823,3.6574457729344534,0.871226145822926,1.0227908944106348,0.001709638428568742,1.189422191607761,0.8382237123247013,2.0520603356948213,0.3631825023217078,0.3037049343520428,0.2580111458793377,0.010771040493851924,0.010700795566261934,0.2620451764648769,0.06581393157343132,0.18300202526656179,0.003715621299437757,1.4865077188644817,0.3936599775896269,0.7835489996936408,0.19966934024294478,0.0055101652812769965,0.008842591352134322,0.06794522511326336,0.3765679207501013,0.19134310501820295,0.010892012350534898,0.17925424758875555,0.030870878368656617,0.23225893936405675,0.016526022400713252,0.21876503829173646,0.01550317145580885,0.5397377228983194,0.0,0.0,0.0,0.001709638428568742,0.0,0.0,0.19966934024294478,0.38793901805977443,0.38099370546415706,0.042701661190415706,0.178118466650469,0.14846239196640437,0.4794075404698918,0.06245257069919563,0.046817476802304935,0.10108373238690456,1.9491383793820478,0.016339196678221757,0.05675740498412392,0.016779118569181205,0.013046236081246346,0.06581393157343132,0.00928928431136781,0.033871123179325904,0.18300202526656179,0.07120613799102096,0.24886720659084224,0.006501377541267883,0.031154200188873375,0.010458927795546935,0.006723222235512401,0.42002883898233806,0.5972697448070078,1.9962048074425023,11.333246141773476,2.183694573003375,2.774173528425887,3.3708334148472456,0.6515353484148244,5.625686633533874,0.7674731828766053,2.183694573003375,3.07089654774701,24.226638543409134,1.9017458599878025,19.82708177719998,16.03496509651326,13.018639465602575,16.829183316675763,18.02974933517001,19.06041292911275,0.0017404845222689445,0.0026366165366222064,2022,11
2022-12-01,3053,3.8002603593224715,0.7831144606037995,1.091411070301486,0.004151141882652779,1.3107802163666493,0.8338386286771943,2.0081340359038355,0.34182018953162446,0.28344926429640954,0.23964873061142322,0.02933457055062937,0.018281772531259663,0.3250985809408728,0.06287200432472873,0.20020302086117267,0.0,1.4655445634608624,0.45336832323375753,0.7585945673722856,0.24731422543547937,0.0069558693453784185,0.007196823914944125,0.038812437329133836,0.38054242609585553,0.18503385563616367,0.01070063982417547,0.14097618960531796,0.012896218852830463,0.22854863941530384,0.012537783608389511,0.2674377652003953,0.014083015373041777,0.5688038667043557,0.0,0.0,0.0,0.0016883849247486841,0.0024627569579040954,0.0,0.24731422543547937,0.3899154648555036,0.39993886341750534,0.043433158541590314,0.2301785041165707,0.1503334779618274,0.4807141339253047,0.06573868125051381,0.02502320268873037,0.11202913285081802,1.917418678510708,0.014478119626559524,0.06501690607942849,0.003822400862179167,0.007397930824960684,0.06287200432472873,0.01445794251062294,0.023535459629027145,0.20020302086117267,0.040751762206072954,0.24113837212088549,0.01007857762022858,0.020661089182649396,0.008137991199721108,0.003433234172924924,0.36000490828660786,0.6514959802180393,2.022126920094868,11.3422862757943,2.1805171801070324,2.7764148426014255,3.3784368373292892,0.6466912306939188,5.818539141827711,0.7804185695757117,2.1805171801070324,3.3306959134957657,24.292398057008082,1.9007925592989832,19.755806835951415,16.06704128758543,13.005579252842209,16.88535247852009,18.0688046602764,19.14769348730637,0.0019178282282678765,0.0025023766834394866,2022,12
2023-01-01,2712,3.793624294009024,0.8558468829605785,1.152541400988491,0.0,1.253938947908574,0.8793116608092716,1.9266998281189192,0.3850021035690095,0.32497979197941435,0.25924037063266664,0.035033883341666884,0.011768550756421988,0.3261657474421522,0.06881157733966495,0.1833752222750191,0.001852922429255422,1.4425711463766149,0.4974773191540236,0.7318149114062553,0.23551264285528312,0.014949265037322136,0.012720765971161202,0.04423807078691937,0.4045886706178199,0.21774794102330935,0.015292079776387408,0.12171319619854577,0.0245968935491134,0.2772017157011613,0.019215171045981156,0.2684235840162351,0.009565582813238358,0.5781353474118751,0.0,0.0,0.0,0.0,0.0,0.0,0.23551264285528312,0.3880979481171339,0.41078629649907966,0.04174357164746311,0.1777984887896142,0.17590826588645583,0.44908898643820017,0.08624857776194482,0.04437923191933486,0.12368659880333602,1.80097297317455,0.021148708984816047,0.06558408399498768,0.022936246153120884,0.01605781581144452,0.06881157733966495,0.022154481895920456,0.03632576026601493,0.1833752222750191,0.07433506179239004,0.26674414966361554,0.015793857145073656,0.031904377272935214,0.00751501803367657,0.003022389864113352,0.44173343182547464,0.6976039914017351,1.9217393027492535,11.434365781710914,2.193357860013539,2.7757795150015188,3.3802588911323053,0.6485628456952036,5.7363569321533925,0.7779233138014401,2.193357860013539,3.225535590556151,24.386021816139593,1.9069170062015712,19.484207499204505,16.119053224919423,13.011716402842167,16.905787439895448,18.088796486224048,19.186385165806406,0.001714208987150126,0.002737674071089487,2023,1
2023-02-01,3658,3.6968166770647173,0.8978115672371034,1.2085091825497676,0.0014697496134558519,1.3254079951774593,0.8168606061075773,2.055407986409802,0.34451083496084844,0.2912554390959315,0.26415205435602107,0.02420526615245295,0.012379669569385876,0.32744017181833324,0.052699699456087434,0.1820376765470253,0.0014388075163304652,1.4497685038088557,0.4018110494939176,0.7259228271371299,0.2549609512091779,0.011592338110748994,0.007209404069172594,0.07889157950940114,0.3905965409827627,0.21586456909274573,0.016299347957663815,0.1508658587451452,0.026491928769463165,0.26835289467553564,0.02374637587252568,0.26779013478940195,0.014690188675245791,0.6339295885370585,0.0,0.0,0.0,0.0014697496134558519,0.0,0.0,0.2549609512091779,0.4204777013443905,0.40674021770305185,0.04717094522494049,0.1960581796958986,0.11519780110041362,0.4887342476059561,0.05999344985967547,0.03875638934245086,0.11417871819908125,1.9428759932419206,0.016674011651514765,0.07094267832369489,0.014228455143529014,0.010686848049142933,0.052699699456087434,0.029270286539480644,0.02920344433003518,0.1820376765470253,0.05129972808821992,0.22764245520252205,0.016312803193474973,0.03692172545630132,0.007757724381448503,0.0026207308621846374,0.47259695899560583,0.671299016052218,2.0464935480048534,11.454620010934937,2.2149862086281176,2.7758581453427036,3.397838439008934,0.6593204361061292,5.685347184253691,0.7831838713508004,2.2149862086281176,3.1949567936932035,24.375470750940522,1.9101708939051094,19.13774887748489,16.174187237874026,13.057229793136868,16.92701625765805,18.185204207448994,19.223300379426764,0.001711765650640858,0.0027572640484459362,2023,2
2023-03-01,3894,3.9739004609891584,0.9306194489985882,1.2981168612403953,0.0,1.3444054363001796,0.8128814059113384,2.054760482138444,0.4096431643983356,0.2971366889443265,0.34347038975531435,0.01838028228072683,0.01892042087155369,0.3162778101158852,0.08051599679009595,0.22257806731475024,0.0,1.4937251781432181,0.4188770896906369,0.7813717047374001,0.2797835212895766,0.01632932050050451,0.017052382315357485,0.06592387055529327,0.4180490901428974,0.20932594649144687,0.0155380265403834,0.17465922578944248,0.01374158666326271,0.26373493802366665,0.00995924809418068,0.2701777542807479,0.021079684017280036,0.7331652368245201,0.0,0.0,0.0,0.0,0.0,0.0,0.2797835212895766,0.4179707043041428,0.4209624589133113,0.04630294162841643,0.17938581016473257,0.11962873637575851,0.4577778732691022,0.09072409940479315,0.04681387769967124,0.09793681916201338,1.9520617471843296,0.024861657790038696,0.058346578745025184,0.007637866710088013,0.011852631708962615,0.08051599679009595,0.01995524421869577,0.04147874853202646,0.22257806731475024,0.04511510754276713,0.2378794305825572,0.013112008161570281,0.03061063213477183,0.011481188520573915,0.004053429544853268,0.37659321982951505,0.5776940507461911,2.0582104533802434,11.389573703133026,2.198261281212457,2.7744810417224586,3.3791907349897445,0.6533181021725676,5.928351309707242,0.7891037056041037,2.198261281212457,3.3084393005480823,24.213522846852968,1.9068745355055539,19.44109583737715,16.09796666151197,13.089811549708298,16.88924788907706,18.112539319438774,19.170860276732395,0.0018602539468884716,0.002701373672991115,2023,3
