month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-04-01,126,6.099409756258375,1.9691641074746724,2.112904261874981,0.05087505087505087,1.3313477276567485,0.5655332234477344,2.2152019361075115,0.5804047931829955,0.5736372397686433,0.3731177837103016,0.05087505087505087,0.04839334107626791,0.21303048091789933,0.033629270917406515,0.4372904859279819,0.04199210548416898,2.127556015656997,0.9519616642084208,1.5732711894329978,0.24829236805088217,0.0,0.12296946092873746,0.3757633791366437,0.8211874103070166,0.1461138349468561,0.035273368606701945,0.46785665354871664,0.0,0.47587550402234424,0.09300595238095238,0.38416948535902035,0.07774681976809636,1.0821065003445678,0.0,0.0,0.0,0.05087505087505087,0.0,0.0,0.24829236805088217,0.4176378979618549,0.2401174448780098,0.14457364976034429,0.28072636700565723,0.04112180277983386,0.40491330010684967,0.0,0.0,0.11949812056105077,2.0657455791246653,0.049295080350980965,0.07130124777183601,0.0,0.02886002886002886,0.033629270917406515,0.0,0.029836496001909536,0.4372904859279819,0.07964854033569764,0.43425297682226527,0.06961849067112225,0.02663257696814744,0.04313319530710835,0.0,0.41314877948961376,0.3909561740402089,4.0752674358069445,11.198412698412698,2.000976290674663,2.7732979081795404,3.4866840857753325,0.6303282446041575,6.7063492063492065,0.8416670247540622,2.000976290674663,3.9668150526887884,,,,,,,,,0.0011921884925720334,0.003546689459212211,2024,4
2024-05-01,122,6.034976082692067,1.7729522283698322,1.660327743930216,0.0,1.5853711534007344,1.0419366086914768,1.8300225570815956,0.4847424168698334,0.3870927118571847,0.19684016398917353,0.0,0.0,0.3356219405996572,0.07459116413412713,0.24001231756994984,0.05059704513256426,1.7449023414618503,0.8574125600636155,2.04842632131917,0.48657222842195913,0.0,0.08728760017291258,0.2744046190235838,1.0966621253116593,0.16805824259127347,0.0,0.14653964127040303,0.0,0.36201071214365155,0.047107593744111546,0.4580303413889636,0.0,0.7931790966534893,0.0,0.0,0.0,0.0,0.0,0.0,0.48657222842195913,0.5750303798474143,0.3468717559837837,0.12629974401501298,0.05059704513256426,0.14282407259922822,0.21664713417713538,0.3609264542614598,0.04160772239327619,0.27993122526037717,1.621679080402175,0.0,0.16609233589861958,0.04225114078080108,0.0,0.07459116413412713,0.08198725889932607,0.036922168069709056,0.24001231756994984,0.05122950819672131,0.25903004407517455,0.05652911249293386,0.03848225967828831,0.03305129561078794,0.0,0.885893355777912,0.47435781997983145,5.01527131098603,11.327868852459016,2.136823970146795,2.7612114700578454,3.3956611248116824,0.6168583987878083,6.60655737704918,0.8101593857803732,2.136823970146795,3.779219225481809,,,,,,,,,0.0016056707976834542,0.003103958568140178,2024,5
2024-06-01,152,6.440926340577511,2.0627427210403964,1.8568657678720246,0.0,1.452501859496734,0.9025071787252574,1.9546051861619576,0.645334893100528,0.377416496011377,0.3158100976515582,0.0,0.0,0.39419662663150706,0.20705496662408884,0.3902584128383293,0.04137702747434625,1.9469995933432855,0.8767081691922941,1.8819041179581073,0.3866173288639942,0.02511048613901165,0.1647491609759805,0.2658460922875957,1.0840055975631304,0.3074719405517683,0.03987240829346093,0.09400860642171467,0.0816784288077342,0.24143028585144746,0.09521655586843929,0.4180267149450687,0.052020492372932235,1.050171718834137,0.0,0.0,0.0,0.0,0.0,0.0,0.3866173288639942,0.5014088911591684,0.2561244034584876,0.05100035818856216,0.2573508778265216,0.1027793267124844,0.3294624816972815,0.14052305155633235,0.0,0.3297423187591591,1.8889167715771085,0.0,0.030317729808391945,0.0,0.03537068477645727,0.20705496662408884,0.04802151363810987,0.0,0.3902584128383293,0.0,0.2830222633236012,0.0,0.058832355020635003,0.03556187766714083,0.0,0.4504278564594744,0.4027805945658553,5.595978627711909,11.506578947368421,2.2272380932550004,2.770831663001735,3.4599884489892054,0.652451074911111,6.7631578947368425,0.8309686864725722,2.2272380932550004,3.7295762131475847,,,,,,,,,0.0008546826581350505,0.0032047951260584483,2024,6
2024-07-01,147,6.642472041390211,2.4726485127304523,1.7820777549754294,0.0,1.4084252785273468,0.7994520979067441,2.157150024362107,0.49468335302671707,0.3716851648197956,0.34880718798153987,0.03677146534289391,0.06410862733970216,0.7645650166887555,0.10470471943981403,0.32786387759459595,0.031640563202025,1.9296938842684455,0.9783937810444147,1.7756304661669753,0.28029245232104916,0.03064288778574493,0.10945871444342913,0.1601889969811906,1.4556497815585343,0.29386539110618876,0.10823824519633786,0.1819403368780678,0.132664158780959,0.3896543874759313,0.046593980057776534,0.4845575770200601,0.029577048210588583,0.8316947622110729,0.0,0.0,0.0,0.0,0.0,0.0,0.28029245232104916,0.4434227298947122,0.42289095093465556,0.11744857105681848,0.14437057432011124,0.12577845554769368,0.2627289304044597,0.09021100134710934,0.0,0.3207337106074814,2.0276912628721457,0.03064288778574493,0.05879986730165541,0.0,0.04001600640256102,0.10470471943981403,0.02473716759431045,0.0,0.32786387759459595,0.03737758839799656,0.28631500487362943,0.0,0.05826768549024834,0.0,0.027102474455917826,0.2372287245490155,0.5290896465962502,4.715419438833471,11.428571428571429,2.1521577448940796,2.773247962153633,3.4695702225633123,0.6490691924417298,7.170068027210885,0.8271274124033481,2.1521577448940796,4.041148497656528,,,,,,,,,0.0010601334108412078,0.0033008868784705683,2024,7
2024-08-01,105,6.177203023068584,1.7382904541767792,1.869970952769003,0.0,1.5273110647438188,0.8428945644459325,1.9748122134233184,0.7620598452948352,0.2856231563855584,0.19443105574850927,0.0,0.0,0.5128822316025616,0.09591599777878743,0.48633891557474257,0.13703323055841043,2.1491809662221346,0.9210966767122503,1.1019998017793295,0.5783241470918578,0.0,0.2288178616638249,0.13672932695866497,0.8067106488144806,0.2074104645313199,0.0,0.28421739030372684,0.0744047619047619,0.38835241909688445,0.15905765240483227,0.6902387968427973,0.08471632737777551,0.5476057570467132,0.0,0.0,0.0,0.0,0.0,0.0,0.5783241470918578,0.38342474206411137,0.29337973926187133,0.04158868787689748,0.23059374844908104,0.18081843333795292,0.27364891251291923,0.10315097020299331,0.04018485031143259,0.2450913980806344,1.8697855191385209,0.0630715862503942,0.041955108034403193,0.0,0.0,0.09591599777878743,0.040526849037487336,0.08485631419633471,0.48633891557474257,0.05442176870748299,0.20221675139282916,0.0,0.04388852315119596,0.0395178818415333,0.0,0.4380141118875172,0.7123890997190702,4.755316597498152,11.276190476190477,2.1457875280560694,2.791493644601305,3.4675615736275804,0.6604932295364904,6.885714285714286,0.8339383325376973,2.1457875280560694,3.7036837528145647,,,,,,,,,0.0008617001848867141,0.002948540788408285,2024,8
2024-09-01,126,7.673053032464366,2.167553990079842,2.0722188533746175,0.0,1.242423904922092,0.6903505091562215,1.7969118605904069,0.5971215078637176,0.5552000286272909,0.39312325622956157,0.0,0.1187341610164933,1.0748321840517814,0.08692007863213168,0.510201429231586,0.0,2.398592803857325,0.9052150199682972,1.6621857877060893,0.5232483117711011,0.11387751526608626,0.13009980013085604,0.11382069040083703,1.471484295036813,0.1378028439402031,0.0,0.1656595999694851,0.03480924533556112,0.5694956839919538,0.05087505087505087,0.6505298552221931,0.03161955353190413,0.769698709753516,0.0,0.0,0.0,0.0,0.0,0.0,0.5232483117711011,0.42347353598554,0.2166487373713903,0.0,0.07905331979406054,0.03890445066915656,0.26449793380754705,0.035589721688376395,0.03112356053532524,0.3202348424558164,1.6058750353031068,0.07379295804343243,0.11724386724386723,0.0,0.0,0.08692007863213168,0.0,0.0,0.510201429231586,0.0,0.462149764099401,0.0,0.09305026452788998,0.0,0.0,0.3402298670136878,0.5883898282621255,5.497171256662545,11.325396825396826,2.133493862508779,2.7801112016349263,3.456480040821278,0.6676939884959494,7.698412698412699,0.8947923308193325,2.133493862508779,4.871836914055584,,,,,,,,,0.00100622303212911,0.003758905892905919,2024,9
2024-10-01,192,7.97457078014629,2.661183796497806,2.545264754301448,0.0,1.4285137557305598,0.8839568693477632,2.377914328607693,0.6093998571176593,0.5248197298146487,0.38500742274207855,0.0,0.11756996204000814,0.5972354156238949,0.10266037018685786,0.4001902992201765,0.028153153153153154,2.501519126970613,0.8013982370303343,2.441923015540105,0.5989137776390677,0.12852778649713517,0.14645312923828152,0.10336102960814887,1.5846935478733444,0.22090929712222185,0.019728535353535356,0.38407668885800256,0.07343378194713622,0.49158946071843884,0.0,1.0124714399581385,0.0975390684083013,0.9436647852165693,0.0,0.0,0.0,0.0,0.0,0.0,0.5989137776390677,0.4711181725874614,0.17858801306895597,0.0,0.17989379243507464,0.11177023951034575,0.4496954110820306,0.0531676916872511,0.05250389348771859,0.21681963358041725,2.275140654503987,0.03081854043392505,0.07195513366978108,0.0,0.0,0.10266037018685786,0.06724045185583648,0.019728535353535356,0.4001902992201765,0.019580200501253132,0.43908940647264766,0.04715007642842083,0.038580246913580245,0.0,0.0,0.5193807323348633,0.8400167898144826,5.684621374494918,11.328125,2.1146489941768416,2.782849314462924,3.46510541285469,0.6448085652315012,7.114583333333333,0.8110792697565142,2.1146489941768416,4.316917904071214,,,,,,,,,0.0010372369940295295,0.0037704829946060103,2024,10
2024-11-01,158,7.37674055697831,2.751044919645914,2.470929678383227,0.0,1.3515262980561586,0.858731220232067,2.336200785383438,0.7175859176440734,0.34166659392478416,0.4355943809652038,0.0,0.06169067365051652,0.5831813490761244,0.15776529908292686,0.5181817111660766,0.06567567130640024,2.4738869271613266,0.41212662749654433,2.2153873619910613,0.45325055508212947,0.05680458467157881,0.14295088492375616,0.12725609141862484,1.7462308047769601,0.2304188262240271,0.026705122042407735,0.31672298153734874,0.1039556240512101,0.4827607737512188,0.0400576830636116,0.5531733901456332,0.03384552900561836,1.3610923024171446,0.0,0.0,0.0,0.0,0.0,0.0,0.45325055508212947,0.2557444965200863,0.3205141504093394,0.16473127483603262,0.15728582120857096,0.034775351231047434,0.42804793422787824,0.06150224490395567,0.061220868330770145,0.27318482153841556,2.336200785383438,0.0,0.0,0.0,0.0,0.15776529908292686,0.0,0.0,0.5181817111660766,0.04163890739506995,0.24764098881451116,0.028004928867480676,0.03616636528028933,0.0,0.029854310962502982,0.36354479609048507,0.5518123381901325,5.440798988293168,11.158227848101266,2.0982440324193448,2.782809000715156,3.4279388277082785,0.6341544393319098,7.10126582278481,0.7851139496401955,2.0982440324193448,4.323106803046522,,,,,,,,,0.0010220804435068628,0.0032273920515190533,2024,11
2024-12-01,197,7.794126729792459,2.7296356858902837,2.4881244659374073,0.024172105390379506,1.430343072186721,0.6635398853560177,2.0263565200916998,0.6417654874402747,0.4508861760690246,0.5667849060880572,0.09346827059344945,0.0,0.5906388118407769,0.1369289806582117,0.44597586053925586,0.0,2.6730391079018,0.7593799789522351,2.087981669640475,0.43992914357819657,0.031725888324873094,0.24348332765054692,0.23283331775093943,1.843773982457379,0.09646031555557892,0.0,0.14811077494450206,0.13324807920646423,0.3579268996739245,0.05459139342388073,0.8148088955931121,0.16103671881485934,1.0997605584316308,0.0,0.0,0.0,0.0,0.024172105390379506,0.0,0.43992914357819657,0.27965469838042895,0.18940596457981954,0.08748019305550593,0.43387307259277,0.10492847329543102,0.12160197817932387,0.0,0.024522425758356017,0.41248700812290684,1.9475602990606666,0.019751525805368465,0.020468315048305222,0.038576380177359634,0.0,0.1369289806582117,0.03296196189597205,0.02589868434683518,0.44597586053925586,0.0,0.30576115831250833,0.0,0.14512501775651632,0.0,0.0,0.512823815114441,0.435314225824741,5.37797064016288,11.319796954314722,2.0401565073913352,2.7716969139776326,3.426551952119898,0.6592000596443077,7.350253807106599,0.8373388118052852,2.0401565073913352,5.8048586631966375,,,,,,,,,0.0007609247673585433,0.0037579160364995968,2024,12
2025-01-01,143,7.958365112135538,2.279366850089552,1.9634306624996354,0.0,1.8685708088491524,0.770651978885367,1.932220371625936,0.8183007000800503,0.4687557560625597,0.3306039153903484,0.0,0.03496503496503497,0.7863253025170662,0.09022453151555178,0.5929573881540459,0.04113533525298231,3.108061442020749,0.6667230264328922,1.8221029109660194,0.48526622492084776,0.0,0.1889738460548393,0.16653762846656248,1.3903689760295699,0.2658081517307374,0.0,0.2411895849555436,0.026488662852299217,0.33283859942250826,0.06076948881376926,0.4926402175253515,0.0315000315000315,1.0456823252379748,0.0,0.0,0.0,0.0,0.0,0.0,0.48526622492084776,0.6179075560175056,0.41045935772787595,0.0,0.35493767018292294,0.0,0.3385425770961214,0.06988120195667366,0.03567860710717854,0.3265495927253934,1.932220371625936,0.0,0.0,0.0,0.0,0.09022453151555178,0.0368052999631947,0.037395759320893014,0.5929573881540459,0.06091772112636495,0.2957728761535784,0.07833007833007832,0.06775662083656842,0.02689618074233459,0.0,0.3508386219701228,0.44798616260616386,5.162751139486043,11.335664335664335,2.0834392109876823,2.769952795492985,3.462114327267308,0.6491890941859115,7.2727272727272725,0.8550378784485961,2.0834392109876823,4.592321877360957,,,,,,,,,0.0011885279646812047,0.003843220154437049,2025,1
2025-02-01,199,8.094983531374234,2.245107706186585,2.711730032606216,0.0,1.2962296552722488,0.38266753326290603,1.8144670129709706,0.5595545096345371,0.5813245421839655,0.4974206942959329,0.0,0.08885319748144509,0.850083037201981,0.07025442217937664,0.4675462968571488,0.023703422774248598,3.0506287692293,0.44395339913976994,2.2475336769858085,0.355006615229223,0.0176941043244391,0.0221371173045846,0.13476975966326168,1.3428758588962215,0.29640008292621245,0.024754313439116767,0.26336442161244644,0.14311204802030278,0.36675065331718115,0.1027554298861329,0.875260752806025,0.12618629508971804,1.240776901507159,0.0,0.0,0.0,0.0,0.0,0.0,0.355006615229223,0.2923371187699344,0.29259944507275815,0.02305103499147112,0.3332354412088623,0.06107356283935445,0.04551415146988507,0.05635949169405926,0.04972149230023969,0.16999883495936757,1.704240434573458,0.0411474798534653,0.022841480127912286,0.04623761841613516,0.0,0.07025442217937664,0.0,0.0,0.4675462968571488,0.021753790598011705,0.47593816827123964,0.02233389168062535,0.08305248223210045,0.0,0.0,0.5548588709090637,0.7187415794919123,6.307013065304411,11.21608040201005,2.1030442559237033,2.7824826734003096,3.4654578094315753,0.669059012477914,6.969849246231155,0.8237323594866895,2.1030442559237033,4.617404019753709,,,,,,,,,0.0010595744127960128,0.00466600549435431,2025,2
2025-03-01,210,8.076787449817664,2.9196178412659393,2.5509004388670964,0.0,1.6850269493276675,0.5175329998506885,2.0713799934253623,0.5626235318353373,0.3092685659726608,0.6165823718505727,0.06128389765589092,0.0,0.8461824986117789,0.15837263516344183,0.3804413728623717,0.050020551079125536,2.7181066396627664,0.6004128007109815,2.088346873500763,0.5570378087199709,0.0,0.20341726648001204,0.11872758105569413,1.9167905460325247,0.40341196443969385,0.02334267040149393,0.17344422466215614,0.08048358819436481,0.34054523734456726,0.11030249058346672,0.6687448183816912,0.16840936519572686,1.2628985273616442,0.0,0.0,0.0,0.0,0.0,0.0,0.5570378087199709,0.6568524055925827,0.25102712285458834,0.06567753969595846,0.15443207246456686,0.016592002654720425,0.22532365478134123,0.04447502102139665,0.01526251526251526,0.2158798061307149,2.029695123758841,0.0,0.021843599825251202,0.0,0.019841269841269844,0.15837263516344183,0.0,0.0,0.3804413728623717,0.023809523809523808,0.2667966461336753,0.042471919838985434,0.0,0.0,0.0,0.6176478857002831,0.8210985142102185,5.563676230377234,10.652380952380952,1.9216089253579265,2.756945576225785,3.546668923558366,0.6840954090790489,7.252380952380952,0.8205169612456688,1.9216089253579265,5.5193051143376435,,,,,,,,,0.0009123970552559749,0.00416459583199807,2025,3
2025-04-01,204,8.781690266523823,2.4424510722291406,1.954884259720781,0.0,1.32810065627015,0.5296853253488667,1.8835029395241325,1.057150239875772,0.35162480962543174,0.5145638325223164,0.0,0.0442020779943183,0.9119250010833365,0.09974619563919998,0.7603237610140546,0.0,3.231444004196856,0.633553718492978,2.0877344842934207,0.49819719128734236,0.01984599507819322,0.08196059552672325,0.11339571590886308,1.467403243541123,0.3460036419171628,0.039532584573429064,0.31843515671845446,0.05587413896519183,0.46601964628218434,0.01719986240110079,0.6831777702558695,0.0,0.7884869807816264,0.0,0.0,0.0,0.0,0.0,0.0,0.49819719128734236,0.3578528925315044,0.31102813741202023,0.0,0.16102243503928299,0.024387864598575747,0.11593166186368352,0.056444516740932205,0.07950404050093855,0.2534172416447367,1.795698243865981,0.0,0.04135722599360735,0.024757377698554173,0.021690091965989935,0.09974619563919998,0.023342670401493935,0.17373761282102337,0.7603237610140546,0.0,0.3005432807062889,0.016560678325384208,0.03452085059375863,0.0,0.0,0.5677535747890873,0.5260673812840624,6.542066604846835,10.946078431372548,1.9998639177764526,2.7784462572608453,3.510543100762198,0.6568983357486619,7.264705882352941,0.8514382836515204,1.9998639177764526,5.418458816988232,,,,,,,,,0.0011386207508614341,0.0038776887681277426,2025,4
2025-05-01,253,8.64379846717089,2.2129641199624297,2.3608743169371347,0.016677507046246726,1.5919144231196891,0.545923847645261,1.809935476760756,0.9447619220088571,0.398342628313546,0.3856672817612418,0.041693767615616814,0.01485928259383637,0.5312648074891028,0.1873291368730805,0.661653173820596,0.023250406882120437,3.04647666905591,0.4957831700551459,2.7782772371350846,0.47754353388915377,0.0,0.14645384816480683,0.13654459320052698,1.3364967672371793,0.26586206040793436,0.019962470555355934,0.25179796772184637,0.05584641267477969,0.21131415111085539,0.08466764298400602,0.8698518497023138,0.08423870361333444,1.1108019695266251,0.0,0.0,0.0,0.0,0.016677507046246726,0.0,0.47754353388915377,0.4876428213124504,0.3365449798884977,0.07162672100280797,0.21855636702677927,0.0,0.20247933719797348,0.05833781560224558,0.0,0.285106694845042,1.7700105356500442,0.0,0.019962470555355934,0.019962470555355934,0.0,0.1873291368730805,0.03668771400811829,0.02208139201095237,0.661653173820596,0.037010505296109934,0.3420994450975494,0.041764907868156,0.014478275347840564,0.0,0.0,0.9341574588418219,0.7211963921593275,7.09356019328025,11.055335968379447,2.052080635039902,2.7726106772307086,3.5620154001712003,0.703483115378099,7.0,0.8473518030994539,2.052080635039902,4.739752596918447,,,,,,,,,0.0009457563380922794,0.004192189030353408,2025,5
2025-06-01,211,8.285226797555245,2.214929413818134,2.177507767225901,0.0,1.0398398878913764,0.7000098666525874,1.9528264299199478,0.8657433226331641,0.4092705355263706,0.5994317943079072,0.0,0.05910446668740508,0.601535054748422,0.2191106399872037,0.5772540597684453,0.047292940413464074,2.795373759022748,0.7540600621207434,2.5216588530992796,0.11040516739962662,0.0,0.16258363874600965,0.14978406953873527,1.260980402422389,0.3080964093967945,0.0,0.1966364957326734,0.1368483979815324,0.3932198460860308,0.0,0.7758989175786665,0.08112389628977307,0.9272651072714306,0.0,0.0,0.0,0.0,0.0,0.0,0.11040516739962662,0.46463817953346315,0.18738924743775084,0.05226446871992287,0.22514282480061285,0.0,0.26403540359991134,0.13751909672419776,0.06180689765776032,0.23664846867071787,1.8575093027566119,0.0,0.05163660649152954,0.0218402603359032,0.0218402603359032,0.2191106399872037,0.021640805903611848,0.028550219836692745,0.5772540597684453,0.019187597137210508,0.3102779397688943,0.05502187156672468,0.04397072419075167,0.0,0.0,0.58739018242377,0.8967586135559387,6.734664074332355,11.127962085308058,2.0450451861606083,2.764257407004742,3.5412646981033906,0.7072213839904253,7.360189573459715,0.8592526811556558,2.0450451861606083,5.6450400013160245,,,,,,,,,0.0011888631629124527,0.00411257629079046,2025,6
2025-07-01,211,8.227118902232453,2.02356536445255,1.9255040347307841,0.018957345971563982,1.149661564547871,0.402511943149463,2.0684728334287397,0.7015534938529973,0.3849652508166848,0.4641674129022132,0.055983412322274884,0.017360206933666647,0.5751774232771252,0.1026334986369936,0.4998094247303313,0.044248625411306405,2.9656713695285504,0.8144071148101452,2.3188492387534554,0.36881117492639015,0.0,0.15969425926430145,0.0343430180644275,1.2009373831058174,0.37820534360298624,0.028379260436473028,0.19975569390863357,0.022250406069910775,0.29439527021788625,0.042897827855869514,0.6134716257671887,0.08680361672442781,0.8879356941654118,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.36881117492639015,0.31142630216657075,0.2356747809738287,0.06095289448721842,0.17279641199386298,0.022895345376285,0.20862625874591081,0.022676251162157872,0.0,0.14831408786510925,1.9637365609875002,0.0,0.044259117842532045,0.06047715459870754,0.0,0.1026334986369936,0.019033479891128493,0.017047972996010775,0.4998094247303313,0.06302911759853294,0.26879063055458496,0.024684044233807264,0.04471460951988461,0.0,0.046775966508407985,0.8808898423891776,1.0352460825590042,5.550849675763134,11.184834123222748,2.0658713015575447,2.758256902078253,3.5192304683306825,0.6479829521257495,7.601895734597156,0.8474788921843115,2.0658713015575447,6.166941506319724,,,,,,,,,0.0007663632362481556,0.00359666657501549,2025,7
2025-08-01,236,8.67081351662447,1.5715774587726663,1.9204679055804628,0.0,0.9081497556776794,0.39632321148874605,1.6383733533435596,0.3756826237312331,0.2874143685964667,0.3520171704196778,0.04695195956275105,0.0,0.694837623553254,0.12507600702122537,0.23455628286306374,0.0,3.2973754057714326,0.6791137791973627,3.078906288341488,0.16197899989421513,0.0,0.12160388395753831,0.07500842768050951,0.9959316226910611,0.10120044455465182,0.0,0.24336493859732328,0.034468141291582405,0.4207701754788839,0.06638999623738354,0.7798758384743402,0.11234734028368863,0.5410845551061665,0.0,0.0,0.0,0.0,0.0,0.0,0.16197899989421513,0.3606845672281688,0.20031384468475733,0.018185785989670473,0.1669865578808676,0.0,0.17048076634034745,0.06955705544534402,0.023154579975919236,0.13313080972713534,1.620109180345313,0.0,0.018264172998246637,0.0,0.0,0.12507600702122537,0.0,0.01605033384694402,0.23455628286306374,0.0,0.2230988724454743,0.0,0.06431549615099234,0.0,0.0,0.4453431709255554,1.2784423547947115,6.362831698685212,11.063559322033898,2.0567423974200434,2.7648242010459727,3.5967757416618853,0.7137411821635193,7.046610169491525,0.8582046384525185,2.0567423974200434,5.5490463667183185,,,,,,,,,0.0006021343236436909,0.004008035915564192,2025,8
2025-09-01,255,9.083591146486594,1.9844727486643103,1.661327759130231,0.0,0.7206692932976809,0.6682229160972293,1.3999658293770427,0.7349262836688503,0.5165624957219171,0.483981316331845,0.03871157970828399,0.0,0.5346090596908833,0.14479958198330875,0.4087027223421008,0.018585633305454884,3.4121337966093286,0.7333920521277897,3.2007971368620005,0.10787826752559873,0.04014805870379853,0.09850831461097209,0.07300659504265404,1.1457514165804281,0.33283628107806146,0.0,0.25352464425274795,0.040697438395648114,0.2342962745273421,0.031781072182998076,0.5364410719306525,0.055247221396851905,0.8035621190923863,0.0,0.0,0.0,0.0,0.0,0.0,0.10787826752559873,0.28548859227979084,0.12059257974772081,0.07206840182619038,0.13464145191838017,0.04171425201198883,0.29934200946039663,0.02266802674827156,0.03177818443623454,0.2727204434403377,1.3999658293770427,0.0,0.0,0.0,0.0,0.14479958198330875,0.11905070987124697,0.0,0.4087027223421008,0.06237326947219379,0.424362530172344,0.03188741409598694,0.015749271596188674,0.044563279857397504,0.0,0.6621022636667953,1.151249935316796,6.305270601018232,11.16470588235294,2.0363450061498103,2.773910294433162,3.537607221375749,0.6699521993591693,7.552941176470588,0.8565995632415732,2.0363450061498103,5.11706207898475,,,,,,,,,0.0005802621252178686,0.0039282113223808,2025,9
