month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-06-01,666,2.90297679668048,0.5064661640335488,0.7525366671346061,0.006230296686728223,1.002303216268234,0.6496232678784715,1.454705045210452,0.3632713332391318,0.24394848753936127,0.18325652228772119,0.0349791520965127,0.0,0.17789451175476134,0.0647391139189504,0.142739708844485,0.0,1.4505715032826603,0.312262951019655,0.40692936496298127,0.12960396851275283,0.0,0.01155001155001155,0.06854720343019183,0.11458192383495382,0.24145055744532673,0.0,0.030734917346607864,0.03960155042645707,0.13355680615814988,0.0,0.11608162384795795,0.011354875190146317,0.49154336193835196,0.0,0.0,0.0,0.0,0.006230296686728223,0.0,0.12960396851275283,0.41734608519067407,0.31588339715193303,0.04178449805159364,0.09768526736128044,0.08575358325441063,0.39106446495275704,0.04025503259615463,0.020622406718243325,0.11192778035690583,1.3375182408622341,0.01292695948772028,0.08993609215693092,0.0,0.01432375270356678,0.0647391139189504,0.0359579126533875,0.021869069488117107,0.142739708844485,0.09796552833419175,0.1871544886026574,0.017644558337547862,0.02566551347039152,0.006230296686728223,0.00725363044203624,0.5845311552322127,0.48325492251207125,3.003207204047656,11.695195195195195,2.2619246408160216,2.7599960333855407,3.4660526775318097,0.6640912902878916,5.39039039039039,0.7917011744311133,2.2619246408160216,2.4938645348924555,,,,,,,,,0.0015639758617358292,0.00302659710344002,2022,6
2022-07-01,403,2.8220350129578713,0.5262366000559784,0.8064227403795563,0.0,0.9632047073270459,0.6226433409276109,1.4484413397350544,0.18238401675146457,0.20915357714367866,0.23510284854401728,0.011028398125172319,0.0,0.11381773769511132,0.04552563983395832,0.07141913822969814,0.0,1.3826834767746647,0.3698360281110913,0.4712452676745317,0.1213764779696265,0.0,0.0,0.029563518229314408,0.16729649474042474,0.2227703610821599,0.0,0.10660622600407939,0.0,0.16951933787940107,0.012223593981102324,0.07004870126211638,0.0,0.5546311072569364,0.0,0.0,0.0,0.0,0.0,0.0,0.1213764779696265,0.3849784956292851,0.3846330399365344,0.023923814583634545,0.048292879207965385,0.08125468262741001,0.3305857211678831,0.09911205314343506,0.0,0.1116908839888827,1.360846957668137,0.0,0.055767034943004216,0.031827347123913205,0.0,0.04552563983395832,0.0,0.009769250307731386,0.07141913822969814,0.05566998838007673,0.15477906027644978,0.028373561774553892,0.02600095509267503,0.0,0.0,0.5641436671188258,0.4420203133306631,2.932810269819629,11.823821339950372,2.2931124383625487,2.7589625911042885,3.4463389751033753,0.6468255059770268,5.4987593052109185,0.8010698419754512,2.2931124383625487,2.733835318659557,,,,,,,,,0.0014334264976898013,0.002798715091627998,2022,7
2022-08-01,316,2.9780561986738885,0.7180100478727299,0.7880888815490803,0.0,1.2003422705193199,0.7000953839005322,1.5187669428243988,0.3958480304503206,0.22165730704363473,0.33416578584672274,0.0,0.012078461687119528,0.1831585067545885,0.010988045007032347,0.2032037423429632,0.0,1.3640381935306445,0.2093990308020441,0.4709117163675646,0.19011271633520863,0.0,0.021976090014064694,0.040554962958292244,0.17147735888926863,0.36479434091612617,0.0,0.0895438160644106,0.029663479030567638,0.1362095405801945,0.0,0.110176026675446,0.054368411419105776,0.487334902874334,0.0,0.0,0.0,0.0,0.0,0.0,0.19011271633520863,0.2718320754650393,0.5708303500701392,0.03755345517333268,0.13001367347560025,0.174701139401462,0.3507695712058679,0.0434259919573701,0.0,0.13119868133583218,1.4350912478807705,0.03892707844638409,0.016743687629763578,0.028004928867480676,0.0,0.010988045007032347,0.051023127613855156,0.029704072656854114,0.2032037423429632,0.10092904282961573,0.1806110343026143,0.0,0.027693711719816577,0.013352561021203867,0.0,0.6358864110847582,0.6423044213901236,2.3119096692825174,11.784810126582279,2.321752782952206,2.755855081354168,3.460065254627958,0.6556694613707893,5.1613924050632916,0.7687677551669416,2.321752782952206,2.4270649978262857,,,,,,,,,0.0015387237105876704,0.0028762675355845976,2022,8
2022-09-01,506,3.131877774265625,0.4559901357185447,0.6418543359918477,0.0,1.2057005585076659,0.7868218868868277,1.570759141688832,0.36998415758222225,0.2342307732907141,0.16297198527911538,0.012124445306627221,0.0,0.24885726924008333,0.07623787106204744,0.214329506561104,0.0,1.4309309500693523,0.32341958595669074,0.45904441882872576,0.20396174196187897,0.0,0.011165449632656707,0.06766095184321515,0.22581501183845468,0.09625174870388821,0.0,0.033301473533609224,0.021795500166720647,0.154181887090142,0.01526179487782344,0.09916047366983416,0.019145824032636826,0.3541043563214113,0.0,0.0,0.0,0.0,0.0,0.0,0.20396174196187897,0.3096809905040397,0.5729387185082595,0.03831687665660771,0.08080223087688018,0.15115266032189228,0.3625401021883461,0.08326440500246592,0.07277359966858639,0.1170911197055371,1.4357588814008844,0.0,0.09019360427509819,0.00863006368987003,0.03617659232297956,0.07623787106204744,0.007842399146746972,0.017185083347654236,0.214329506561104,0.05438929746466956,0.20785717742442822,0.0,0.02637359586628587,0.0,0.0,0.3845818570614553,0.6022821018191705,3.0610247732002547,11.782608695652174,2.261215264792841,2.7529918537784654,3.4419907852425435,0.6463938878897882,5.424901185770751,0.764023924588302,2.261215264792841,2.5529794100967966,,,,,,,,,0.0012713734831083256,0.0028066452916409466,2022,9
2022-10-01,703,3.23700815244147,0.48624087737493393,0.6409020032475492,0.0,0.9623296422472325,0.8173641305372366,1.7235347354481863,0.35455129511110595,0.2444725365756758,0.08396244066256059,0.020528011063017097,0.0,0.1248537698368167,0.07118021933137687,0.1831270191019383,0.013144082825328193,1.6516897286675356,0.35790100872521624,0.5598606685442054,0.17076120368347483,0.008270204108637401,0.0,0.07354669700752331,0.13250869906601545,0.2135005202717312,0.0070769905805255365,0.05133776634050103,0.0,0.17616963333996352,0.008318567875354578,0.06262400003608251,0.02897912737331235,0.3648106746228362,0.0,0.0,0.0,0.0,0.0,0.0,0.17076120368347483,0.3687575797076764,0.30452777334763126,0.06052877498275449,0.057754310525695435,0.13536431541567115,0.43102099630941487,0.07360291871740542,0.05698285797846125,0.12039304211628386,1.6461319830154646,0.02144542600159254,0.04672047508901444,0.0092368513421145,0.0,0.07118021933137687,0.02106729210550846,0.0,0.1831270191019383,0.07917676457228233,0.2071061313094819,0.021163016031038102,0.0063221115852694805,0.005026413804542873,0.004854863845343458,0.4714547640062652,0.5672701361568416,3.0657274606111,11.768136557610243,2.2929927197896096,2.7666781738154547,3.441789275358918,0.6523033987344095,5.359886201991465,0.771574052779797,2.2929927197896096,2.4294628231888424,,,,,,,,,0.0013105438132058939,0.0025924854596650415,2022,10
2022-11-01,508,2.998647642590609,0.7595111626379087,0.595324303864808,0.0,0.9564741512426974,0.7237174216232215,1.4993825344833818,0.2868856127606483,0.25674652814061233,0.21402739100591006,0.017618415019069574,0.008202099737532808,0.22709116364537094,0.06705489542289675,0.09247263150470039,0.009113444152814232,1.2015395472213517,0.42510041975314555,0.567005562383341,0.169422072744476,0.008412409987213139,0.01950060019581292,0.09977369362267767,0.22618723103622806,0.28280878430451944,0.0,0.0634456952783498,0.059382748213107746,0.14082386170983938,0.009113444152814232,0.061697440982124284,0.0,0.38368955702003,0.0,0.0,0.0,0.0,0.0,0.0,0.169422072744476,0.3473819223303213,0.3327638724123178,0.03331546786499375,0.07359081589058852,0.15602182632474407,0.3884327230505427,0.029948718944243842,0.047364927806086615,0.10194922549760425,1.3873581615925719,0.03781285220296995,0.03035262958769458,0.036674570162160525,0.007184320937984942,0.06705489542289675,0.01940858537353858,0.006695591622475762,0.09247263150470039,0.10125390883703679,0.18314383050281563,0.012458885677265025,0.037018646553051086,0.013066154525413865,0.011059010882066707,0.390765433649489,0.4900645595490321,3.219633371923899,11.531496062992126,2.233622505728345,2.7609804755084233,3.415289465620548,0.6475908937498436,5.271653543307087,0.7512483358620526,2.233622505728345,2.6010549916320453,,,,,,,,,0.0015203752758326471,0.0026371385284627725,2022,11
2022-12-01,408,3.3441933288509493,0.471671079762161,0.5572125241410977,0.0,1.1014663295574472,0.7043665193805608,1.608450575971493,0.3857074435509723,0.21156167189782515,0.18588953213079965,0.04149313229024079,0.0,0.27020785491622407,0.10077764711373557,0.20498035210411233,0.0,1.4296430063045031,0.5520504117734705,0.3994262058678118,0.15972518635005123,0.0,0.010656436487638534,0.01317731393632722,0.1701907949758942,0.2124160155879704,0.008722350150024422,0.056508168624306174,0.0,0.1525716495636487,0.026641091219096334,0.0814558394524333,0.0,0.2965439439059193,0.0,0.0,0.0,0.0,0.0,0.0,0.15972518635005123,0.41435867549765254,0.339953790300613,0.01339333547626701,0.17403534193286327,0.14736474536306096,0.4378226283036722,0.04517823551296042,0.011783559577677226,0.06221735062318996,1.5258045319598859,0.0,0.063936270025677,0.0,0.01870977398593025,0.10077764711373557,0.009574142156862746,0.014249886000911993,0.20498035210411233,0.0561254161753496,0.17142063084652975,0.011243029321820471,0.019323869572612194,0.009574142156862746,0.0,0.44935029727065756,0.4570585323767628,2.6119204978398174,11.70343137254902,2.2865508813186763,2.762537766449977,3.443142874690966,0.6264567693583327,5.348039215686274,0.7615595096873344,2.2865508813186763,2.465144985500869,,,,,,,,,0.0017743906007661333,0.00250162542983229,2022,12
2023-01-01,422,2.787363855678945,0.6307530560256258,0.7746222565578454,0.0,1.1916483737779995,0.7443263818222168,1.3629580849150138,0.3498450371591806,0.25665181007439475,0.21239860360142077,0.0759840125255458,0.0,0.18667835257654963,0.09443209197308722,0.11215140110746323,0.0,1.200549146347729,0.42623748400813316,0.36120799278030663,0.1177247707587098,0.011230655196424159,0.0,0.07087214948723072,0.24305515084175128,0.20505146595915488,0.014189630218236514,0.03419231933715238,0.05216168498567584,0.22268647424163973,0.008585754516106875,0.11961094862662014,0.01117768040776178,0.4125613987657169,0.0,0.0,0.0,0.0,0.0,0.0,0.1177247707587098,0.4757215661479283,0.48077036691226516,0.0654629836320414,0.05196868632705476,0.12122721700720276,0.32569496074257265,0.07887979753638426,0.02253689514581423,0.1959875113902429,1.2648839624978352,0.04434811523099308,0.04526290630602289,0.0,0.008463100880162491,0.09443209197308722,0.027552350121030102,0.033689109931700545,0.11215140110746323,0.08202008402589953,0.2196533025381699,0.025382486720315532,0.0,0.011616020815909303,0.0,0.6633302451746471,0.7564162145544548,2.8347725374954336,11.689573459715639,2.2500773144832045,2.7652222004165945,3.4504074195127106,0.6521672279581747,5.253554502369668,0.768720438474756,2.2500773144832045,2.1151847616788273,,,,,,,,,0.0014683136660513015,0.002724036992546921,2023,1
2023-02-01,608,2.853435864407183,0.6155171230440971,0.6755773983627266,0.0,1.1070364437189624,0.9049665019552222,1.7639341086802576,0.3571978685415588,0.23599308925692974,0.1930412036921678,0.009562423500611995,0.0,0.22612719364959621,0.06488644216967179,0.14078988761811076,0.0,1.295178762847558,0.3293469097306859,0.45939533632154006,0.13510770487724058,0.0,0.007442248154322459,0.09357454798805746,0.20557782060504412,0.21128280563262059,0.0,0.07999848414085513,0.017641216523197348,0.15164226606707684,0.007649938800489597,0.1056517660686873,0.0235421541151364,0.38709127331133647,0.0,0.0,0.0,0.0,0.0,0.0,0.13510770487724058,0.363715304592759,0.5073097440977009,0.023098925521033816,0.07780476463022805,0.12732919789775993,0.5721528086673288,0.04195251796715882,0.03304070235017649,0.13049127507279815,1.613326377053958,0.021799623587673015,0.08134937336565685,0.031199920558113783,0.016258814114855774,0.06488644216967179,0.06064623312124331,0.035829324884411616,0.14078988761811076,0.05504598074812139,0.1655069275771473,0.021912019925425675,0.021864016083322432,0.018445116414223965,0.008265009256810368,0.609072530170272,0.5478594228872334,3.043421683273172,11.789473684210526,2.2815596803291003,2.758141906991169,3.474432069601748,0.6614615611896979,5.358552631578948,0.7788316330703017,2.2815596803291003,2.443125176750979,,,,,,,,,0.001427566413003417,0.0027059883483623215,2023,2
2023-03-01,536,3.183735874045981,0.7353104913320211,0.7887645516175645,0.0,1.0582972293449893,0.8071640388481337,1.6178874676313972,0.45412778796281195,0.18054439341661777,0.19154476155370576,0.035595051060487035,0.011039477170361212,0.24141169847958663,0.061720265261449005,0.2733123356271457,0.0,1.291835162002109,0.2657232472927579,0.6183951786308721,0.1931586969675065,0.012437810945273632,0.0,0.04785381360872962,0.3311575103111789,0.23213909750332543,0.012437810945273632,0.07796248639777073,0.021321961620469083,0.21204997595142508,0.0,0.10340517035998545,0.032752310812875045,0.44055709449327896,0.0,0.0,0.0,0.0,0.0,0.0,0.1931586969675065,0.42522283151056073,0.2821842404810202,0.057587119249185956,0.10014434113671584,0.14043121108598364,0.40717103051729214,0.0856435142481743,0.05185615340901153,0.12206212958767211,1.5606755104448018,0.020738925309929983,0.028106791330517224,0.0,0.008366240546148183,0.061720265261449005,0.016865979530813355,0.060936753961880745,0.2733123356271457,0.04129245358152322,0.14393673105251933,0.008558126797206628,0.012866700977869273,0.008007174428287744,0.007175660160734788,0.46639063022425153,0.4233093150740008,3.074638099876834,11.634328358208956,2.2839742566141514,2.756444651128379,3.3870290691933236,0.6238397240361587,5.5,0.7710340568832595,2.2839742566141514,2.7108962327289237,,,,,,,,,0.0015547067661116063,0.002697319177938443,2023,3
2023-04-01,417,3.380501043725949,0.8274135851694226,0.8585380213934857,0.0,1.3514785084503225,0.7876004143156291,1.5726761371808753,0.3186122578971175,0.0936785887407285,0.20437882499215682,0.021654099468081462,0.0,0.2434918360640862,0.08886737138594926,0.14859859734441194,0.0,1.54945571381195,0.33774335483594015,0.5402760020784434,0.24603524374492985,0.011871690766198923,0.012050660978754686,0.1155440330473908,0.2871252817530187,0.29736214398597516,0.0,0.053783698915376175,0.049676075722708296,0.23047342923699027,0.021730570522363095,0.14693065962951313,0.023862973503261272,0.43554038850135796,0.0,0.0,0.0,0.0,0.0,0.0,0.24603524374492985,0.5146634048792825,0.34761404729652007,0.07509196614861334,0.16807384638097664,0.17420122119328652,0.4026176473149207,0.07583091333973023,0.04789636399336429,0.08705426847432735,1.4979700436962273,0.0,0.06526482759971815,0.0,0.009441265884929852,0.08886737138594926,0.03830143753455116,0.0,0.14859859734441194,0.04284485163220511,0.07045328218315378,0.0,0.013397103546213308,0.009828203011361404,0.0,0.35878939446426983,0.6941140691959355,3.112396359753081,11.606714628297363,2.224601103907836,2.7640867571850243,3.425043742949291,0.6465168445531395,5.505995203836931,0.7940471215579014,2.224601103907836,2.7083801711563265,,,,,,,,,0.0012335882007447434,0.0029403421699666895,2023,4
2023-05-01,671,4.170133524378154,0.8769526281238862,0.8175624027088897,0.0,1.3611997837383998,0.7507688284876554,1.7332185722809121,0.45833148317337863,0.2589716537725901,0.3434515725901101,0.015983622540999592,0.022422255786974415,0.346335784475537,0.11171687564022252,0.22012483928825283,0.010495161730442267,1.6254164750189433,0.554219498294196,0.5804794105266737,0.33948802848580223,0.01330636576538216,0.02336925464817165,0.05252379706085218,0.32781096455606906,0.310210628464092,0.0,0.116199910451665,0.0335317071776542,0.25058207240860864,0.022728669091473797,0.15065852709709646,0.03504749660310121,0.35854563750860957,0.0,0.0,0.0,0.0,0.0,0.0,0.33948802848580223,0.37218888757965923,0.44613882241919206,0.046066229518810876,0.15731781573493545,0.11111029565717127,0.4219218148127777,0.07131723421190057,0.027930855538878002,0.11848862826692784,1.6207832555198944,0.0235916224860453,0.047580381815346046,0.02191248651136457,0.01935082594826164,0.11171687564022252,0.028970009531270685,0.009677356920277935,0.22012483928825283,0.08784240179335465,0.1999414705415416,0.02099530254376255,0.018532439492626847,0.005602680322266173,0.013899760872392955,0.6606149629672926,0.4962234482357831,3.0233498886537222,11.572280178837556,2.2079043651964505,2.7541751275212,3.4593481755003332,0.6549340523871121,5.433681073025335,0.7630775235203859,2.2079043651964505,2.3701681933640355,,,,,,,,,0.0014016900875231265,0.0030712296647248606,2023,5
2023-06-01,654,3.8164555646686984,0.9687206256408539,0.8647182027662537,0.0,1.279034318979434,0.649506214299576,1.4566496009690373,0.4523265641742108,0.18994340723686773,0.2851871676595255,0.07604110334648792,0.006371049949031601,0.29343937989132,0.12239404982462933,0.2139820184529762,0.006397707061789055,1.2965070903522302,0.48236366931747077,0.699658038813157,0.3341142900000804,0.017024049086605535,0.025428731717789022,0.1184924889517679,0.3163540355735957,0.2979497616709807,0.0079638124362895,0.1289926781760828,0.05651506802774272,0.2058584377667085,0.00784129224496197,0.1433518939877863,0.02123683316343867,0.4864297456033582,0.0,0.0,0.0,0.0,0.0,0.0,0.3341142900000804,0.36987688210932207,0.41142799774943617,0.055489691201976554,0.10812545791861886,0.04984453949992241,0.3692962044834702,0.06943375231932257,0.030096558230463925,0.1308351597663968,1.4293602420538978,0.007569564295879129,0.019719794619260524,0.0,0.0,0.12239404982462933,0.0281347690221398,0.04703453891292839,0.2139820184529762,0.04078118796153704,0.1305099976825191,0.017239878168959284,0.014012824886876865,0.013842224272563914,0.014338482225948558,0.6158057125756508,0.6091324423291632,3.234389834663105,11.749235474006117,2.2639388717919537,2.759941626743161,3.446927768974578,0.6451770929511931,5.48776758409786,0.7993025100819581,2.2639388717919537,2.7247223526928392,,,,,,,,,0.0014968941070522236,0.003157220074437226,2023,6
2023-07-01,498,3.536996747262766,1.0304910201692568,1.0380538566225952,0.011218056583877409,1.217152140029644,0.8038203305064504,1.543616972649815,0.40539019791607955,0.2354763260219372,0.18789585099149647,0.04913100847476815,0.009211156552816771,0.2630616944998989,0.12158621505037881,0.18193957576377373,0.0,1.5061561679359423,0.4378509237635583,0.6283049527131044,0.15185920151702834,0.022379834164825606,0.018369216213223825,0.11568989098803005,0.3644946737173102,0.37180098426094904,0.020828996173097036,0.11692742465182117,0.0,0.23648135777475257,0.00854481756814492,0.14909831294039103,0.058505937629369724,0.585423430709937,0.0,0.0,0.0,0.0,0.011218056583877409,0.0,0.15185920151702834,0.39896681838798914,0.46199383472105854,0.047585120608549046,0.15674716479501888,0.07660349741895824,0.39351657029531123,0.07323628645235913,0.04597755203091519,0.21448642430890655,1.4440095867067106,0.03495688721267198,0.0559199242586322,0.008730574471800244,0.0,0.12158621505037881,0.015446400988569664,0.00892458723784025,0.18193957576377373,0.07749341887551707,0.1734061085681775,0.04425782373207675,0.017812393721682928,0.0,0.0,0.5476060522259175,0.4367562275413385,3.3436596209897633,11.65863453815261,2.2690075726138,2.75364671427055,3.4190094359998007,0.6394886331874603,5.522088353413655,0.7893297687330763,2.2690075726138,2.7908011332791145,,,,,,,,,0.0014412994947500962,0.0029306780440860906,2023,7
2023-08-01,388,3.6964925712317926,1.1411664737209282,1.3885548264963294,0.0,1.450200217684898,0.8529667224409105,1.76885223350288,0.49491013057887606,0.26187789527882777,0.285399049284955,0.023537655950405405,0.03032241179851022,0.18225919765691878,0.1462561338281877,0.20310010986873298,0.0,1.3991824968137831,0.5520322324067445,0.5309688313663409,0.34343445225721375,0.009338114447930673,0.07723301466769461,0.08483426224075657,0.6291711421843278,0.2503551426040585,0.03148511262572639,0.05874968495043356,0.0,0.33395583248085825,0.09795819789732317,0.18717404517572864,0.04946422241141726,0.7200025285310019,0.0,0.0,0.0,0.0,0.0,0.0,0.34343445225721375,0.36600494093581215,0.5107319656392977,0.07539201106047262,0.1546368477921019,0.08742901609027025,0.5259339660687925,0.0871439708311982,0.07772553421688491,0.07473423523376475,1.6434933803075293,0.0,0.09297488815595453,0.0,0.03238396503939588,0.1462561338281877,0.0,0.05927797506311438,0.20310010986873298,0.08627591181884103,0.20640069728869936,0.020420006440776736,0.023995734091717028,0.0,0.011061457457634618,0.35463977736636215,0.451508210873824,3.010254421696496,11.626288659793815,2.252822621892449,2.749779996907655,3.4061754771717356,0.636609710064113,5.5,0.7537651730362407,2.252822621892449,2.69433423048811,,,,,,,,,0.0015261246124172786,0.0035176908646190226,2023,8
2023-09-01,491,4.0892662462623175,1.3269562388354776,1.1437486662885588,0.0,1.3972695545448803,0.6669968671871614,1.6107248191211605,0.48959962976935895,0.21843400390719586,0.2576778241507049,0.006811571497660225,0.0341040845650904,0.24088300855661637,0.1213153598541205,0.2694907428495216,0.0,1.4976604018901805,0.6510834575650585,0.670790005261391,0.33944979007197307,0.037991000929414646,0.03657753684052129,0.2210638047389249,0.5926417161556514,0.29343155232405566,0.02844858242006918,0.10842072905729162,0.008381316369549,0.28421074547811986,0.022939255505821796,0.2623313142898994,0.06273152528161219,0.5115358257331056,0.0,0.0,0.0,0.0,0.0,0.0,0.33944979007197307,0.46801011146984506,0.35360126834507866,0.08998199470048715,0.14622638995749632,0.09343559869949683,0.3860500420248647,0.0635671268248214,0.03591669197416553,0.08802740766381294,1.5320577574036205,0.0,0.06307748943042209,0.015589572287117834,0.0,0.1213153598541205,0.009051821679112922,0.018184463194646495,0.2694907428495216,0.07155724219195743,0.13715525057235164,0.0,0.05638219549649696,0.013055512037182098,0.011841045801165158,0.34959198409197034,0.44599388807665546,3.9269952819689196,11.657841140529532,2.2536037576361436,2.759943064669617,3.4244592611679443,0.654979316947784,5.7026476578411405,0.7776935464314326,2.2536037576361436,2.530047225144459,,,,,,,,,0.0012844188133889801,0.003204403411155535,2023,9
2023-10-01,755,4.508329974139991,1.3627537559411524,1.103498975979125,0.011418131993605845,1.466388444959462,0.682115409731555,1.7934795321325299,0.5661782895240198,0.20703333632060494,0.3771054192446597,0.02737592168940793,0.05726273208411493,0.26606608289232236,0.14526235391018655,0.26130203881023634,0.010114395941347698,1.5580260286942984,0.7189317009692857,0.7638245533704697,0.3230587465336608,0.022298746154583438,0.043304832960203495,0.17030804855505077,0.6252855118385555,0.3085982072158051,0.005886681383370125,0.13828125969463184,0.04879046813895197,0.2665936605402783,0.025637765018172165,0.1719383652846995,0.05822247195641073,0.5811067131795643,0.0,0.0,0.0,0.011418131993605845,0.0,0.0,0.3230587465336608,0.5088372048905684,0.4526980832263889,0.08236143439189146,0.09943297591695234,0.07138324502054645,0.2945147229563924,0.06440795995746373,0.013049610375918778,0.2387598714212337,1.611694098859816,0.04837728648042473,0.0918548004924157,0.01062435811169742,0.030928988188176156,0.14526235391018655,0.011884928312031065,0.04615222171949127,0.26130203881023634,0.1015767467720746,0.1650251340914026,0.0,0.03679362226361856,0.005214579965583772,0.0,0.38932029301310017,0.5076646398173472,3.525451459414629,11.716556291390729,2.2754005962870947,2.766800190105916,3.4400807386228283,0.653225054319654,5.498013245033112,0.7709268108659721,2.2754005962870947,2.6272947946451,,,,,,,,,0.0012966535248328686,0.0030040126773739355,2023,10
2023-11-01,490,4.235747143050956,1.3864227024315514,1.330837479049695,0.0,1.461167674988846,0.7081080156765063,1.4995748298312512,0.606385840607743,0.19563427934962369,0.266569744363944,0.053866468385665896,0.05412003526624982,0.2620755522533921,0.08977783960869393,0.321280413562067,0.017042233560090703,1.4212826572385817,0.663814946797536,0.7254095154487452,0.3605077365659895,0.04432878157367953,0.0177835557299843,0.1897476863016714,0.5750556091730026,0.3060574565480326,0.02785214843155598,0.20596700571537327,0.019630458958251933,0.24928601033493827,0.09296409054157377,0.3317668038064588,0.10087721675089004,0.555943357615834,0.0,0.0,0.0,0.0,0.0,0.0,0.3605077365659895,0.43185233498869646,0.4405448447257778,0.07410054582086553,0.15416221288751672,0.09312595112180685,0.3301693408197835,0.06973603086996881,0.04261593685722152,0.17246075600772565,1.4042166427267835,0.026681896856157544,0.04960324046765038,0.009536524890329964,0.009536524890329964,0.08977783960869393,0.05530419104281375,0.05377948691528818,0.321280413562067,0.08624390947888023,0.15848610081745237,0.01172882946281961,0.025419349069351702,0.0,0.0,0.5411452038790872,0.5448423904568276,3.12256059818599,11.76734693877551,2.2720325375262918,2.7635001875259024,3.4305375140985013,0.6328808039996424,5.5653061224489795,0.7682301989907686,2.2720325375262918,2.7794574366791642,,,,,,,,,0.00127218386119964,0.0031956597498738934,2023,11
