month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-05-01,236,3.1941955342468225,0.512030431828705,0.6592744057502612,0.0,1.0775084705171538,0.489775880694596,1.0429031681471952,0.43319221408358,0.23032425002523216,0.17746903564182506,0.0,0.0,0.3256712254265907,0.07520633405832579,0.2622372975089429,0.0,1.1283986627371714,0.4431239227722904,0.5394290691787699,0.2426599869229063,0.0,0.0,0.10638049391004209,0.08973880511790341,0.24956235993994388,0.0,0.0434445126684199,0.022904260192395786,0.1809884615443575,0.0,0.07668473016058854,0.0,0.4016012140453152,0.0,0.0,0.0,0.0,0.0,0.0,0.2426599869229063,0.3715025971151948,0.2527016217605379,0.06760549495851369,0.14303876976000102,0.11512434709677877,0.21058967793608113,0.050532325582176026,0.023939480992052092,0.089590049087508,1.0153883101238628,0.0,0.0,0.0,0.027514858023332603,0.07520633405832579,0.024492995003429018,0.0,0.2622372975089429,0.07125558751288227,0.19157584817564177,0.018666467557679388,0.0,0.0,0.020081934291910998,0.7396832440932167,0.6885863244187501,1.1712161720317094,11.724576271186441,2.3105121425580295,2.7402311565533966,3.403556091166168,0.6764162394273536,5.343220338983051,0.7871617273681693,2.3105121425580295,3.101532723908198,25.348800693186288,1.9412718467859689,16.272422893568418,16.80693760273985,13.059098822653574,17.516424118608576,18.559715591090583,20.094012159361338,0.001577964714141548,0.002328799339614546,2022,5
2022-06-01,298,3.214328640204468,0.48593951489426335,0.5373735594432916,0.0,1.135916148000809,0.9648940397653876,1.647692148279154,0.29896611653186517,0.22689900168705093,0.13643792366488985,0.02668134771058805,0.0,0.08394071857131101,0.03039367833056084,0.21797555190883672,0.0,1.420212898926192,0.656699451066395,0.41505627460396033,0.22693079542173478,0.0,0.02843817540666591,0.07182870353733584,0.12187525941128176,0.22646436178070578,0.0,0.03733301475827406,0.0,0.19732062211879567,0.0,0.10263919300537533,0.0,0.23741374431912063,0.0,0.0,0.0,0.0,0.0,0.0,0.22693079542173478,0.3450088222013936,0.346577364786735,0.09050038421068247,0.12689878138026325,0.07708386356245209,0.6437821361181123,0.04401964794217115,0.09327750720659954,0.10673088493605254,1.5670297129123034,0.017387070974023717,0.046906073183136214,0.0,0.01636929120969062,0.03039367833056084,0.018237525532535746,0.0,0.21797555190883672,0.032359360759931906,0.15553352644225638,0.03813741892159413,0.033228056323200424,0.0,0.0,0.5618915081931221,0.5387564220505331,0.9837641174403985,11.463087248322148,2.2221794404401605,2.7419537339636912,3.381452335256476,0.6386867930515849,5.100671140939597,0.7610272074997507,2.2221794404401605,2.1778087925042606,24.80109045503341,1.9296733474639822,17.399089191198268,16.545964912110158,12.904765610354096,17.342825795154457,18.23316710036742,19.835300936605574,0.0016052082513336244,0.0022254971344260565,2022,6
2022-07-01,225,3.0593909504021344,0.3666844979406003,0.9143975792311281,0.0,1.0868858859246033,0.63108813188655,0.9607073911982282,0.31527001305867786,0.15740402281205737,0.16971049583123704,0.020671834625323,0.0,0.3923666594151925,0.02178649237472767,0.17965549162363473,0.0,1.0839885318295277,0.6744695201009234,0.3781227009657701,0.13861922363579826,0.02256063169768753,0.0,0.022222222222222223,0.11613283565973768,0.15343894331881225,0.0,0.052329865042140634,0.0,0.13496797375817265,0.0,0.1778477417165536,0.0,0.6015818637564018,0.0,0.0,0.0,0.0,0.0,0.0,0.13861922363579826,0.461947288195429,0.396305685577517,0.041313561843022734,0.04870012667283623,0.08545534762942934,0.37729168752071196,0.08654925321591989,0.0,0.08179184352048878,0.8969501607743311,0.0,0.041310541310541314,0.022446689113355782,0.0,0.02178649237472767,0.05325743351790063,0.032441200324412,0.17965549162363473,0.02812939521800281,0.1365380864531633,0.0,0.020865936358894107,0.0,0.0,1.289739220866754,1.028879948797036,1.0469835990308842,11.662222222222223,2.265873460171686,2.7282789730149384,3.4080937846008914,0.668804584706345,5.36,0.8173838139492886,2.265873460171686,2.901775266216199,25.320791233457904,1.9466700277164348,15.641451529693105,16.96777717174773,13.024790526267692,17.714663931968506,18.66250699204351,20.42568045788693,0.001272042636268946,0.002399939853995844,2022,7
2022-08-01,232,2.8929623973177616,0.7783486531733137,1.32471788507317,0.0,0.9847418998024887,0.7707999920910809,1.5651337545000905,0.5654123079852492,0.1371911320048689,0.2545453768375225,0.05701514322203977,0.0,0.11494160307522047,0.1309630071050243,0.29236582286962365,0.0,0.9264641152281137,0.3691137066343588,0.5789095215082348,0.16864410083762366,0.0,0.0,0.15042599949743152,0.1566327408564996,0.3950145855993221,0.02952290977798772,0.04675241744207261,0.0,0.08239069567780212,0.06353562429656712,0.26112849816762074,0.039544447959506485,0.8781186189716736,0.0,0.0,0.0,0.0,0.0,0.0,0.16864410083762366,0.3846485079512268,0.313196492878556,0.04540544987938561,0.0728473482556967,0.2853460828275525,0.14075270271038884,0.16871865508504738,0.02952290977798772,0.14645964169010453,1.4962692861826306,0.0,0.0,0.02317389692250649,0.045690571394953645,0.1309630071050243,0.05015469059064192,0.022218272307145397,0.29236582286962365,0.06971051511281395,0.1140172350823624,0.0,0.0,0.02317389692250649,0.0,0.7347226366386009,0.7533029252887384,1.0186634910403916,11.413793103448276,2.2029271707181097,2.7245745882575236,3.3580541567623645,0.6330312184020055,5.181034482758621,0.7402119482344994,2.2029271707181097,2.4320215040205446,24.268661534825327,1.9364619410399393,17.019292958379445,16.538813311307067,12.985141124980336,17.366159018979268,18.13686547917687,19.90086516543316,0.0016809498304485497,0.002960856962436934,2022,8
2022-09-01,214,2.669258000074787,0.43865741048055695,0.8529895859930143,0.0,1.2442358532449767,0.7483444972709539,1.5508550799437149,0.3884199177782729,0.12074411273343183,0.12181484880819277,0.030541811740272432,0.0,0.1405372978135275,0.0,0.345939034175894,0.0,1.040203324755906,0.24218109901071744,0.5765928387720692,0.1714477449982078,0.0,0.0,0.07527371181192716,0.07156273725666942,0.2691369944398163,0.0,0.022683966972144087,0.0,0.26862844289453985,0.0,0.17231679598864194,0.0,0.4120443471098325,0.0,0.0,0.0,0.0,0.0,0.0,0.1714477449982078,0.4959015153735621,0.476444489127705,0.024465430346919805,0.07597667339858208,0.11694408110518001,0.5211827610308012,0.042870616479464975,0.0,0.06734703865550769,1.5053057472524944,0.0,0.021337430119916356,0.0,0.024211902571304053,0.0,0.0,0.04248088360237892,0.345939034175894,0.0,0.08806650996237111,0.0,0.032677602771060715,0.0,0.0,0.6671846390681977,0.5460474837788379,1.1097032579884483,11.836448598130842,2.30058864089078,2.7292964375191673,3.3555881172555444,0.6479442014472967,5.336448598130841,0.7592492084233656,2.30058864089078,2.915781025854209,25.036470473970475,1.9506010030037255,15.031888031485149,16.918308439333952,13.068173241709244,17.70425867106803,18.5400722086169,20.37693725730445,0.0010755760181447222,0.002561576947473908,2022,9
2022-10-01,301,2.67339523284652,0.6209039903699705,0.9820996237568096,0.0,0.9940917836337836,0.7063591145588516,1.4335507964373115,0.45487452878711415,0.17147443727841857,0.1717460953240153,0.0,0.014507681817522376,0.19659227435931198,0.05168871130914075,0.2353859379752343,0.0,1.1637830560863456,0.505542768398083,0.23410005026980904,0.10004865730705789,0.0,0.0,0.1028857973902812,0.2875801859319528,0.20507725028275461,0.0,0.025360756764981864,0.0,0.2530974627866088,0.023071244001476556,0.13618711469003147,0.025753946792345925,0.5439898554863468,0.0,0.0,0.0,0.0,0.0,0.0,0.10004865730705789,0.3913964922045388,0.40763546855071475,0.07864535701870062,0.01636580855277155,0.08244612053449914,0.4718119850741533,0.02872323550384632,0.014258622902200105,0.10911915054415265,1.3105299786227842,0.0,0.05537886731388907,0.029766383500162887,0.03787556700047522,0.05168871130914075,0.059471727903687384,0.019093443311566805,0.2353859379752343,0.08923470828748488,0.12433374568996983,0.0,0.012680378382490932,0.0,0.0344603132059578,0.3982181715810438,0.43667898633963087,1.1307721161792132,11.408637873754152,2.175428364158964,2.7346287160267155,3.3720333595651346,0.653973188982232,5.146179401993355,0.7456568891515193,2.175428364158964,2.5290008332706932,24.23793036052172,1.9445494403952395,17.033890999092062,16.512276196105926,13.025104025522884,17.3136198288211,18.135388491706188,19.80928650967038,0.0012679124898067817,0.00300468770148654,2022,10
2022-11-01,265,2.7938672388190935,0.4653129259627804,0.7128431497986925,0.0,0.825118948266145,0.7605737964715554,1.4274969487449964,0.42750599610913487,0.12841656920418518,0.2788764725810719,0.0,0.0,0.17570755940126284,0.07651602665079753,0.2581973721069128,0.0,0.9195432334777465,0.44715379621489226,0.4763741429446636,0.16149863544174597,0.0,0.0,0.05571614563030055,0.13158262048100802,0.25960642860434807,0.0,0.0,0.01840773124712379,0.2621921949303591,0.0,0.11697732592871893,0.025846471956577927,0.3078271569830365,0.0,0.0,0.0,0.0,0.0,0.0,0.16149863544174597,0.30107592050287113,0.3138238454199274,0.021199915200339196,0.02752063170126129,0.1337618091353863,0.4072714643692633,0.09889465338391819,0.04181600955794504,0.07882986002504253,1.369681847185824,0.0,0.04147923616670322,0.016335865392469166,0.0,0.07651602665079753,0.0,0.0,0.2581973721069128,0.0927925973514245,0.12841656920418518,0.0,0.0,0.0,0.0,0.7401579874461146,0.5829580847847302,1.042124731550768,11.384905660377358,2.2329349729584274,2.7276012431183387,3.3968597781241345,0.6522264349124957,5.350943396226415,0.7722269063729378,2.2329349729584274,2.6987197139343633,24.840228126171525,1.9523317417065167,15.371105022952342,16.939168838872927,13.101078154534584,17.65834184684334,18.6815620951629,20.3171076427052,0.0018680980218805216,0.002666713448208205,2022,11
2022-12-01,204,3.30794177893895,0.5650305036304546,0.7941560932948865,0.0,1.2392431632007146,0.808734520977204,1.2707849434390739,0.3362949801494023,0.17642142837704258,0.18713563321479398,0.05759562683341053,0.05446623093681917,0.297786901920544,0.08584846122433827,0.15037942597985365,0.0,1.1176543823215783,0.8331110905603456,0.3370297262456415,0.18693429970162462,0.0,0.0,0.1300082168622903,0.09648789061319848,0.3209014436934057,0.017632952461560165,0.0,0.0,0.20163173716183266,0.05446623093681917,0.04784222241825865,0.0,0.490215902777976,0.0,0.0,0.0,0.0,0.0,0.0,0.18693429970162462,0.4902554575816775,0.3269033467809014,0.040828452593158475,0.1943216065433527,0.14991567009525886,0.5758442753638733,0.03452085059375863,0.0,0.04845372492431316,1.1887279145539589,0.0,0.08205702888511486,0.0,0.0,0.08584846122433827,0.07555728902364173,0.0,0.15037942597985365,0.024509803921568627,0.15657543329884938,0.0,0.0,0.01984599507819322,0.0,0.32777892357406685,0.5159918542143312,1.0273796118341152,11.431372549019608,2.2283983315202263,2.7237900163380253,3.40288526688337,0.6497689194021992,5.338235294117647,0.7759220736758402,2.2283983315202263,2.694405768713956,24.714487214854863,1.949068903481872,15.741829538521156,16.791231670672204,13.038545678266122,17.675598010432,18.451931659663206,20.359430047099284,0.0019342704159422137,0.0027317014556779485,2022,12
2023-01-01,199,3.122284790278741,0.685790455846056,0.6675067193973295,0.0,0.7938293311970077,0.7296143605264477,1.4563854708680546,0.34705575815378714,0.14933544558297146,0.33374001147300514,0.0,0.0,0.12474068724655166,0.047037225281615205,0.12440510456266292,0.0,1.0434754894896603,0.5288498073944609,0.587453140055848,0.33258332477493757,0.0,0.02223506915106506,0.11054624466621625,0.32624491150713253,0.20772966374838187,0.0,0.0,0.01903456677326024,0.23110813311818337,0.0,0.08048163852653194,0.025638396061942365,0.33027855169067194,0.0,0.0,0.0,0.0,0.0,0.0,0.33258332477493757,0.23651085136318586,0.15811339487508203,0.0,0.06662176018380227,0.0699906891797894,0.3740301850648979,0.10116592066744656,0.0,0.18442756561431384,1.351135691826866,0.0,0.10524977904118882,0.0,0.0,0.047037225281615205,0.0,0.02761058037439947,0.12440510456266292,0.14800284793510957,0.14933544558297146,0.0,0.0,0.0,0.0,0.43413268726430326,0.7167334042693143,1.3034772244752135,11.452261306532664,2.2792261884325904,2.7229191080116033,3.3838945977513446,0.6252036715139949,4.758793969849246,0.7601334854170435,2.2792261884325904,2.521297102217612,24.658855947235345,1.9384823395715565,15.776340957078279,16.84122851428705,13.002700253750254,17.625577102832676,18.547869740106304,20.280311729200793,0.0014800105718303475,0.002715580444823088,2023,1
2023-02-01,262,3.1732678584870166,0.732589613516859,0.8962899894265223,0.0,1.3197729648687773,0.8767370395012029,1.693966259956682,0.45524329661913143,0.06028962446704323,0.33439622102607675,0.052284847851092754,0.0,0.426940679646052,0.06830672400559212,0.2326780489040529,0.0,1.0554065769688938,0.41055787079083894,0.41263677857668124,0.18006011071773584,0.0,0.0,0.12543742320359794,0.23845338942740116,0.28701363011845377,0.0,0.08168517076740617,0.0,0.17409595162253655,0.04467435829293549,0.11615236042135223,0.059343152325769824,0.5020241667639281,0.0,0.0,0.0,0.0,0.0,0.0,0.18006011071773584,0.4401233233052894,0.5220306623824096,0.11182108382120215,0.06573778464214029,0.11436352262897655,0.5818612529567528,0.09881072812964561,0.0,0.08170153578582788,1.6255606725244254,0.015706970753620455,0.038456848420689325,0.0,0.014241768257946907,0.06830672400559212,0.07080246822613236,0.05356514851953318,0.2326780489040529,0.02989090696382089,0.06028962446704323,0.0,0.0,0.0,0.0,0.6402414369208126,0.592608660650483,1.292464783006081,11.622137404580153,2.2443868407115155,2.7369959356194205,3.3698264597391403,0.6407206589699219,5.099236641221374,0.7538753810058235,2.2443868407115155,2.2603249120741,25.079321907947865,1.941761305337439,16.82383625993886,16.653999451569007,13.008318469725364,17.468564116959755,18.434444847403455,20.003409986898465,0.001714274038111095,0.0028428840281359453,2023,2
2023-03-01,246,3.570077896112324,0.561702105894266,0.7809017141802296,0.0,1.1631666489059032,0.598327106382077,1.6365779585678162,0.6896474345775814,0.1644380160043978,0.2800221342499588,0.020530508335386385,0.0,0.335216345796273,0.1375773575693149,0.371087804670831,0.0,0.9454400026172498,0.6485340382710613,0.5418827796762413,0.28978692492600727,0.0,0.0,0.04236448889356957,0.12702646928108202,0.3603029536219253,0.032008194097689006,0.0,0.0,0.15805981957793783,0.0,0.19850261075344489,0.0,0.42433928384884695,0.0,0.0,0.0,0.0,0.0,0.0,0.28978692492600727,0.3561678348357568,0.3541920412835094,0.03849749480153761,0.12452235305909191,0.11181508477443619,0.2929779226360003,0.08391938107512692,0.0344029469737838,0.0752117709227297,1.5137033125788504,0.0,0.09630575284905392,0.02656889313991179,0.0,0.1375773575693149,0.07367866654921065,0.04671540017212623,0.371087804670831,0.060588205616098706,0.14269983070810632,0.021738185296291467,0.0,0.0,0.0,0.8618459336374571,0.4945082192708259,1.1211732064751914,11.508130081300813,2.1845652071310058,2.733921294270651,3.422186447471821,0.6870849410349507,5.1138211382113825,0.7623901524126345,2.1845652071310058,2.9106477780804574,25.555556830251952,1.9539292913227488,15.214450240997447,16.943506878360765,13.093614150176867,17.62446430579391,18.780540964948084,20.29370156743222,0.0016309203587949524,0.0028068564506512706,2023,3
2023-04-01,191,2.658094332180367,0.786494353626293,0.6909302837321486,0.0,1.1576113161880348,0.7284809765158969,1.3889713760847486,0.4675051035915902,0.10893103316947486,0.1516837230302776,0.0,0.0,0.09845973459897998,0.11059408650682259,0.20456289686017207,0.0,1.1662733997159935,0.47254320390959903,0.2527006582271922,0.20127662933133023,0.0,0.0,0.032928315058118475,0.22309149304841833,0.42016835750426756,0.020371992584594698,0.024016523368077237,0.06591767206281672,0.13215923481301048,0.0,0.206416404120498,0.0,0.3523546447986401,0.0,0.0,0.0,0.0,0.0,0.0,0.20127662933133023,0.26171114689111824,0.3999423436527376,0.18059121837393352,0.1140899779389152,0.22487026372568017,0.3697313960078224,0.08272768427804304,0.0,0.05115163250435138,1.308995871944735,0.0,0.05842981650939308,0.0,0.02154568763062073,0.11059408650682259,0.039663652229097256,0.024931438544003995,0.20456289686017207,0.08775302945149427,0.10893103316947486,0.0,0.0,0.0,0.0,0.30964646576802635,0.6476316296140147,1.288500459099068,11.3717277486911,2.2577681221215893,2.7225416172606396,3.365380023608663,0.6766593195102238,5.041884816753926,0.7438546066885294,2.2577681221215893,2.9798423289281586,24.36418363486426,1.9511653747340878,15.518196925554129,16.823201884637648,13.16299601544506,17.662355012972828,18.548020378311865,20.42376123988221,0.0010455493746808736,0.002815847326524741,2023,4
2023-05-01,309,3.611256026715973,0.9007616474609623,1.062127184795847,0.0,1.0732688911736594,0.8566927547037462,1.6498243003796835,0.5543209204623593,0.05039450570266063,0.26728381332595,0.0609111133698571,0.0,0.25349770317181425,0.15934153123837352,0.24029618428017321,0.0,1.4221042606424625,0.5230081736606457,0.5236212545662032,0.1611919924604934,0.017214074227088066,0.0,0.13531044861907215,0.28070695864734735,0.25692152183583794,0.0163446765388513,0.15648126971650153,0.037782697876263954,0.23125480277799745,0.06097321588306568,0.19254871664201995,0.018599114682141128,0.5587513348106228,0.0,0.0,0.0,0.0,0.0,0.0,0.1611919924604934,0.40210385245025104,0.28889081836731456,0.07328114577043668,0.14780108212516385,0.14412941004035099,0.4976678884726601,0.02978060491511615,0.0126415857605178,0.17247326551510114,1.5526017296761525,0.05507006058009827,0.0421525101234327,0.0,0.0,0.15934153123837352,0.011599447866281564,0.01768440412400304,0.24029618428017321,0.1253993529535279,0.03775291994214283,0.0,0.0,0.0126415857605178,0.0,0.5137149174238548,0.9223425596118126,1.4614709118217812,11.333333333333334,2.174031318100358,2.73262987362728,3.394672788958221,0.6580142914447018,5.210355987055016,0.74375693129253,2.174031318100358,2.836433123831964,24.567473280944153,1.9532743421588845,15.340612728674104,16.859850587191524,13.118278565173032,17.609083303046845,18.552223910304082,20.269663035674977,0.001500136599102461,0.0031209504932142667,2023,5
2023-06-01,305,3.639952338869096,0.8969250079865668,0.9222380270797054,0.0,1.0806221497719495,0.8236340935742689,1.3461671053229016,0.37932508381010216,0.18442395182190907,0.34081509766966483,0.03651615539426817,0.0,0.3238788036524141,0.048172844211161164,0.2559767335639033,0.0,1.2815373795418639,0.6744797457829339,0.4551147288760661,0.22346085017682005,0.03924626275140686,0.0,0.19738889436635046,0.2343299871735056,0.2622888762159313,0.041240557068708564,0.10499059783305688,0.017439832577607256,0.276215795956795,0.01821493624772313,0.1732973863991631,0.018114301240829637,0.4363956072351945,0.0,0.0,0.0,0.0,0.0,0.0,0.22346085017682005,0.31240896834986703,0.31570453445320434,0.12407484108674827,0.10497295570530961,0.11432149831460342,0.4963652613062846,0.06728171750765458,0.01801477211313277,0.12765084433259358,1.2617787183620626,0.014971180477580654,0.04297616999462797,0.026441036488630353,0.0,0.048172844211161164,0.03669324635674937,0.015392903871315325,0.2559767335639033,0.023089355806972987,0.06895526528522136,0.04066749368628617,0.07480119285040154,0.0,0.0,0.5260577418460837,0.5708667872661218,1.058755120786776,11.580327868852459,2.235078575241047,2.715093724400598,3.357674769054801,0.6246817394788237,4.983606557377049,0.7408803081891722,2.235078575241047,2.70814898887441,24.551389903357116,1.9675185041564462,14.81795152702032,16.89492739801478,13.155327382689158,17.63507591584216,18.599468543239347,20.288340978689195,0.001525181060588405,0.0030307279527060924,2023,6
2023-07-01,253,4.353146549248151,0.8741984506612352,1.1075766029851402,0.0,1.088282801297122,0.6876239035721464,1.3373755339711808,0.5087716560580098,0.06377712725073803,0.3302178653147349,0.043467632794513815,0.05987230342356905,0.26310570501767006,0.03978582981764318,0.40310302313329793,0.01780436563045259,1.3629657387560412,0.7043188912795253,0.9103570299658347,0.21814816411486826,0.01780436563045259,0.04927663133281468,0.07995225386529733,0.3924004378951128,0.31696039630710526,0.0,0.01780436563045259,0.0,0.3105518727105197,0.0,0.2263228222623857,0.0,0.5707019080122347,0.0,0.0,0.0,0.0,0.0,0.0,0.21814816411486826,0.4067102640188477,0.19991871806960684,0.06950659525596273,0.1939990598378362,0.05216245455167219,0.37419974912653,0.11259951135214742,0.03771278428368202,0.11094940425811481,1.2937308778501542,0.0,0.024550119068077476,0.0,0.01909453705294915,0.03978582981764318,0.0520626311841299,0.0,0.40310302313329793,0.013820171922938723,0.040526720368617604,0.0,0.0,0.023250406882120437,0.0,0.47475618133014663,0.4543969394064111,1.4295896160343404,11.65612648221344,2.2816959401311943,2.7301134451993927,3.329622990190623,0.6324062185408199,5.225296442687747,0.7684305436121067,2.2816959401311943,2.852655304152446,24.175793574014918,1.9666249418133603,14.751833077160246,16.8872576744286,13.19611011404907,17.57755443433338,18.579949372765807,20.22407171210096,0.0017508715280114221,0.002864706946994005,2023,7
