month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,2,6.644794219029031,0.0,0.0,0.0,0.0,6.198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132231404958678,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066115702479339,2.066115702479339,2.066115702479339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132231404958678,11.5,2.0905933114918964,2.723148808224127,3.864086439912448,0.7033884007195543,11.5,2.28100960115899,2.0905933114918964,8.264462809917356,35.1,2.020222976654512,0.29763617502828765,21.937631124523243,13.700482234796095,22.706775320929697,25.178423865208096,27.360340332788468,0.010050251256281407,0.0,2023,10
2023-12-01,3,4.446661750032536,0.0,0.0,0.0,1.8726591760299625,0.0,1.287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287001287001287,0.0,3.1596604630312495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8726591760299625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7915057915057915,9.666666666666666,1.7320253941046886,2.730355453795074,3.217732302763198,0.5036646284182588,7.0,0.6987381839489419,1.7320253941046886,7.400257400257401,22.97094017094017,2.0824491404760566,9.834727782404277,16.75689754460343,12.646759334965218,17.430525346815823,17.40725230861113,20.324386571445398,0.003159660463031249,0.0,2023,12
2024-01-01,4,2.386425834701697,0.0,1.4285714285714286,0.0,0.9578544061302682,0.0,0.9124087591240876,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.9578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578544061302682,0.0,0.0,0.0,0.0,0.0,0.0,0.9124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8248175182481752,1.8629791013294108,12.75,2.3484195869265623,2.746328378664109,3.566057448655357,0.8800914110361011,9.0,0.6468603253183651,2.3484195869265623,6.066938390354338,28.842126623376625,1.9222215071056872,23.480582560664615,15.91813299884149,13.525127449444355,16.82001864698386,17.944665809335184,19.238415675655546,0.004683812608789089,0.0009578544061302681,2024,1
2024-02-01,1,11.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,5.714285714285714,0.0,0.0,0.0,0.0,5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.5355339059327378,2.5949296040776164,3.28494623655914,0.7070459904748352,3.0,0.5477225575051662,3.5355339059327378,0.0,34.8,2.057471264367816,3.3379310344827786,19.99816091954023,13.242141379310345,19.946969662950774,21.005172413793105,23.324137931034485,0.017142857142857144,0.0,2024,2
2024-03-01,4,0.9090909090909091,1.6074149314372779,3.2148298628745557,0.0,0.9090909090909091,1.968503937007874,2.5116550116550114,0.0,1.968503937007874,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6074149314372779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2148298628745557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.968503937007874,0.0,1.6025641025641024,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.968503937007874,0.0,0.0,0.0,0.0,1.968503937007874,0.0,2.5116550116550114,12.25,2.289594295658713,2.7668565238219776,3.388443108566621,0.5951341056787952,8.5,0.7160946458325637,2.289594295658713,2.516505840528187,27.13621794871795,1.9608108991968187,13.453684893447232,17.96910426286378,13.264088959869257,19.293795916837674,19.79583221410916,22.624882158050866,0.0018181818181818182,0.0023057389537836466,2024,3
2024-05-01,3,4.401188955786657,4.676762148026516,0.0,0.0,0.0,1.4880952380952381,1.4880952380952381,1.4880952380952381,0.0,1.7636684303350971,0.0,0.0,0.0,1.4880952380952381,0.0,0.0,0.0,1.1494252873563218,0.0,0.0,0.0,0.0,0.0,1.1494252873563218,3.5273368606701943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880952380952381,0.0,0.0,0.0,1.4880952380952381,0.0,0.0,0.0,0.0,1.4880952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4880952380952381,12.0,2.010828950458905,2.6851656059897717,3.515584391934812,0.462956380062677,8.666666666666666,0.8892932022374365,2.010828950458905,2.9130937176914187,28.947751322751326,2.0013157768761993,5.77923150380867,19.172294060452927,13.111436371861856,19.569224402372303,20.605632252516692,22.797139550370588,0.003527336860670194,0.0,2024,5
2024-06-01,1,11.029411764705882,7.352941176470588,0.0,0.0,7.352941176470588,0.0,3.676470588235294,3.676470588235294,0.0,3.676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,3.676470588235294,3.676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,3.676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,10.0,1.6414763002993509,2.7277794565950164,3.701219512195122,0.57604790394032,10.0,0.927960727138337,1.6414763002993509,11.029411764705882,30.11111111111111,2.188191881918819,-6.929725557461381,20.210737564322475,14.78208833619211,19.560300282610907,20.66383800410116,22.919382504288166,0.0,0.0,2024,6
2024-07-01,1,4.273504273504274,0.0,0.0,0.0,0.0,4.273504273504274,0.0,4.273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,4.273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9341987329938274,2.8085897191539098,2.8884615384615384,0.3895154894843371,14.0,1.009049958219026,0.9341987329938274,4.273504273504274,21.181818181818183,1.9785407725321889,19.105632183908057,15.39741379310345,13.851640229885056,16.52667757954773,17.166623563218394,18.767816091954025,0.0,0.0,2024,7
2024-08-01,3,4.957134368899076,0.0,1.7825311942959001,0.0,0.0,1.5873015873015877,0.0,1.7825311942959001,0.0,1.5873015873015877,0.0,0.0,0.0,0.0,1.7825311942959001,0.0,1.5873015873015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825311942959001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7825311942959001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015877,12.0,2.5579142812382094,2.735027775231318,3.8443302546472826,0.7230372867358864,6.0,0.7480541059529416,2.5579142812382094,3.369832781597488,32.160714285714285,1.996200603936634,13.844995296219679,18.78934541573611,13.421126609619586,19.381589538225878,20.810260045434685,22.881014934756777,0.011581422692533802,0.0017825311942959,2024,8
2024-09-01,4,2.2417981789093204,0.0,2.2417981789093204,0.0,0.0,0.9727626459143969,0.9727626459143969,0.0,0.0,0.0,1.2690355329949237,0.0,0.9727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2417981789093204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727626459143969,0.9727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1120331950207465,10.25,1.7339440723618573,2.7936763389328307,3.7424320016072965,0.8010517614794104,11.75,1.215442100590765,1.7339440723618573,6.944454241828276,28.23611111111111,1.9281137501782148,16.42807338178953,17.71492631017631,13.262869944053977,17.706653021729874,19.99694246689394,20.269196839141223,0.009328047355143662,0.001488095238095238,2024,9
2024-10-01,2,4.351857107717924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351857107717924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242152466367713,10.5,1.5284342024147168,2.6527265496667605,3.2386690992894183,0.5049867658521766,5.0,0.6616363011742823,1.5284342024147168,2.109704641350211,24.133333333333333,1.9288440983356239,14.428797701618393,17.04621011831906,13.172554579083368,18.3458718762297,18.80113715490276,21.296162110703115,0.002109704641350211,0.002242152466367713,2024,10
2024-11-01,1,0.0,0.0,0.0,0.0,0.0,6.369426751592357,6.369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369426751592357,0.0,0.0,0.0,6.369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.9880595947760098,2.537525606108601,2.9457831325301207,0.3789608433684573,3.0,0.5345224838248487,1.9880595947760098,0.0,22.285714285714285,2.051282051282051,8.712792207792234,17.509480519480515,12.6227,18.08858127442927,19.756818181818183,20.748051948051952,0.006369426751592357,0.0,2024,11
2024-12-01,2,11.521752187230975,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,1.9920318725099602,1.9920318725099602,0.0,0.0,0.0,2.512562814070352,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,10.5,1.512319180583919,2.75726174154902,3.597783176434862,0.6775680888429777,7.5,0.6739883628241017,1.512319180583919,0.0,26.26388888888889,2.0422626262626262,6.102176999587726,18.86387007833436,13.278389466089466,18.692790278548838,20.519291223692157,21.679540300968874,0.0,0.0,2024,12
2025-01-01,3,1.3947001394700138,2.6246719160104988,0.0,0.0,0.0,0.0,1.3947001394700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947001394700138,0.0,0.0,0.0,0.0,0.0,0.0,1.3123359580052494,1.3123359580052494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3947001394700138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184100418410042,10.666666666666666,1.6266768200536272,2.784093832128425,3.4616831581117293,0.6612466314366193,9.333333333333334,0.7612602709980987,1.6266768200536272,2.7894002789400276,30.026936026936028,2.078342296314861,-2.0047218931007458,20.884714972680353,14.126470412420007,20.4562342419681,22.82724474843971,24.109051385818287,0.009483852929797454,0.0,2025,1
2025-03-01,5,3.3280444303887564,0.0,2.5873015873015874,0.0,0.0,2.5873015873015874,0.7936507936507936,0.0,1.0,0.0,0.0,0.0,1.7407428430871696,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873015873015872,0.0,0.0,1.0,0.7936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4,2.0464270925394645,2.7960924381566623,3.5436793320467252,0.7576428451405471,8.8,0.9776790618907463,2.0464270925394645,5.378346672721425,27.416428571428572,2.0094656048879735,8.30445121157157,19.24935742979431,13.69512887249854,19.96290525020757,21.069912342704818,23.536410465003755,0.0017936507936507939,0.004277813367499466,2025,3
2025-04-01,2,7.653061224489796,2.5510204081632653,0.0,0.0,0.0,0.0,2.5510204081632653,5.1020408163265305,0.0,0.0,0.0,0.0,2.5510204081632653,2.5510204081632653,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,0.0,0.0,0.0,0.0,2.5510204081632653,0.0,0.0,2.5510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5510204081632653,0.0,10.5,1.9371318737809955,2.757300591789413,3.309219129460116,0.6250432504462771,5.5,0.7086422901746015,1.9371318737809955,2.9940119760479043,24.30357142857143,2.2736793327154774,-13.603194444444412,21.079042107583774,14.492740299823634,21.353283939359294,22.594234871031748,26.56889329805996,0.0,0.0,2025,4
2025-06-01,4,5.329434629785033,0.0,2.270681613615907,0.0,1.2376237623762376,1.1848341232227488,0.0,0.0,1.1848341232227488,0.0,0.0,0.0,1.2376237623762376,0.0,0.0,0.0,1.4534883720930232,2.638322495315772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376237623762376,0.0,0.0,0.0,1.0330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376237623762376,0.0,0.0,0.0,0.0,1.1848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,3.6713803465554413,11.75,2.567285685577701,2.770837702564861,3.5681164834986454,0.7454333983931999,7.5,0.8921307649609787,2.567285685577701,7.857471793690997,30.06547619047619,1.9972096484683146,6.072995806667635,19.522528057773897,13.112964780502274,19.711889389622282,21.75204042937224,23.315189392737697,0.003660081647975224,0.0,2025,6
2025-07-01,2,6.158147266613774,2.890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158147266613774,0.0,0.0,0.0,0.0,0.0,0.0,2.890173410404624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780346820809248,8.670520231213873,10.5,2.2136241116594313,2.6544240915722477,3.8459550865800862,0.9290607445876694,5.5,0.5850249857604999,2.2136241116594313,5.780346820809248,29.75,1.9452264381884945,12.67552207150328,17.448094504867818,13.437647954974405,17.84596913966827,20.61566879845751,20.455097424199224,0.005780346820809248,0.002890173410404624,2025,7
2025-08-01,4,4.38871473354232,4.93980904939809,1.1261261261261262,0.0,0.0,1.4367816091954022,3.14911037631869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951933124346917,1.4367816091954022,0.0,0.0,0.0,0.0,0.0,1.7123287671232876,3.2274802822748025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1261261261261262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367816091954022,0.0,0.0,0.0,3.14911037631869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4367816091954022,0.0,2.951933124346917,11.25,2.0820097195100615,2.7319439505509364,3.461287468047985,0.6467870258109296,8.75,1.078849948306876,2.0820097195100615,12.90407941329056,25.359126984126984,2.145133354067751,-2.9908159788386754,19.580590800530736,14.645574892577756,19.65289771998566,22.29436607153216,23.446934089517278,0.0,0.006251941596769183,2025,8
2025-09-01,1,5.617977528089887,5.617977528089887,0.0,0.0,5.617977528089887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617977528089887,0.0,0.0,0.0,0.0,0.0,0.0,5.617977528089887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617977528089887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235955056179774,5.617977528089887,5.617977528089887,12.0,2.136976056643281,2.890663492804021,3.3469387755102042,0.5970495984202805,7.0,0.752772652709081,2.136976056643281,5.617977528089887,29.5,1.9661016949152543,5.7390789473684265,19.539035087719302,12.898930409356726,19.454632303725962,22.44127167630058,22.861988304093572,0.0056179775280898875,0.0,2025,9
2025-10-01,4,5.225483278186949,0.992063492063492,1.984126984126984,0.0,0.0,0.992063492063492,0.0,1.3368983957219251,0.0,0.0,0.8960573476702509,0.0,0.0,0.0,1.3368983957219251,0.0,1.3368983957219251,1.6556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368983957219251,0.0,0.0,0.0,0.0,0.0,0.0,2.6737967914438503,0.0,4.561917631177593,12.25,2.6835144499180847,2.752161551218374,3.7786869251915345,0.6604304314961531,9.0,0.9820463874145459,2.6835144499180847,4.207315625815946,53.0875,2.1313461678928287,-0.08187432012429241,18.653764109347442,14.270822721568557,18.624757421727008,20.78774488595421,22.13342881398437,0.00267379679144385,0.0026476926311363395,2025,10
2025-11-01,3,19.61295071096103,3.7664783427495294,3.9018952062430317,0.0,3.9536325461159656,0.0,2.0703933747412004,2.0703933747412004,0.0,3.9536325461159656,0.0,0.0,0.0,2.0703933747412004,0.0,0.0,2.0703933747412004,7.564898869246696,2.0703933747412004,1.8832391713747647,0.0,0.0,0.0,3.7664783427495294,0.0,0.0,0.0,0.0,3.9018952062430317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8832391713747647,2.0703933747412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0703933747412004,0.0,0.0,0.0,0.0,2.0703933747412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333334,1.9787383108481962,2.7204110962782804,3.4713387435249854,0.8670660346700197,4.666666666666667,0.671696827497616,1.9787383108481962,9.635292243987896,24.193121693121697,2.1612464423237903,-2.2049706423844193,19.11904164800717,14.579913968917417,18.69293260242642,21.249683883166643,22.317168399927024,0.003766478342749529,0.0018315018315018317,2025,11
2025-12-01,3,9.00900900900901,2.2522522522522523,4.504504504504505,0.0,0.0,2.7434842249657065,1.6025641025641029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504504504504505,2.2522522522522523,2.2522522522522523,0.0,0.0,0.0,0.0,0.0,2.2522522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504504504504505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717421124828533,0.0,0.0,1.3717421124828533,1.6025641025641029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717421124828533,0.0,4.576870317611059,11.666666666666666,1.9500701847694806,2.7188366573250295,3.2544632795646997,0.6464406186093594,6.666666666666667,0.778487555998335,1.9500701847694806,1.3717421124828533,23.691666666666666,1.979775980340633,13.538505272102904,16.927217859466655,13.485247939716993,17.628059298214207,19.624263276331572,20.531638043486858,0.0016025641025641027,0.0,2025,12
2026-01-01,3,3.421550584514891,1.9267822736030826,0.0,0.0,1.4947683109118086,0.0,1.4947683109118086,0.0,0.0,0.0,0.0,0.0,1.4947683109118086,0.0,0.0,0.0,1.9267822736030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9267822736030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947683109118086,0.0,0.0,0.0,0.0,0.0,1.4947683109118086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.3510735604856783,2.6113266588107424,4.021266997170612,0.9231614683361217,4.0,0.2750593561697284,2.3510735604856783,1.9267822736030826,30.87142857142857,2.120657405979916,18.201564401422065,15.347543322260284,14.057065199944565,15.694169827924554,16.050286849453112,18.25689624606657,0.003115264797507788,0.0019267822736030828,2026,1
2026-03-01,2,14.084507042253522,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,7.042253521126761,4.694835680751174,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9083969465648853,12.5,2.47418645385957,2.7080703943540065,3.7176068447180857,0.9908145243703611,6.0,0.6581292218977102,2.47418645385957,2.347417840375587,28.09027777777778,1.9721680040482905,10.198301730606147,18.775597230377766,13.686131282214394,19.360534831475388,22.447183055229335,23.079885169961507,0.0,0.002347417840375587,2026,3
