month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-11-01,243,3.1434026935594654,0.6998425795265231,1.13185354521343,0.0,0.9157530604393237,0.5018792504650157,1.6718252395825037,0.28516566643173463,0.13818004174564638,0.015950489680033177,0.0,0.0,0.2741799857019045,0.05058451863099647,0.11575444454874631,0.0,1.2993245015194306,0.5318846625333502,0.650554633105037,0.20516945783996732,0.0,0.0,0.10754329669803728,0.4447960471697883,0.11092344599248807,0.0,0.03657978966620942,0.0,0.25872355531753444,0.013361124472235584,0.20112838907116637,0.0,0.6586404763524936,0.0,0.0,0.0,0.0,0.0,0.0,0.20516945783996732,0.1988090177660041,0.3382311787871241,0.06208082926684035,0.11146257677938777,0.018790987842230863,0.3264078844196243,0.04380158960925768,0.019784742006964232,0.09309404658693857,1.5168845164549907,0.02143347050754458,0.11677869027261659,0.0,0.01672856234735187,0.05058451863099647,0.02365072607729057,0.03290620301436427,0.11575444454874631,0.06226977416033705,0.11452931566835582,0.0,0.02365072607729057,0.0,0.0,0.21976644212636615,0.4405939979293138,2.840759013835665,11.818930041152264,2.21657610086617,2.7501627590020994,3.3695186379482593,0.5835969542303949,6.378600823045267,0.8162765761971394,2.21657610086617,3.0391064578851434,,,,,,,,,0.0014278740559629623,0.002018139442926884,2021,11
2021-12-01,238,2.7279836737245433,0.6691235825537349,1.037125069400607,0.0,1.1433058815372072,0.9237948724449565,1.4974705232327503,0.27821389101580646,0.170990471138736,0.09544107166201819,0.0,0.0,0.2100604539192602,0.03244348345182692,0.19087392642842033,0.0,1.1145581770982425,0.36380876714469496,0.548494063085588,0.17230373093449236,0.019542700801250736,0.0,0.06139305724263883,0.41126122624562617,0.1089052177839067,0.0,0.06802138048031257,0.0,0.4442992600762839,0.02080039936766786,0.24052068948382835,0.019452225334578275,0.3120524951382485,0.0,0.0,0.0,0.0,0.0,0.0,0.17230373093449236,0.4701114295251518,0.34868943878191944,0.07687617165191951,0.07532511064372395,0.11851441548149742,0.6257663092598232,0.05824649594422308,0.03597750575640092,0.08529014600301178,1.4787963869115552,0.0,0.018674136321195144,0.0,0.0,0.03244348345182692,0.0,0.01634895203217474,0.19087392642842033,0.03854752910338447,0.1484007901050322,0.0,0.022589681033703807,0.0,0.0,0.13181308288435808,0.7290526164542224,2.260598640709316,11.550420168067227,2.17786386457162,2.7615715162324506,3.358258034887107,0.5883975475115913,6.323529411764706,0.7997950479082078,2.17786386457162,3.012200727991577,,,,,,,,,0.0011926801755435248,0.002143380060556023,2021,12
2022-01-01,189,3.330616821356459,0.870422916570305,1.105212846046248,0.0,1.0490118533950517,0.9471103917525714,1.5738843211841398,0.26856933909603886,0.4689526933903363,0.23668033012570233,0.0,0.048100048100048094,0.3350049622715478,0.035993233272144834,0.12350520770262935,0.0,1.3498903671117775,0.3846637475105098,0.6759932421047609,0.14078568315733855,0.0,0.018500018500018502,0.1092622812525528,0.4979472379551782,0.16660701222115792,0.02814364516492176,0.04996272147647582,0.0,0.217963564513645,0.07045773757809236,0.34322789761256217,0.0,0.47356364634194864,0.0,0.0,0.0,0.0,0.0,0.0,0.14078568315733855,0.38653662087996754,0.3883713423279499,0.0,0.13331820702979552,0.21871848965176993,0.4624439878755301,0.05328666543265968,0.0,0.2126612487926117,1.549501808322364,0.0,0.02438251286177553,0.0,0.0,0.035993233272144834,0.02923207343096846,0.0,0.12350520770262935,0.07983882469029621,0.4197535933816327,0.049199100008703596,0.0,0.0,0.0,0.1478166620326511,0.503453298331703,2.6204024892049977,11.825396825396826,2.2130182595179737,2.7530996713370848,3.3622271062966087,0.5950373881443229,6.380952380952381,0.814183011437946,2.2130182595179737,3.849845413909812,,,,,,,,,0.00131936066743599,0.00247839281276991,2022,1
2022-02-01,242,2.704240267724774,0.5948911061039905,1.188311856684772,0.021410525414293665,1.1676621281495283,0.7975850022661195,1.8129286838077199,0.276033289172951,0.22235721657019247,0.13860089632484618,0.018365472910927456,0.0,0.26391454292296357,0.035159889597946664,0.19466761174242223,0.0,1.091513662497805,0.416155385929244,0.42630660215023,0.11955620364838898,0.0,0.0,0.019866497139224414,0.4070180847444962,0.041323347133265104,0.017289671150454718,0.0860475657955406,0.02334594014100948,0.3791482668962851,0.0,0.22810693003666518,0.03723410946325018,0.5438225502885714,0.0,0.0,0.0,0.021410525414293665,0.0,0.0,0.11955620364838898,0.3642583916871232,0.44211821048491967,0.048220505821749776,0.1935088165073467,0.17702764607350505,0.4125247338758674,0.11235674510370354,0.038705262391189085,0.0569706148218545,1.688270873537939,0.018697879660446507,0.0877562680324238,0.0,0.018203662576910477,0.035159889597946664,0.03106940905983968,0.0,0.19466761174242223,0.015136378772742409,0.18110009436156738,0.014249073810202337,0.02700804839842273,0.0,0.0,0.2885048294191749,0.33436855803519433,2.514574821484657,11.652892561983471,2.1686263514569157,2.7579013434640927,3.356533690917046,0.6094755138430886,6.5,0.7669727591039972,2.1686263514569157,3.203785501345579,,,,,,,,,0.001380133465265746,0.0021633171583424243,2022,2
2022-03-01,250,2.921407572884974,0.5527133141718436,1.0280145538878123,0.01932367149758454,1.0656001888346602,0.8061118282585636,1.4672164692416532,0.2183086346245137,0.1779033567072558,0.12101586029903261,0.0,0.0,0.2335193600972283,0.0,0.17724869122343317,0.0,1.3588844670317266,0.29936548591120804,0.6122261999707258,0.11914750835161929,0.0,0.028368794326241134,0.016,0.3616538323610391,0.09677668587359574,0.0,0.018779342723004695,0.03113465888796286,0.24497786562407733,0.01509433962264151,0.21961383762268477,0.016736401673640166,0.5315921093447684,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.11914750835161929,0.31653896210308113,0.41388028223555284,0.09206678587750176,0.12396665026690515,0.23859989402668447,0.37385791010244374,0.07757808358540977,0.022727272727272728,0.09334866781675293,1.3914700571300376,0.0,0.05249059815812736,0.023255813953488372,0.0,0.0,0.017391304347826087,0.0,0.17724869122343317,0.023668639053254437,0.16314320910577979,0.0,0.014760147601476014,0.0,0.0,0.2873065082856119,0.5401399634557945,2.8402669104581073,11.3,2.1441650006006485,2.752324989219945,3.378348561380348,0.6081981117449554,6.076,0.8024812909798904,2.1441650006006485,3.133681555139226,,,,,,,,,0.0015169926789770742,0.002192773266941226,2022,3
2022-04-01,242,2.988823156697617,0.7830513513456083,0.8997784218578857,0.0,1.1739842542821586,1.3475446096119152,1.891476637253076,0.2886117543652185,0.27292913677152075,0.08287869151650401,0.0,0.0,0.2402840684631654,0.03216961926191628,0.18552873099095768,0.0,1.322455515735839,0.3567593808558354,0.605605647248659,0.16314150262474014,0.035932446999640676,0.0,0.01508113651444773,0.47482681862081566,0.19394816609063412,0.0,0.04174074455257707,0.021522038567493112,0.2552197092163131,0.0,0.20368918295632454,0.0,0.440869529685248,0.0,0.0,0.0,0.0,0.0,0.0,0.16314150262474014,0.4152244632106783,0.3778266467029638,0.054124781096235496,0.16366686064754088,0.22702797593246088,0.9133479233307724,0.07242554846971355,0.06537623426523348,0.06936692761373504,1.731538653004896,0.0,0.11238843535766788,0.01460152439914727,0.03294802449136487,0.03216961926191628,0.0,0.0,0.18552873099095768,0.07091340411234456,0.18325140978672835,0.03934220526059012,0.05033552172420233,0.0,0.0,0.35202007102540933,0.8461673015904638,2.6873653424352733,11.590909090909092,2.1944745996213015,2.763911692485053,3.3931038075017366,0.6336215555520963,6.289256198347108,0.7866665302867739,2.1944745996213015,2.847857572340968,,,,,,,,,0.0012870084059771777,0.0020711917892016637,2022,4
2022-05-01,241,2.731748657905601,0.4804718406755961,1.0956203359124939,0.0,0.9101762095870906,0.8020433866656066,1.8561109353588665,0.3125300572074341,0.36047729977722515,0.06979212310947244,0.0,0.0,0.17474934519698754,0.018199024532285068,0.1842140765177393,0.0,1.2883840378002955,0.38457521835603853,0.46316846557523117,0.1486663668175515,0.016020762908729714,0.0,0.07212792658765386,0.30996100740471794,0.08236214377449465,0.0,0.0,0.0,0.2847312213674673,0.020956452491722205,0.22415830266816428,0.019572535817740544,0.5462018235673997,0.0,0.0,0.0,0.0,0.0,0.0,0.1486663668175515,0.3574736041566111,0.29743117359773136,0.0,0.10660506501519665,0.20580461392781366,0.46099391553308755,0.07744803686371356,0.04086058526604891,0.01693623507494284,1.7058478515040303,0.0,0.10440305058720374,0.01369431548964025,0.032165717777992216,0.018199024532285068,0.019572535817740544,0.03461463794652622,0.1842140765177393,0.05592978239314298,0.2577600670644765,0.0,0.07055151493475638,0.032165717777992216,0.0,0.2861441474781478,0.5371368354835917,2.5305828858231187,11.863070539419088,2.269083658691017,2.762012191465419,3.393563771007196,0.610201500003155,6.145228215767635,0.7924655968078491,2.269083658691017,3.1148050910139484,,,,,,,,,0.0012224719498041558,0.002187129212328299,2022,5
2022-06-01,236,2.9766250729670545,0.8360433315863901,1.0586802647973985,0.0,1.2326147995232128,0.9343549122721203,1.62679306103628,0.3056530031583299,0.1497586155589444,0.08909469874292081,0.0,0.0,0.24456699554023378,0.04311067415926546,0.204273531286011,0.0,1.2563175947964862,0.330526151659863,0.5758076254842481,0.23292780129802582,0.0,0.0,0.103888334117594,0.5178476062435409,0.18923468036375693,0.0,0.025072710861498346,0.0,0.24046864314963456,0.0,0.37398581421351745,0.018343238682221732,0.42588256875202474,0.0,0.0,0.0,0.0,0.0,0.0,0.23292780129802582,0.3945922637096514,0.39743901704909274,0.09268310615820881,0.11497261130823401,0.17447006431429224,0.32007437806867106,0.1089627599563176,0.1879872045945906,0.14286050533824884,1.5056968799868795,0.044574929295340016,0.024075500770416022,0.03394230934349939,0.018503441640145064,0.04311067415926546,0.0,0.0,0.204273531286011,0.058268797713053384,0.13023194212303094,0.0,0.0,0.0,0.019526673435913456,0.2143033376111078,0.592799511406439,2.9929525997753936,11.478813559322035,2.215298094727766,2.76901570228032,3.3659818275941533,0.6154447517851133,6.580508474576271,0.8029492968235465,2.215298094727766,3.0825457773044795,,,,,,,,,0.0010289413900447177,0.00239791738295246,2022,6
2022-07-01,197,2.34948252733374,0.7528771551332104,0.9334479987015349,0.0,1.1172253710882192,0.8494937350558424,1.5372172335074863,0.1738906512359552,0.27617552253510996,0.06574127952453905,0.0,0.0,0.37284695188829176,0.025508251919495958,0.11121888929889273,0.018870416847508162,0.7730361102257605,0.5261198169286196,0.35213198188021405,0.10400882882041781,0.0,0.029512454255695902,0.05747495009502038,0.5160110776145527,0.13100825632043325,0.0,0.018870416847508162,0.0,0.18763523822303227,0.0,0.27099029716555806,0.02835833593284746,0.4464641273800971,0.0,0.0,0.0,0.0,0.0,0.0,0.10400882882041781,0.46328771997402635,0.36249415124856443,0.023285055651283006,0.16414961539392753,0.1520114503306969,0.49871162254191503,0.07879675698465076,0.020803861196638098,0.0991700440019416,1.4571068713104767,0.08011036219700957,0.0,0.0,0.0,0.025508251919495958,0.0,0.017564505646988568,0.11121888929889273,0.019599004370577978,0.2000633078876675,0.019599004370577978,0.05651321027686449,0.0,0.0,0.30675832981075396,0.619634121650595,2.971974272281804,11.538071065989847,2.2050341750609928,2.7499548733131496,3.3552778188815187,0.6162359985569029,6.091370558375634,0.8058235441529783,2.2050341750609928,3.036981079125825,,,,,,,,,0.0012492215718945489,0.002200687678628467,2022,7
2022-08-01,225,3.2587093770649926,0.7014629201194045,1.1500822332004195,0.0,1.2526121356390942,0.852272670099312,1.9172836400294226,0.2265508462114211,0.21556598865199333,0.1213037469316567,0.0,0.0,0.37430822338688213,0.025690430314707767,0.1153448453001538,0.0,1.2552936666964136,0.4994575242049766,0.621805917951477,0.2455050222787254,0.0,0.0,0.10245974183482855,0.40505558607818976,0.10215440091792066,0.0,0.07335151309575001,0.018441678192715538,0.3002609292648471,0.0,0.2675895903002627,0.023391812865497075,0.5588399007698127,0.0,0.0,0.0,0.0,0.0,0.0,0.2455050222787254,0.3784556225254904,0.490340377762316,0.02661343978709248,0.11169767328547003,0.21252268159800722,0.4860020192154517,0.017361111111111112,0.05175536364702679,0.08463149452771512,1.7973140433059491,0.018674136321195144,0.08090810056537724,0.0,0.020387359836901122,0.025690430314707767,0.0,0.04647785039941903,0.1153448453001538,0.03903772019714049,0.1895750854681077,0.0,0.025990903183885635,0.0,0.0,0.16451442861975832,0.5316921150722131,2.3298893018362223,11.422222222222222,2.1171694661771463,2.7622488401039913,3.3881088360282785,0.6183820366602808,6.64,0.8194502846942958,2.1171694661771463,3.9089145171879847,,,,,,,,,0.0012548253986608107,0.0022253636864732218,2022,8
2022-09-01,225,3.5824820247651377,0.5807564170834649,0.9451935416336794,0.026298487836949377,1.2780091161566034,0.9118356067775694,1.441561078698707,0.40956978154169454,0.1801117456596145,0.1607004993436682,0.017429193899782133,0.02962962962962963,0.26128592023549124,0.025839793281653745,0.28423466707979345,0.0,1.2125584003685506,0.7122959985906424,0.5799296032932895,0.2985783190426367,0.0,0.0,0.02126528442317916,0.3526077943809767,0.16252696218449594,0.0,0.04435637609481309,0.0,0.22578731269186417,0.06498573863146812,0.24745735847185102,0.0,0.4069631318384961,0.0,0.0,0.0,0.026298487836949377,0.0,0.0,0.2985783190426367,0.4807217176525777,0.2693864609856097,0.06315663894716789,0.16616597952861142,0.17315701043530524,0.49318644720193616,0.1111249525251436,0.11545466706435692,0.018912529550827423,1.3882080752720856,0.0,0.053353003426621415,0.0,0.0,0.025839793281653745,0.058923245673674,0.040572075506573324,0.28423466707979345,0.0,0.11823427875438886,0.02710027100271003,0.034777195902515594,0.0,0.0,0.2532079681123359,0.29108570170723874,2.691855113192975,11.404444444444444,2.116005090181828,2.745796569842149,3.386864208864407,0.6148794612650695,6.404444444444445,0.7870561646729622,2.116005090181828,3.0977470607674062,,,,,,,,,0.0011367141488789572,0.0024989593554713236,2022,9
2022-10-01,270,3.0207819211802467,0.8194959844388743,1.1458286267447466,0.0,0.9862032375927338,0.5957948445897402,1.7877480162347814,0.2800404078580422,0.2217491997788568,0.25848887617195004,0.013871549452073795,0.0,0.21286160995744507,0.08241773241458744,0.15281835695492574,0.0,1.2865468261458486,0.2668122422216384,0.5753446152292646,0.1716201126325132,0.0,0.01562744178777934,0.0688804743113248,0.5482358047861233,0.13904564655306278,0.0,0.0348910332507442,0.012815583749839805,0.3405709769922707,0.02452783909737552,0.10588686856294233,0.08092174709726976,0.5939211949948884,0.0,0.0,0.0,0.0,0.0,0.0,0.1716201126325132,0.2995068182775187,0.3388832598785069,0.06453943756561625,0.11165360923857874,0.014467592592592593,0.42091126036424453,0.0640105234792611,0.03216957983911077,0.06423588831453128,1.7319595617329502,0.0205761316872428,0.035212322814588394,0.0,0.0,0.08241773241458744,0.0149947518368571,0.029809566651671913,0.15281835695492574,0.0,0.19129171978009238,0.0,0.013468013468013467,0.016989466530750934,0.0,0.1721475350543597,0.29367133501666853,2.9491425896719328,11.559259259259258,2.188752625722713,2.755133194113106,3.4010788827633367,0.6230546127668618,6.477777777777778,0.7798332450831186,2.188752625722713,3.240702593526044,,,,,,,,,0.0014835315535236615,0.0020176532447030624,2022,10
2022-11-01,286,3.1275121660403205,0.8541552419693037,1.4186501847675572,0.02081252081252081,1.282492454599221,0.8138499991293212,1.8151521419150842,0.32771086404234256,0.2479235554275248,0.16202898978558605,0.0,0.015403099103539633,0.16551337754240608,0.020094847681054576,0.2489865802774452,0.0,1.2777869536010522,0.29859695293599975,0.6438722221764892,0.29522914293674773,0.0,0.0,0.06845688154261567,0.5513106284035222,0.15349051707809425,0.0,0.06713145314781369,0.01376576179725786,0.46756277591571654,0.0,0.21418948977740554,0.01554001554001554,0.7213579035344195,0.0,0.0,0.0,0.02081252081252081,0.0,0.0,0.29522914293674773,0.48538252170064916,0.40383433563386184,0.012532270596786726,0.0855141837311754,0.24319702436508725,0.3011023280011234,0.08201145476745804,0.07686514601914267,0.11067404597650982,1.7323147969147707,0.0,0.06626623838181345,0.016571106618499983,0.0,0.020094847681054576,0.0,0.0,0.2489865802774452,0.058629436083842794,0.21244038060850612,0.021717413021760845,0.0,0.01376576179725786,0.0,0.22746931216910166,0.7144572999049581,2.786928508734082,11.77972027972028,2.2302071451076535,2.7534917981740166,3.389014198219412,0.6220047447112446,6.531468531468532,0.81352846711138,2.2302071451076535,3.4506701881380906,,,,,,,,,0.0013855753803931723,0.0021791220914475088,2022,11
2022-12-01,260,3.463123430288776,0.8319743058684829,1.2937511883318444,0.0,1.1142216286381486,0.8916025900332563,1.9689293919691675,0.3326628888470923,0.1729075347367959,0.09950692482663633,0.036284470246734396,0.0,0.36484669714365675,0.03399114287934116,0.18006159025634672,0.0,1.8257283110102172,0.3389907070746172,0.44000032416198875,0.14371326268923754,0.0,0.0,0.043277485330465465,0.489032130898093,0.19891509387095957,0.0,0.10074959576896489,0.0,0.4418859524254368,0.016869095816464234,0.2767621973091967,0.0,0.5582339427807467,0.0,0.0,0.0,0.0,0.0,0.0,0.14371326268923754,0.35501831242793974,0.4278000224086298,0.10533690069146928,0.08235313042087218,0.22969145357276569,0.4488455500497657,0.05146905902400408,0.03465621039290241,0.12694031699381841,1.8329521283475958,0.03609986504723347,0.08508449916605418,0.0,0.014792899408284025,0.03399114287934116,0.017724211272598368,0.04346491497329486,0.18006159025634672,0.05742102946551118,0.12492172955932317,0.033078232130364836,0.0,0.01490757304710793,0.0,0.2483723881715906,0.37267495669755873,2.6235355570479317,11.688461538461539,2.2056420879069805,2.7633882288909235,3.4092758978743856,0.5950826796636042,6.473076923076923,0.8193684445120489,2.2056420879069805,3.4990391785342156,,,,,,,,,0.0014098125199191217,0.002251643498435595,2022,12
2023-01-01,231,3.285559073408951,0.7792563713944207,1.2035690847883114,0.0,1.5957398321003216,0.9321478702618232,1.8335795050669377,0.2845972341891892,0.3495041262225813,0.169186900465107,0.04757147614290472,0.035483642041019094,0.24348336936234993,0.016650016650016652,0.11007008131722837,0.0,1.2734233950494875,0.489832173143053,0.6128879197273993,0.2869700995103857,0.0,0.018265841050651176,0.0,0.5200654809257028,0.1410964565411651,0.0,0.09982859287690153,0.0,0.29812433830649704,0.0,0.253645175163527,0.0,0.6517995713182873,0.0,0.0,0.0,0.0,0.0,0.0,0.2869700995103857,0.5430484139223564,0.5029444169963871,0.049184429216635336,0.21359247245455715,0.24794861915090854,0.45065362630363875,0.08168401371836592,0.048861584507232894,0.10300002658167713,1.7951694922323727,0.019588254882372532,0.0,0.0,0.018821757952192732,0.016650016650016652,0.01924001924001924,0.04630080111237674,0.11007008131722837,0.09233631586954817,0.32707405197903555,0.0,0.0,0.022430074243545744,0.0,0.1631735235972757,0.613781226340238,2.6933548212064755,11.792207792207792,2.2140403481798936,2.759937437121477,3.397478209440789,0.6382446281631784,6.073593073593074,0.8082654807881144,2.2140403481798936,3.252806972154905,,,,,,,,,0.001481760694334744,0.002341116821727921,2023,1
2023-02-01,256,3.5676025201938444,1.028160858955027,1.3176377578837908,0.0,1.5036727857482413,0.7357291114058044,2.0008491466759772,0.2203274084247047,0.32418750363743715,0.2029189288559374,0.01767533936651584,0.018962378640776698,0.2251005027579108,0.053308131182368886,0.12796149436587162,0.019434079601990048,1.2398871890187104,0.5188794781488797,0.632882037731168,0.5105929605237152,0.0,0.0,0.10621044508226368,0.5356266664808966,0.2618432410728684,0.03310613704158624,0.09137436927741219,0.0,0.34707780761592993,0.01808449074074074,0.30010987589016436,0.04477114121510673,0.6075944424218491,0.0,0.0,0.0,0.0,0.0,0.0,0.5105929605237152,0.3572722871254663,0.424316129671949,0.07201002810396151,0.13948138032314933,0.09829976902551887,0.38052158703150707,0.07621754169969132,0.038540690180454654,0.14214952346863252,1.7928810374039639,0.030881376454964457,0.14156876459981857,0.017516816143497756,0.018001152073732717,0.053308131182368886,0.0,0.0,0.12796149436587162,0.03905778287646419,0.2581003558149165,0.015814777327935223,0.02904275092936803,0.021229619565217392,0.0,0.360095246226829,0.6850850941553709,3.2882926529668475,11.60546875,2.1636048892431465,2.759771575892464,3.394085316069392,0.6386895483340318,6.48828125,0.8117038016605567,2.1636048892431465,3.1888789555945847,,,,,,,,,0.0012152915019077934,0.0021745847221202757,2023,2
2023-03-01,258,3.357747269254082,1.012045758213309,1.3687731443213842,0.0,1.2061414390709702,0.823150956724566,1.7951464197862654,0.4138863283777217,0.2321884064362888,0.06785799822271137,0.0,0.029598267821751702,0.2870343492650924,0.08762188279089654,0.24115979924308098,0.0,1.2954380030964483,0.4621097836978543,0.5209885966438452,0.36593858847240124,0.0,0.0,0.15106359347301193,0.5536269588963655,0.22372876910066017,0.02871088142405972,0.05491555531921167,0.0,0.34105939222668474,0.0,0.24152691797947878,0.05521802008090843,0.7309688140343122,0.0,0.0,0.0,0.0,0.0,0.0,0.36593858847240124,0.3395112141923149,0.37506410102994653,0.042922005661778194,0.08270552971452932,0.15769288607182874,0.3900630555465446,0.0926642413303616,0.09678862167989853,0.08594215209593242,1.6850406926183594,0.026367136001687497,0.03062291407412481,0.0,0.053115677092093735,0.08762188279089654,0.014043365913942254,0.04147373087065638,0.24115979924308098,0.02958754955914551,0.21251343693249153,0.0,0.019674969503797265,0.0,0.0,0.3493638419849217,0.2816803966603462,2.769063289565717,11.39922480620155,2.0815309925514494,2.747828579329615,3.343168837453638,0.5968386705023425,6.635658914728682,0.8030223042689191,2.0815309925514494,3.218924481354158,,,,,,,,,0.0013856932454508989,0.002152402523721854,2023,3
2023-04-01,225,3.122193279107739,0.9440008934706919,1.8606853177685003,0.0,1.5101724624236141,0.9889226377411757,2.0257614806598596,0.23474226158741024,0.4496375577351589,0.10627126640904774,0.0,0.029433406916850625,0.30340043448738196,0.0511463844797178,0.03658536585365854,0.0,1.1686501146017139,0.4438023232428264,0.6201320096264684,0.3627719734900734,0.0,0.0,0.03135654381205983,0.4542945435333246,0.34364603448503195,0.0,0.07849988353133006,0.036203888108945405,0.6352037066738125,0.022222222222222223,0.33821749066083295,0.046936337258917896,0.8181055609527146,0.0,0.0,0.0,0.0,0.0,0.0,0.3627719734900734,0.5926352025984494,0.3627956553574604,0.1457771407744837,0.04619249020314731,0.15806321397638495,0.6510931237413612,0.023391812865497075,0.0,0.15637448715793262,1.838898404030583,0.03929988938772854,0.147563187241548,0.0,0.0,0.0511463844797178,0.0,0.01851851851851852,0.03658536585365854,0.12849199273551534,0.389774007549028,0.0,0.05986355018613083,0.0,0.0,0.3772483000982443,0.26831995786004975,2.9301400876947103,11.724444444444444,2.205038149462818,2.7549283391321033,3.3979298593567413,0.6382156021266495,6.364444444444445,0.8088360963564317,2.205038149462818,3.396026310079898,,,,,,,,,0.0013683695412530735,0.0025441036080060568,2023,4
2023-05-01,312,3.8537322293079397,1.2415901583453415,1.9693560223984081,0.0,1.6157610888577574,0.7240659150004191,2.127502756478238,0.4176287459168723,0.3149579178048654,0.2630320764482526,0.0,0.0,0.2837573049446878,0.08766470853681892,0.21368041269867094,0.0,1.4896742056847083,0.3818073983743622,0.7283399495502628,0.4057761730701764,0.0,0.020545693622616698,0.07750234880775336,0.7132618483411366,0.2687394474937798,0.0,0.1400298925288591,0.021510927551196008,0.5044566059034447,0.015866971312515868,0.4374217567430149,0.090650096264849,0.9209605921745834,0.0,0.0,0.0,0.0,0.0,0.0,0.4057761730701764,0.39975700198232766,0.4986387530176674,0.16082359459909085,0.150765566188495,0.18335739576007798,0.4135243699823248,0.025181742202037404,0.023481107771575783,0.07852129928440311,2.0897622046107753,0.0,0.037740551867462474,0.0,0.0,0.08766470853681892,0.0,0.05524628879892038,0.21368041269867094,0.06103733588246211,0.2883797662267138,0.026578151578151576,0.0,0.0,0.0,0.25124119334624406,0.5057331162219737,3.176759494906625,11.426282051282051,2.1717393010164088,2.7559850584023566,3.368010601494665,0.6122731286192422,6.397435897435898,0.7970435353162486,2.1717393010164088,3.5602305281849724,,,,,,,,,0.0013570626188713082,0.0029570922833729494,2023,5
