month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-07-01,641,3.018925339883176,0.5164639324153348,0.7592922345863012,0.011729792499970675,1.0311910697118007,0.9725132829164781,1.7115745598284562,0.3494061220373589,0.24614835180098926,0.15408241296614297,0.009936703200612101,0.031016709276196344,0.19459809863443014,0.04094595821794544,0.1860491327777155,0.0,1.2173378632938925,0.3522426181671336,0.6278428857467718,0.20487295760233581,0.0,0.0,0.047764308753986816,0.13475162724228443,0.17742095196615806,0.007027308119351801,0.14949973633355373,0.0,0.1729891511565292,0.043371713726900026,0.1406451052996202,0.03552055007972861,0.3667657143235232,0.0,0.0,0.0,0.011729792499970675,0.0,0.0,0.20487295760233581,0.3801633003020244,0.2403943878461045,0.03803695222287627,0.16772347173845972,0.26765922551287796,0.49694950203525773,0.06214352351852436,0.02006759305622689,0.12569343879359124,1.6391341356673337,0.015709292675752,0.041069273126978334,0.00812532501300052,0.007536533345391787,0.04094595821794544,0.007500300012000481,0.04239251009514746,0.1860491327777155,0.07251822093454999,0.18300695916070273,0.05320468943967445,0.009936703200612101,0.0,0.0,0.5011940815320186,0.6626746631985752,1.579429947342845,11.246489859594384,2.1606553031950386,2.7593270161349404,3.3607175787842904,0.6373887966734326,5.021840873634946,0.7467842292783561,2.1606553031950386,3.0289709278999175,24.240653043870672,1.892676218258793,20.999965103754086,15.967937585364622,12.764008936401776,16.712364670515267,17.778994304042914,18.881467532203356,0.0017676415937055258,0.002823625703215195,2019,7
2019-08-01,513,3.081226687373225,0.43434148076786516,0.6468396961170527,0.01392369813422445,0.9787954396632377,0.7227058269794755,1.6587692100244242,0.3336310867695444,0.21027164398130643,0.16275779653677203,0.018715456159469297,0.023974258302326402,0.20836630074405924,0.03502320287190264,0.1696979774353574,0.0,1.2637854846498624,0.465257387773957,0.6631325638104932,0.07051625908902553,0.0,0.006585532901322375,0.04163967942897218,0.13021550550579084,0.16871756345021333,0.027423985564952017,0.059759213916614456,0.0,0.18285218333295084,0.01672068734887071,0.10581128944558282,0.009602550437396173,0.3318529855522523,0.0,0.0,0.0,0.01392369813422445,0.0,0.0,0.07051625908902553,0.37207760454047745,0.36055733736543333,0.05418190301938666,0.12146233564891482,0.08904530353287175,0.48385599079292646,0.07132895138583596,0.021813445564120074,0.05666213570372123,1.5894304760598985,0.0,0.02266648533478399,0.0,0.04667224862974179,0.03502320287190264,0.05957293968989875,0.03126626871685692,0.1696979774353574,0.03807069805552872,0.17746566575622488,0.0,0.022809477000510135,0.0,0.009996501224571401,0.49578109537747805,0.69969930925083,1.6907640573364813,11.354775828460038,2.2098542558374725,2.7551933343315165,3.340123843603878,0.6284460694181998,5.007797270955166,0.7531514399040502,2.2098542558374725,2.7632331710828133,23.94707120094547,1.8877359971495329,21.658802256278868,15.792994810623636,12.800976550124318,16.586212149093633,17.5986773036515,18.709066308241116,0.001523511751880075,0.0028554370542244745,2019,8
2019-09-01,803,3.1011254659824052,0.5329491135741561,0.4934504949399288,0.0,0.8789017202801703,0.8388570269842517,1.6005808091416418,0.26729813356974014,0.18395802177498222,0.22270364464760203,0.008086558522424028,0.005124814866062964,0.2910543031917411,0.054316244043108454,0.10042250156323043,0.0,1.396944075211277,0.34293874413027986,0.5527277193251022,0.12680686048157735,0.0,0.0,0.05624129789754136,0.17696738632061232,0.1250118552866663,0.0,0.174728574069336,0.0,0.19009407122373187,0.0,0.06554633424152054,0.01078138438102905,0.22702870509364734,0.0,0.0,0.0,0.0,0.0,0.0,0.12680686048157735,0.2611832185615152,0.33861361356044867,0.04667340342449592,0.10562462425213318,0.16273848868580146,0.45374272260831255,0.075949901507633,0.047528033259594864,0.09889788092290974,1.4873191491781508,0.03593147122653085,0.037365723191357524,0.021410454595142646,0.018554010950459787,0.054316244043108454,0.03351344935002816,0.012365611294440214,0.10042250156323043,0.06668032731893288,0.17854354345996784,0.005414478315014348,0.0,0.0,0.0,0.39591752251168155,0.6681254006325174,1.4811227005320964,11.276463262764633,2.1616983074831335,2.7629827560897167,3.3901449766457534,0.6580787843920978,4.970112079701121,0.7566310005191119,2.1616983074831335,2.689673033625619,24.53896947801057,1.8965466079406286,20.08594793068782,16.147191098144834,12.809152914717256,16.869487885053775,17.9319035684958,19.098669180112392,0.0015089933337118886,0.002723552501764202,2019,9
2019-10-01,992,3.4539943893287,0.5174034560939422,0.4449928047811397,0.0,1.0672094358139588,0.8053573347209124,1.6109543331637937,0.30963261666263764,0.21736860307464276,0.19426739765859083,0.010011024130169242,0.01895759262991589,0.23224069537795175,0.05358942138867081,0.17024882883883846,0.0,1.647918581828522,0.36841009300571514,0.5799568633652583,0.1783938911050677,0.0,0.0,0.028419168289607093,0.20992050696835773,0.1922530697326809,0.0,0.0758650953296497,0.0109456157736468,0.09547999795382006,0.011540183196940088,0.06942862404760788,0.016469753903736194,0.2520742456790354,0.0,0.0,0.0,0.0,0.0,0.0,0.1783938911050677,0.388682149977628,0.31242681908233827,0.030486376672706608,0.15722019897621828,0.14838377379293186,0.4686457094715947,0.0925789214168193,0.03593031398706294,0.05981861605250359,1.5232719624393476,0.016238482185234285,0.04092565738585599,0.012615544236936428,0.017902686916419212,0.05358942138867081,0.008542919628212138,0.015567898556585807,0.17024882883883846,0.061683548250330414,0.18420774070515142,0.01783498759305211,0.011403444752590862,0.003922430023848375,0.0,0.592887515103866,0.6886731635517901,1.721960902591028,11.37600806451613,2.2024392759653644,2.760194248002965,3.3742323161735635,0.6498107470796284,4.825604838709677,0.7420110586363068,2.2024392759653644,2.6834426398911995,24.567552366708114,1.8983836404511554,19.97718696048985,16.177225780941974,12.84746954878353,16.87213896316289,18.025306848456758,19.14107198040923,0.0015268464923279305,0.002854801526790196,2019,10
2019-11-01,832,2.821043736190975,0.5226604474331038,0.6393680463346951,0.0,1.1057631671087984,0.8601392630824936,1.6456932152879011,0.29274958784127564,0.14504555712938505,0.08079312144309644,0.00946396123561478,0.020951683480150078,0.18178789065505913,0.029773875836298775,0.11349552384103513,0.0,1.3157890318117347,0.4462232239233609,0.49498576503716935,0.12777965892745538,0.00420252824098978,0.0,0.042888116201093784,0.2140360008310725,0.18852516842816225,0.03395179581111969,0.024885182831407768,0.014171655089258085,0.12629284211893962,0.0,0.1353983729560838,0.0,0.37767683125967166,0.0,0.0,0.0,0.0,0.0,0.0,0.12777965892745538,0.46028320409625467,0.3727996301950761,0.02631898243600371,0.11858169145400838,0.1399537407399782,0.4643763033359641,0.07276351994989291,0.06147889477444489,0.1215668042822135,1.5760028203386607,0.004966624284806103,0.05905432218838183,0.0,0.0056694484760522485,0.029773875836298775,0.035352290559944,0.02322211873044013,0.11349552384103513,0.09090577887355758,0.10930102015305185,0.021482459366680678,0.014262077609652509,0.0,0.0,0.3719762810450452,0.6330057926297831,1.615235827688876,11.318509615384615,2.1780528294885717,2.761219682197454,3.3901223197343153,0.6521310501044659,4.897836538461538,0.7392518423195676,2.1780528294885717,2.670872104438449,24.262117926811435,1.8939418308736298,20.63334040505503,16.045666943662788,12.834541842326455,16.765801522188852,17.890596120494767,18.96432623127936,0.0016300380179898241,0.002970250374639811,2019,11
2019-12-01,682,3.1407304059106527,0.580886811960614,0.8389591492738082,0.0,0.9525832839521011,0.8533230812305139,1.4875926165595723,0.28158756664518125,0.14024995400907958,0.16243193624163593,0.012975890794903069,0.009710434833271834,0.1645368916977384,0.06136827327664161,0.1432764212050608,0.0,1.4139235695862706,0.34627608632891244,0.6549135284661336,0.1713173734800844,0.012481039717834052,0.0,0.05204029597099873,0.27164409233991466,0.15152289159450008,0.0,0.07759981510519584,0.015598677232170712,0.1885644043217241,0.007519362358072036,0.20612961804544103,0.0,0.4367457645485711,0.0,0.0,0.0,0.0,0.0,0.0,0.1713173734800844,0.34244763864298716,0.2649443283173993,0.00593633870374108,0.1679376048078892,0.19554215203627118,0.4621808065472659,0.060616923670786714,0.008886519150448769,0.12609667982574127,1.4200401114851484,0.00593633870374108,0.041532563337770875,0.0,0.02008360303291179,0.06136827327664161,0.027238254105826264,0.024032724746496672,0.1432764212050608,0.025671893311155942,0.1279975822104815,0.007015673013512186,0.0,0.005236698785085881,0.0,0.6150267813306917,0.5163775877057729,1.5274106984171563,11.45307917888563,2.2522220947639418,2.753272847673348,3.346195928048347,0.6230350921376436,4.948680351906158,0.7608227914478128,2.2522220947639418,2.870297652898508,24.580856777630974,1.9002197911761793,19.86314822692961,16.212548522534497,12.782106208673156,16.89173938613954,17.991720372797797,19.121046448990494,0.0019341270644870254,0.0028699751387293677,2019,12
2020-01-01,602,3.2119163055911932,0.44255931539883286,0.6958212367829696,0.0,0.979833220770705,0.778265196619438,1.8119822358385547,0.3049894419129858,0.19134805876320238,0.23072178722255599,0.028585444234261903,0.0,0.27720609193702683,0.03635621052559982,0.23069820070136957,0.011377599781550084,1.3810444274428824,0.364029837307174,0.5089801176871228,0.14291658875164986,0.0,0.010580443108957404,0.04585263010375649,0.10782572555949782,0.2103442972509712,0.0,0.03571136188060115,0.032244857495048775,0.16901739801345664,0.008305647840531562,0.17195982182448638,0.0,0.346538369104495,0.0,0.0,0.0,0.0,0.0,0.0,0.14291658875164986,0.293582337370298,0.3715863925755957,0.016088516289759085,0.15565938578340224,0.13255175467587885,0.5044026262872955,0.054331090344753294,0.016268247846048616,0.07071147746546176,1.688227633065091,0.0,0.09741566405746736,0.007947988364145035,0.018390950351851395,0.03635621052559982,0.0,0.02074633702673456,0.23069820070136957,0.017188693659281894,0.17503633417788877,0.009332188584866922,0.0,0.0,0.006979536000446691,0.6145903078052228,0.4609762456015027,1.6512650542483154,11.448504983388704,2.237302290047123,2.7717770510008988,3.357439550761602,0.631513014431767,5.161129568106312,0.7566181005424617,2.237302290047123,2.8137669658274382,24.453940983342978,1.8913163413350578,21.25945667576506,15.946982783967789,12.74706934137192,16.69678808694461,17.757167281008364,18.87357755305767,0.0019467848461336313,0.002908657410985667,2020,1
2020-02-01,1104,3.463675837996869,0.5638431225978003,0.503840989222709,0.0,1.0873061580803765,0.7041896254257304,1.586939803187827,0.33355367528606367,0.18302832375723593,0.202616954889978,0.01801397612638334,0.0,0.3106737876916597,0.06430643625427385,0.15196242077679814,0.0,1.4748339230828307,0.4095630235009477,0.6513139429946672,0.1803913726793302,0.0,0.006912979674213175,0.07853148851473754,0.15680527740424974,0.23410424016151898,0.02568471330418607,0.05844961945945305,0.0033548040794417608,0.11064942095377028,0.004645113340765515,0.1255204457463844,0.0,0.26302600918178887,0.0,0.0,0.0,0.0,0.0,0.0,0.1803913726793302,0.3236762864095308,0.3670140948610948,0.07914537756241877,0.13707902656800167,0.13247911367924026,0.4046786739710234,0.047422224294191406,0.022723062088344615,0.09688655139293076,1.5377614768619643,0.014777118403960643,0.019223849495619852,0.0,0.01517735842628201,0.06430643625427385,0.04390423708121996,0.014269012571951751,0.15196242077679814,0.0591115686018199,0.16769587864456048,0.0,0.011428147261600964,0.0,0.0039042978510744624,0.506368563359946,0.7133636378788794,1.6377380992824775,11.334239130434783,2.1899344925058624,2.7595210538893125,3.3969140580941373,0.6497591821308774,4.854166666666667,0.7316517893415656,2.1899344925058624,2.7257818520389367,24.735201050961923,1.8978869615189988,20.45725897338332,16.08291920604552,12.802942238423414,16.753133864414455,17.988167915104928,18.969542420364508,0.0015560826474471754,0.0030855291594919965,2020,2
2020-03-01,754,2.997127517689841,0.5140521756848665,0.6181455279695764,0.0,0.9893742223706928,0.7707386159819765,1.6561897309537732,0.18341361280774204,0.14971100237545706,0.20433441036381053,0.03343114186965185,0.006315523556902868,0.228635840714472,0.024507904452214922,0.06182573556711579,0.0,1.2490119771406758,0.3645161916414355,0.6387933710506242,0.18575542133293765,0.0,0.008237639422047216,0.05290656666697965,0.14845426806211764,0.2427307768371075,0.0,0.04420119775520714,0.017521726941407346,0.14233714476204234,0.0,0.1391934205711335,0.005413305905916744,0.33120165673048385,0.0,0.0,0.0,0.0,0.0,0.0,0.18575542133293765,0.3093287491543093,0.366649848286395,0.007894404446128583,0.11974579915092229,0.11119843315773702,0.49356480132411357,0.0694187227942499,0.023942017730532214,0.07261464097534373,1.6270829823967783,0.0,0.029106748556995035,0.0,0.0,0.024507904452214922,0.013796639951333154,0.03097006676926884,0.06182573556711579,0.05231326606780934,0.11411286446993031,0.011512374203327715,0.012531226285592653,0.0,0.011554537416606381,0.4334194835401332,0.6099787194272768,1.6745117049455154,11.391246684350133,2.199114153001962,2.7643832446738035,3.3767704668813963,0.6457361479651288,5.06498673740053,0.7503451018425902,2.199114153001962,2.693610149880607,24.49952721718305,1.8946882729344974,20.500578835478873,16.06844123389766,12.841344021190787,16.779268011754485,17.925884010394686,18.98111951557458,0.0015212227114458454,0.0030186866843236134,2020,3
2020-04-01,717,2.8381419499546756,0.50823671774268,0.6942756176340533,0.0,1.2059895836514873,0.8778590767684981,1.5711019676615674,0.3691652720049402,0.22638769489728555,0.07751916475525364,0.015498381691368466,0.01611446547633264,0.219544852157639,0.04939098816065623,0.24632855806974982,0.0,1.0862460111363081,0.4009864042300453,0.5386460607486052,0.18786706352871693,0.0,0.0,0.005016906976510842,0.21192727672074446,0.18024746620214002,0.0,0.10618548547579336,0.004859582367491337,0.18342040059356843,0.005739506746790181,0.14243784427695866,0.0,0.362677866016736,0.0,0.0,0.0,0.0,0.0,0.0,0.18786706352871693,0.34141500156620763,0.4840093843096887,0.06844271986808308,0.12425541437879106,0.11299993069536375,0.5505246238063953,0.07979415811106623,0.06202001310118151,0.07252035105449128,1.516332880502535,0.012456169852332106,0.023659509478753993,0.011644864413524374,0.007008543414422181,0.04939098816065623,0.010981890861968614,0.01460973849590017,0.24632855806974982,0.04785409641666535,0.20090689210254117,0.0,0.016818069009216337,0.0,0.008662733785528036,0.4561756100705335,0.5660276828406474,1.4642870528009657,11.439330543933055,2.217856620699974,2.7577702474337165,3.3626987672162447,0.6553235013463415,5.117154811715481,0.7583578130757541,2.217856620699974,2.6223510540591826,24.244201734264497,1.8960831075936464,20.23929729805072,16.05474164604809,12.844886563475104,16.791412294992863,17.854152872235762,19.004207605927064,0.0017264988358112773,0.0029058234522318393,2020,4
2020-05-01,624,3.2962741851082207,0.6071120629017139,0.5898940166685724,0.0,1.2624184168608996,0.6072519976337785,1.587111224590839,0.3538733885665272,0.21159491687599163,0.19135596118729187,0.0,0.013354700854700856,0.25812159740170015,0.033797727528084534,0.17984355138997796,0.0,1.3237761402368595,0.447437440966131,0.7061997405606137,0.14238732498286116,0.008903133903133903,0.009771732332707943,0.04125159832646229,0.25808996176379884,0.2020760379174217,0.007523775129408932,0.050191176309153415,0.029304647219626976,0.1614188801452619,0.0,0.2348353820189118,0.020712488905873128,0.1729272655985256,0.0,0.0,0.0,0.0,0.0,0.0,0.14238732498286116,0.5661665791829544,0.3801290819787596,0.029618497282426146,0.14411693343389828,0.1059655748681502,0.3810227698796379,0.051905863068321394,0.016404364230451187,0.05195342558721775,1.512060471213557,0.0,0.06210980625858383,0.006235657986630749,0.006705289132067374,0.033797727528084534,0.007741855567942524,0.07905442166806449,0.17984355138997796,0.05343583241245774,0.1496958788797218,0.021971439688184744,0.039927598308085094,0.0,0.0,0.666882441150136,0.5353145392750448,1.6306241004340678,11.375,2.1852384907271616,2.762896392470224,3.371413982391761,0.6607875077154802,5.078525641025641,0.7547483452220224,2.1852384907271616,2.7084771271641417,24.446450161541367,1.896916958730308,20.583565769060645,16.044936336540587,12.81693097064791,16.745336949286862,17.82301778583241,18.94061607732383,0.0017194979647017865,0.0030412463761950352,2020,5
2020-06-01,1582,3.2545404444013895,0.5312707981323629,0.5773707774087269,0.0,1.086927680285395,0.8391672037921467,1.6972264625321616,0.3350311649809374,0.18358308364703563,0.22129744547419078,0.027447779959048298,0.006167526073818187,0.3889825868790677,0.07392495518838632,0.11863228169169929,0.0,1.2639264095468055,0.37370925142498784,0.6435853214174095,0.1368668867459761,0.0,0.0,0.07192106154195864,0.21273111073299783,0.16767413823089092,0.005224059930415522,0.0711612728314025,0.002559154864697482,0.15637561083001705,0.0034353872368493377,0.1320835844726984,0.0,0.2854761948691621,0.0,0.0,0.0,0.0,0.0,0.0,0.1368668867459761,0.42384559819458223,0.39641010035797164,0.040611043624720504,0.08919405136214473,0.16024410856244897,0.5185548801166391,0.04913131776525789,0.020729626294622844,0.09050727105317787,1.6337355942383438,0.018567232162999166,0.014523115292877576,0.02730193627137101,0.003098584566569991,0.07392495518838632,0.037733765028913284,0.03151445070743236,0.11863228169169929,0.07322571236450613,0.14071844269061798,0.007287890276817954,0.017311004042024857,0.011974778344841414,0.006290968292733433,0.6024617877840991,0.7836761779344792,1.792732117572228,11.456384323640961,2.2236064502520696,2.762699549207276,3.4160263513742763,0.6647391185528281,5.094816687737041,0.7615331051685489,2.2236064502520696,2.6714344982313643,24.6762361356862,1.9044688184674217,19.36306322311835,16.26298001094104,12.856231467667042,16.93646366213331,18.192966773987823,19.209816590551263,0.001635281103197098,0.0032675039748719568,2020,6
2020-07-01,960,3.508103618996125,0.4868008139240797,0.626577846001598,0.0,1.0826537196610393,0.7829125995508648,1.7759575786295456,0.34167594774610216,0.22840393145601876,0.14115688852765235,0.029753750283395792,0.0,0.2980554256464263,0.059080303358818295,0.1758741272511957,0.0,1.6097247869168627,0.38557952870131557,0.6135124432415828,0.19536636506887595,0.006390593047034765,0.005234505862646567,0.02586577117829916,0.1577718973873577,0.19829756553399902,0.0,0.07831780501883424,0.014922675895908176,0.13193707521072912,0.0,0.12606116479539523,0.006808278867102396,0.3617713271283713,0.0,0.0,0.0,0.0,0.0,0.0,0.19536636506887595,0.33779913346252693,0.38235879447533266,0.03602694384490626,0.13110248280939749,0.14140319326712744,0.489800020700765,0.024844014444090956,0.0206426723978461,0.10622269874103525,1.6843702573745574,0.019782546142146584,0.04521150384963002,0.02077390441032525,0.005819366852886406,0.059080303358818295,0.026645026198560472,0.02857679067372759,0.1758741272511957,0.0514997002638001,0.1530428692272984,0.011416296340779886,0.0587880002113728,0.0,0.005156765676567657,0.49990816025748747,0.6402761734901542,1.6137776507574186,11.227083333333333,2.1263733191016465,2.754947114029254,3.3717727401827977,0.6452504609187929,4.838541666666667,0.7613575890564044,2.1263733191016465,2.4445701080955247,24.51910043370981,1.9057581033900264,19.375240705426958,16.26047021113882,12.8404564300295,16.8887144397875,18.097961940156758,19.126070613941998,0.0015508657505044184,0.0031068730098130766,2020,7
2020-08-01,572,3.6526258302987133,0.5204672459639724,0.6119983399169643,0.0,1.128643016760945,0.7586376042504042,1.7859509466705679,0.34581735324726665,0.21217571434208235,0.17414558355563492,0.013708096414863332,0.0,0.29252565094200683,0.09978535170523173,0.1844419621238108,0.0,1.6597017741260978,0.43672625116085917,0.5897542175387659,0.20183694273144362,0.0,0.0,0.04939592037464908,0.19424494060757821,0.1710552703178262,0.017259581225027545,0.07693370729152889,0.011577826147362571,0.1204308230072436,0.0,0.1435312491091545,0.0,0.3480362678005663,0.0,0.0,0.0,0.0,0.0,0.0,0.20183694273144362,0.31822672702729826,0.4231280087492675,0.0577129529063752,0.12773838534656043,0.10041023675866527,0.35922911043536754,0.05454531876985514,0.09729241670935278,0.14716052157716342,1.6774757897307107,0.026269017309141968,0.050903099815202905,0.015063191039778392,0.016239848775733944,0.09978535170523173,0.0,0.020244146750170847,0.1844419621238108,0.04134589266805327,0.18218716333379747,0.029988551008284885,0.0,0.0,0.0,0.46670962864250937,0.6804350036835998,1.479760709090372,11.451048951048952,2.2028929652985636,2.755948778330721,3.3852665392449413,0.6383743748152638,5.153846153846154,0.750573994780649,2.2028929652985636,2.279491848753888,24.854355828662413,1.9047281052502893,18.77553637094526,16.436336866414283,12.880384509740326,17.041196042522053,18.305536423036603,19.368946406393555,0.001769738573563083,0.0030965158663513737,2020,8
