month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-04-01,41,5.37430323089106,2.0784892728177065,1.3069164197582175,0.16592002654720422,1.4190252722430212,0.632311776824659,1.2636659105390398,0.7038326498158967,0.21692958628087602,0.6051854849124192,0.16592002654720422,0.0,0.711701047419649,0.0,0.37099979070814076,0.0,1.1306330719288566,0.8591553469955647,1.0476104065512264,0.483098055828,0.0,0.31691736777994955,0.14781966001478197,0.9472023955109563,0.5458060678167758,0.0,0.12074378169524269,0.0,0.0,0.12074378169524269,0.276189364764461,0.16592002654720422,0.7440632467513095,0.0,0.0,0.0,0.0,0.16592002654720422,0.0,0.483098055828,0.6939605110336817,0.0967866821525358,0.0,0.1451800232288037,0.0,0.22163811170359798,0.0,0.0,0.4106736651210611,1.1250849792751816,0.1385809312638581,0.0,0.0,0.0,0.0,0.0,0.12074378169524269,0.37099979070814076,0.21208907741251323,0.1189767995240928,0.0,0.0,0.0,0.09795278675678322,0.41517543152064235,0.09795278675678322,2.0138917575560775,10.609756097560975,2.0036002209692128,2.7329585258495164,3.343357767376903,0.6287514442528221,6.0,0.7753956926023522,2.0036002209692128,3.2256210199415967,23.734912716010278,1.9474908755644338,15.853330835762849,16.607554329515597,13.394247458930273,17.432125951283375,18.866146441580668,20.041499481545827,0.0022182602250235698,0.003252487810557057,2024,4
2024-05-01,44,6.821337141999411,2.2466268805714265,1.176139335673165,0.0,1.4658299965175716,0.7677805607977688,0.9381052142698812,0.6898427407345042,0.2085070892410342,0.344769031045302,0.0,0.16711229946524064,0.7199964555713017,0.0,0.5227304412692636,0.16711229946524064,1.211313700249716,1.0106725366434046,2.2060203851999503,0.4716099930899919,0.0,0.12840267077555215,0.13774104683195593,1.2739549696978996,0.21144821564989635,0.0,0.4950799776161224,0.0,0.21833057547343263,0.0,0.31046484582668793,0.0,0.6473439143730446,0.0,0.0,0.0,0.0,0.0,0.0,0.4716099930899919,0.594404823452516,0.11655011655011656,0.10570824524312897,0.17755681818181818,0.24831948113308852,0.09164222873900293,0.2085070892410342,0.0,0.21931176168464306,0.8051971866250116,0.13290802764486973,0.0,0.0,0.0,0.0,0.0,0.16711229946524064,0.5227304412692636,0.0,0.2085070892410342,0.0,0.0,0.0,0.0,0.5766515866301712,0.5590455501110634,0.554526805147969,10.340909090909092,1.7459368501786876,2.7607963557671513,3.3606676531934068,0.6332094730593762,6.0,0.7846810589107815,1.7459368501786876,3.494371795666561,24.24847173028991,1.9753149468041,15.023412733649986,16.577797573341886,13.317896310609733,17.021231858545107,18.280827187467395,19.353378264554667,0.002192467535079072,0.0036593845317288774,2024,5
2024-06-01,46,5.192885214480198,1.3508091946285048,1.5191320865363291,0.0,0.8226596357832444,0.48983109562907917,1.7571396609156107,0.40092684290794073,0.5016314295567286,0.6628087777973362,0.0,0.0,0.27897170557407974,0.07295010213014298,0.32797674077779776,0.0,1.6060122785209188,1.218945706896854,0.8097889675297607,0.21543093525330695,0.0,0.0,0.16852039096730703,0.6686926376022296,0.32439402951822294,0.0,0.07295010213014298,0.11625203441060218,0.45414968644318243,0.0,0.2645502645502646,0.0,0.800432135542882,0.0,0.0,0.0,0.0,0.0,0.0,0.21543093525330695,0.4015152240008884,0.20571347652904914,0.0,0.0,0.0,0.3872880275404819,0.0,0.0,0.1025430680885972,1.7571396609156107,0.0,0.0,0.0,0.0,0.07295010213014298,0.0,0.0,0.32797674077779776,0.0,0.5016314295567286,0.0,0.0,0.0,0.0,1.1381978736846945,1.0775031391264995,1.9163354143988531,11.717391304347826,2.326170882219704,2.755208210942082,3.3429890586584996,0.6685068411317827,6.021739130434782,0.7348357669428434,2.326170882219704,2.5895157444950283,23.770510950402254,1.9646145715312704,14.38816107122369,16.791397636044206,13.3308409280144,17.44088575251742,18.63218903070989,20.130431330601606,0.0014833180178852139,0.0033404129301464933,2024,6
2024-07-01,42,5.448142666504575,2.59454727445765,1.8579062549291787,0.0,1.5371804100781652,0.7314768680647034,1.8821557584666773,0.8052133743166271,0.3500606346260537,1.3933295914531465,0.0,0.0,0.3862653669251267,0.10351966873706003,0.4786878365652947,0.0,1.0503411626668981,0.41872061325702364,1.1486534973113829,0.4686249295886422,0.0,0.2305818348298874,0.0,1.486136714954245,0.7222109219968909,0.0,0.1556178026766262,0.0,0.792103133239313,0.10046212577858148,0.43115959342142895,0.08984725965858041,0.4443341428312746,0.0,0.0,0.0,0.0,0.0,0.0,0.4686249295886422,0.2702224400337608,0.5148195879827079,0.0,0.2835134524730542,0.0,0.22668360339147586,0.23945415411861143,0.0,0.26533911055461606,1.693510211171341,0.0,0.08818342151675485,0.10046212577858148,0.0,0.10351966873706003,0.0,0.2230058690142724,0.4786878365652947,0.0,0.13010668748373666,0.08984725965858041,0.13010668748373666,0.0,0.0,0.0,1.2361604767014127,1.9075253048100098,11.19047619047619,2.069391175467149,2.7777278001459607,3.420841249509207,0.6831219872506094,6.190476190476191,0.7209550388097249,2.069391175467149,2.9530663713597853,26.054262734619876,1.9499552230303632,13.647868063496487,17.42414894060684,13.280540584930526,17.58981157027545,19.354455867312733,20.366096944877487,0.0017206603957107699,0.003982357780939549,2024,7
2024-08-01,34,8.012810152954104,4.015752069805679,1.9692893132374452,0.0,1.6919230315928573,1.2406668571442445,1.0521239942085894,1.6022733809392868,0.7295124333367007,0.9268818876149976,0.0,0.0,0.5728298996136119,0.1987281399046105,1.2263659355775538,0.0,1.356603764462053,0.29793585412134954,2.863519692430121,0.569944979229807,0.13939224979091164,0.267269487642574,0.0,2.6274153000620073,0.35944816561981463,0.0,0.6222268666903721,0.0,0.5554732757419722,0.0,0.7098989942735381,0.1709986320109439,0.532918411210991,0.0,0.0,0.0,0.0,0.0,0.0,0.569944979229807,0.4156501310201501,0.7063279213429001,0.0,0.0,0.20567667626491157,0.5809236742889273,0.0,0.0,0.45406650659040565,1.0521239942085894,0.0,0.0,0.0,0.0,0.1987281399046105,0.17717930545712263,0.0,1.2263659355775538,0.0,0.5066960340497131,0.0,0.22281639928698754,0.0,0.0,0.6307460585970688,1.0994988303140254,1.6517517126334387,11.5,2.147507530319626,2.7764666021213524,3.4745313191184546,0.6695792230544717,5.588235294117647,0.8076666270261993,2.147507530319626,3.9487508647943668,25.904582590612,1.9488850014259447,14.104341603088894,17.48974906140022,13.493788562234798,18.028104382808237,19.663813669473967,20.7205241609644,0.003086435414712882,0.004244514255378522,2024,8
2024-09-01,30,7.287053017993075,1.891620512169924,2.964681429379337,0.0,1.7794013798347865,1.1151936263226283,2.1800480668148734,0.8097476442251423,0.22675736961451246,0.3113196095652236,0.273224043715847,0.0,0.8917079748887556,0.0,0.8097476442251423,0.0,1.1098432075359006,0.535794320172758,2.740641551624266,0.6147746662651812,0.0,0.21786492374727667,0.1610305958132045,0.7484686727975673,0.5878894767783656,0.0,0.17636684303350972,0.0,0.4718059228785059,0.0,1.0560672982620234,0.2109704641350211,1.2258377441037864,0.0,0.0,0.0,0.0,0.0,0.0,0.6147746662651812,0.370777818522593,0.590596862526687,0.0,0.2032520325203252,0.0,0.41197647297434337,0.0,0.0,0.7032171533482849,2.045095300283159,0.0,0.0,0.1349527665317139,0.0,0.0,0.0,0.0,0.8097476442251423,0.0,0.22675736961451246,0.0,0.0,0.0,0.0,0.5828709080741601,0.30441400304413996,1.7121629247584018,10.966666666666667,2.1040288277786043,2.7270058091143596,3.3854326545452964,0.6068339980137275,5.433333333333334,0.7880926079757626,2.1040288277786043,2.455397491847754,23.260732323232325,1.992602214138416,13.30525073332047,16.890843014093637,13.406606801216087,17.413813181643707,18.935119161867537,20.12869431942054,0.00241394536042923,0.0041963937454108004,2024,9
2024-10-01,47,8.305633940343425,2.135375969154279,2.113858973721533,0.0,2.0980215892178133,0.7055301236909071,1.8816419326328142,1.1127677743216087,0.21698159996032335,0.992077382746442,0.0,0.0,0.2926216224680239,0.23520046316398896,0.6660922437007465,0.0,2.2436741794061485,0.9000055529797951,2.3359752141022407,0.6399872817760386,0.0,0.36830143213121935,0.0,1.182582059102427,0.364154170369348,0.10532968190436065,0.11500862564692352,0.0,0.36371063121966224,0.0,0.9294418960188162,0.10855405992184107,0.7121523865612136,0.0,0.0,0.0,0.0,0.0,0.0,0.6399872817760386,0.8573081233073125,0.6007261841344623,0.0,0.0,0.09053870529651425,0.2128510978859629,0.0,0.0,0.4021403205084299,1.7564854870758682,0.12515644555694616,0.0,0.0,0.0,0.23520046316398896,0.21147506745687325,0.0,0.6660922437007465,0.0,0.13638843426077468,0.0,0.0,0.0,0.08059316569954868,0.28276687851155935,0.30681959573336953,2.2013815324434636,11.042553191489361,2.0976486658884426,2.744756961949373,3.4340263918562055,0.6613668337669726,5.446808510638298,0.7577221661020919,2.0976486658884426,2.6876198496284784,24.033738601823707,1.998968675458266,9.773807044699838,17.51130820975554,13.502694128082327,17.913515326401424,19.686008606110303,20.703180061660095,0.0013020429533302357,0.004051102629084342,2024,10
2024-11-01,41,7.691668895780501,2.4694507857741153,1.8642219663381057,0.0,1.502606927853088,1.1627864776073904,1.2199319797862336,0.2177700348432056,1.0227942775828318,1.2922969850013917,0.0,0.0,1.6064609087446193,0.0,0.2177700348432056,0.0,1.8700837775482546,0.7407987799161481,1.2320099198072672,0.7322484899196151,0.0,0.0,0.18477457501847747,1.1669478319419773,0.6085088277584709,0.0,0.40408918940674554,0.10513036164844405,0.9636946960365443,0.0,0.24390243902439024,0.0,0.6566248312771709,0.0,0.0,0.0,0.0,0.0,0.0,0.7322484899196151,0.28443669379214886,0.4859217441413242,0.0,0.0,0.1636929120969062,0.47930706528447675,0.0,0.12074378169524269,0.3990427185307649,1.2199319797862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177700348432056,0.0,1.0227942775828318,0.0,0.0,0.0,0.0,0.0,0.7949106146459481,1.3162631272375007,10.975609756097562,2.0108723292565354,2.734525676208489,3.3716639801936643,0.6068316103069074,6.2926829268292686,0.7573337036277296,2.0108723292565354,3.2801544731346994,23.362342941611235,1.9641334914892614,13.290437137346364,16.9490100137297,13.452569103330001,17.62846643405239,19.02641306930214,20.47434084328899,0.0022945968646661116,0.0030259746062312634,2024,11
2024-12-01,40,6.041106621488455,2.1948991080657527,2.11188601918881,0.0,1.4425463573343804,1.8419260117110507,1.0878685131401085,1.3195309849324492,0.2008032128514056,0.5216396903589022,0.0,0.0,0.33986175115207373,0.3182362330407023,0.7487507882481983,0.0,1.4227964855879676,0.9540770929805567,1.3465215818271783,0.3892229982928759,0.11061946902654866,0.0,0.10775862068965517,1.634828398528326,0.10775862068965517,0.0,0.10638297872340426,0.12755102040816327,0.7510567292232594,0.0,0.3312912756343413,0.0,1.0295380143312092,0.0,0.0,0.0,0.0,0.0,0.0,0.3892229982928759,0.319161870795169,0.5186442468670254,0.0,0.21551724137931033,0.21551724137931033,0.8533257671561287,0.0,0.0,0.7730830031756117,1.0878685131401085,0.0,0.0,0.0,0.0,0.3182362330407023,0.0,0.0,0.7487507882481983,0.2525439636435487,0.2008032128514056,0.0,0.0,0.0,0.0,0.5148760151841267,0.6715177917727115,1.6450774097398047,10.9,2.0624915003330826,2.7896496250321343,3.338732384558791,0.6042351938775445,6.225,0.7989655753343954,2.0624915003330826,4.5325633685948485,23.04053391053391,1.963925002146857,14.922395709822283,16.558069568031286,13.292174542133264,17.336446123619115,18.75534474323967,19.850097364193942,0.0018205871595465938,0.0033401050189912477,2024,12
2025-01-01,49,7.990276693514871,2.9434205802539073,1.6514590221577063,0.0,1.3669796073137288,1.118177573573261,1.5911119156483715,1.2122702957549638,0.30491994777709064,0.4634096788368557,0.0,0.0,2.3042478920833385,0.24173549018269513,0.7718733824210497,0.0,1.679702920131099,1.1323078060232783,1.1414082653770836,0.2555912584594716,0.2302599147973453,0.2103934357248054,0.19105139898927645,1.1833835468041558,0.5583061697216579,0.09811616954474099,0.3609960138822182,0.1109139307897072,0.4118527680531087,0.2302599147973453,0.21276877215882029,0.1872308556450103,0.6093467115034216,0.0,0.0,0.0,0.0,0.0,0.0,0.2555912584594716,0.34879324621537294,0.4018128108269191,0.21806786338325096,0.14271442842871415,0.4098556659896536,0.3201984326398148,0.09361542782250515,0.0,0.29450804712128753,1.5911119156483715,0.0,0.0,0.0,0.0,0.24173549018269513,0.0,0.08834702712253732,0.7718733824210497,0.11031439602868175,0.30491994777709064,0.0,0.0,0.0,0.0,0.7876177732943053,0.36429211955182844,1.8253205102703207,11.142857142857142,2.0604118301964074,2.7410054036706164,3.419017926580204,0.6034707514735909,5.489795918367347,0.7504160934821199,2.0604118301964074,2.158761130540784,25.280875813528873,1.9980359390885452,9.920778044346171,17.77378058538839,13.593285696612885,18.205689484511936,19.940325909577485,21.038930522629112,0.0016307604705579736,0.0040587468664859344,2025,1
2025-02-01,52,7.989129432730127,2.6007131248908584,1.6926145332754732,0.0,1.3050387813330897,0.7877052267757912,1.5804801786206921,0.8150166151332091,0.4788403287398423,0.8321061988499369,0.08253549026081214,0.0,0.33081716729244887,0.22235074866653814,0.592665866466671,0.0,1.7891791594477946,1.186827142139005,2.6858405318975374,0.2668071277093833,0.0,0.0,0.18670649738610903,1.1883118640594263,0.0,0.0,1.2256947634453224,0.0,0.08434547908232118,0.0,0.09380863039399624,0.11726078799249531,1.3971996358066603,0.0,0.0,0.0,0.0,0.0,0.0,0.2668071277093833,0.3809352084204804,0.6572964452032259,0.0,0.0,0.2046229632436529,0.0,0.20192281262620174,0.0,0.38115945090593656,1.5070802960605043,0.0,0.0,0.0733998825601879,0.0,0.22235074866653814,0.0,0.0,0.592665866466671,0.0,0.4788403287398423,0.0,0.0,0.0,0.0,0.4197395372599849,1.0701164879951928,2.4659412694688547,11.288461538461538,2.005398965777951,2.771190956524288,3.3564145365233644,0.6097031608691661,5.769230769230769,0.7422221088963974,2.005398965777951,3.4967421976795836,24.310469018161328,1.9687246747756402,12.409927933417377,17.344494301910444,13.49996833493398,17.824956100723156,19.527612830540825,20.578007331862857,0.0016845502960266252,0.004005342244793337,2025,2
2025-03-01,30,8.203037249076392,1.140274634181915,2.2052538633961083,0.0,0.8777734709894844,0.6316191235232279,0.7230172872745114,0.8973803653733075,0.8853184402278222,1.0352474372801732,0.0,0.0,1.8069296890619273,0.1557632398753894,0.741617125497918,0.0,2.1252095719603807,0.5541890943370597,1.3709636531590592,0.4131174379044842,0.0,0.0,0.0,0.7111827094888173,0.42909192469309776,0.0,0.0,0.0,0.8942725875188041,0.0,0.40057926330787375,0.0,0.9104020125694305,0.0,0.0,0.0,0.0,0.0,0.0,0.4131174379044842,0.0,0.1297016861219196,0.3349543469630806,0.0,0.26881720430107525,0.0,0.23310023310023312,0.0,0.1297016861219196,0.7230172872745114,0.0,0.0,0.0,0.0,0.1557632398753894,0.0,0.0,0.741617125497918,0.0,0.7487064183698987,0.0,0.1366120218579235,0.0,0.0,1.3204282518818589,0.27548209366391185,1.4711212682958699,11.533333333333333,2.23390062386256,2.7445917844997103,3.3753875290322903,0.6679657818947148,6.2,0.6951174516515185,2.23390062386256,2.3796701876004933,23.721402856402854,2.0184340541780554,10.799815686831334,17.238481539279924,13.650037432315477,17.742084866173574,19.242370953464665,20.710966007472457,0.0018226252410175094,0.0031856027323938357,2025,3
2025-04-01,33,5.450649709740166,2.2108774259659216,1.4719915000216302,0.0,1.6429239736468204,0.8233068473171453,1.009080145941536,1.0931541944030427,0.41504435019483743,0.2762776277627763,0.0,0.0,1.1927557189977556,0.17120356103406953,0.6651452918178689,0.0,1.2289909909306886,0.5080702516557007,1.261814816802029,0.14639145073927684,0.0,0.4421348058150763,0.0,0.7419417714132919,0.13711778417660772,0.3261999683267577,0.5634830962341879,0.0,0.44929095112693646,0.0,0.1665001665001665,0.17120356103406953,0.6849968213604578,0.0,0.0,0.0,0.0,0.0,0.0,0.14639145073927684,1.192028571122925,0.0,0.0,0.3045039517846187,0.11883541295306001,0.5544564328639353,0.0,0.0,0.15001500150015,1.009080145941536,0.0,0.0,0.0,0.0,0.17120356103406953,0.0,0.0,0.6651452918178689,0.2568053415511043,0.14430014430014432,0.0,0.27074420589469306,0.0,0.0,0.18145527127563055,0.3764530080319554,2.309077280766601,11.696969696969697,2.3210620086957823,2.745441002303805,3.3988013435152866,0.6439436562649126,6.424242424242424,0.8285388877427113,2.3210620086957823,5.782664595272495,24.612974987974987,1.9835800711056333,10.716840143335318,17.595081778244392,13.776453890562237,18.107069111582295,19.973605406824795,20.9029512766259,0.00154919644918822,0.004003237906005722,2025,4
2025-05-01,57,6.964764274467844,2.004732788820322,1.6804902290716144,0.0,1.7217404216077854,0.939941471668902,1.6271631780118072,0.49008591375086225,0.5901459965080158,0.7389148884191022,0.11542012927054478,0.0,0.9836332808279078,0.1948261770352208,0.09185266832001471,0.07402472425790214,2.0418697046724374,1.057286085121334,1.2286324033250007,0.4383042132183801,0.0,0.21723739974590983,0.2208317997791682,1.1506010192337648,0.32609405904033684,0.0,0.0899685110211426,0.0,0.4410348023991739,0.07402472425790214,0.42349614254729157,0.0,0.7419345598672468,0.0,0.0,0.0,0.0,0.0,0.0,0.4383042132183801,1.0159546672289106,0.26748154116049494,0.0,0.0,0.0,0.24424257833868818,0.18986861092124252,0.16319869441044474,0.34263158799852644,1.4414212532878552,0.0,0.18574192472395198,0.0,0.0,0.1948261770352208,0.0,0.07627765064836002,0.09185266832001471,0.12712941774726672,0.5901459965080158,0.0,0.0,0.0,0.0,0.6348036934273129,0.7059406420910838,3.2920713515142834,11.578947368421053,2.1944080409264948,2.7653378490954403,3.3625347345883094,0.6448911771402775,5.9298245614035086,0.790968755181577,2.1944080409264948,3.5347115697430977,23.798700665805928,1.9867309324263864,12.67752351995418,17.055190968134763,13.61567402718018,17.598954566786382,19.346383608567518,20.307600312642933,0.001461708553993068,0.0040381776418832,2025,5
2025-06-01,43,7.279789728734338,2.0895767129081766,2.3376739905248427,0.0,1.143593558543677,0.551969429057122,1.480366709658709,1.2495822788647981,0.1168633867009466,1.0459990193783868,0.0,0.0,0.9148624162050532,0.0,0.873585830093213,0.0,1.9816971601243387,0.579489246177243,1.437149190447966,0.4470068663081371,0.0,0.29790505477609075,0.0,1.4604274223686935,0.24075468730623936,0.0,0.0904895484571532,0.0,0.28389772881816944,0.0,0.4009623095429029,0.1970831690973591,1.4557307830664115,0.0,0.0,0.0,0.0,0.0,0.0,0.4470068663081371,0.20018678408681534,0.36791474818470044,0.0,0.12848515996402415,0.0,0.15003750937734434,0.24479804161566704,0.0,0.15713387806411064,1.480366709658709,0.0,0.0,0.0,0.0,0.0,0.2591330620706386,0.0,0.873585830093213,0.1168633867009466,0.1168633867009466,0.0,0.0,0.0,0.0,0.8005173278978182,0.49827363337005737,2.444067612264939,10.86046511627907,2.108787246197098,2.7460206277573387,3.4817328166224355,0.7098736384042097,6.186046511627907,0.7866298330019932,2.108787246197098,3.9685111329463743,24.333740226182087,1.9841804456121068,12.331106961516651,17.27468600160225,13.575859626541048,17.847682971727703,19.571519571940986,20.636797731035397,0.001079019695309748,0.003127355505770846,2025,6
2025-07-01,44,7.4061347956497094,2.822843890761975,1.123389923367494,0.0,1.0907899051672885,0.8344355830971136,1.1378208335316768,0.8623401284434263,0.8136836858662382,0.7454982374669754,0.10521885521885523,0.0,1.2075162960167192,0.1221896383186706,0.4148930779365562,0.0,2.0657909625406083,0.9199703351391354,1.82505739301219,0.0,0.0,0.332083137990311,0.0,1.2051301891679993,0.6678613355531552,0.0,0.5339047530421234,0.08386447500838644,0.0,0.0,0.4245872325364564,0.0,0.6988026908310376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4243495496352521,0.308965228320067,0.22760499734183945,0.12987012987012989,0.13290802764486973,0.3918885961139482,0.0,0.09314456035767513,0.21649439898062067,1.0156311952130062,0.0,0.0,0.1221896383186706,0.0,0.1221896383186706,0.22100386756768245,0.0,0.4148930779365562,0.1042535446205171,0.7117676646677058,0.0,0.1019160211985324,0.0,0.0,0.5931275672324265,0.6952289023311244,2.3476740660725253,10.977272727272727,2.07794487807173,2.7632246258701647,3.4849771306982245,0.6711336024396792,7.0227272727272725,0.7957097124873322,2.07794487807173,4.025246839804618,24.24671635182999,1.999795562653726,11.104197132689968,17.25164469559203,13.678562850557336,17.82181047644445,19.504084578814513,20.631099159920684,0.0013354598940337207,0.0037306854608444226,2025,7
2025-08-01,28,5.9486643898029845,1.3062724749394168,0.7154582963847828,0.0,1.1433142459022263,0.6417266954380567,0.621418904365378,0.38481118197159614,0.35809418505302304,0.7239103960094943,0.0,0.0,1.0279045493795862,0.0,0.38481118197159614,0.0,1.0163282965017635,0.4465351162036311,1.8471300879259531,0.5020447618109599,0.0,0.0,0.0,0.7145622951809184,0.19409937888198758,0.0,0.39761080087651085,0.0,0.1768033946251768,0.0,0.3536067892503536,0.0,0.1850481125092524,0.0,0.0,0.0,0.0,0.0,0.0,0.5020447618109599,0.1768033946251768,0.46446608946608947,0.0,0.0,0.18129079042784624,0.31466331025802396,0.1457725947521866,0.0,0.0,0.621418904365378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38481118197159614,0.0,0.35809418505302304,0.0,0.0,0.0,0.0,0.45495905368516837,1.5328161765000619,2.626284056723626,11.357142857142858,2.0858190501644533,2.73914813949325,3.431213335105801,0.6341774289835487,5.678571428571429,0.7557721306482966,2.0858190501644533,3.4099604661962295,25.465994620458904,2.0156708302396464,7.601715723152432,18.116719827550384,13.783843147202038,18.316257601865498,20.3179705144623,21.40738992559324,0.0011615117275262283,0.003086554031661608,2025,8
2025-09-01,44,7.053598382993309,1.3248342350392972,1.6589562632323724,0.0,1.153684428216755,1.0582920492167978,0.806187824342637,0.392037008316078,0.09314456035767513,0.8640807258975698,0.0,0.0,0.8529197755319735,0.21303771303771304,0.09090909090909091,0.0,1.5079444082632436,0.8454461863675286,2.438280589889461,0.24097989309672932,0.0,0.2499822900829914,0.0,0.5805532531654511,0.33536671467705953,0.0,0.1589319771137953,0.0,0.2686968204209583,0.0,0.38749979854726657,0.11899095668729177,0.8837686875768558,0.0,0.0,0.0,0.0,0.0,0.0,0.24097989309672932,0.1475796930342385,0.25039808433310234,0.43267884176975085,0.08204791598293404,0.38530752678070795,0.4926093420609094,0.0,0.0,0.18037518037518036,0.6871968676553453,0.0,0.11899095668729177,0.0,0.0,0.21303771303771304,0.08809020436927413,0.0,0.09090909090909091,0.0,0.0,0.0,0.09314456035767513,0.0,0.0,1.2169157019639234,0.9963323948992876,3.3178575476435825,11.340909090909092,1.9998642324788867,2.7439893854661004,3.4853168149702456,0.6204726633877772,6.659090909090909,0.8751498046446972,1.9998642324788867,4.323867789647945,26.0971738488784,2.011574200489782,8.26813286433499,18.20521410066526,13.8483602302791,18.478243297608444,20.47988511676198,21.612510288660154,0.0026649736527649633,0.004660769451540956,2025,9
2025-10-01,49,6.611850344762646,2.080851738627872,1.949754704655717,0.0,0.41403579927791306,0.6153820273147376,1.8263160578566175,0.3409366427972221,0.2935424592494758,0.8752759480711618,0.13883104262113008,0.0,0.701568740050681,0.09955201592832255,0.24138462686889955,0.0,2.256810110591153,0.413510772353893,1.8849170882774062,0.0,0.0,0.20210560017609203,0.0,1.1555022692777135,0.2650843027135307,0.0,0.45815956646053596,0.0,0.4559980462338749,0.0,0.6173488614936071,0.2529968525095716,0.6234109444186635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530465464614733,0.08873114463176575,0.0,0.0,0.08721437292865866,0.09276437847866419,0.0,0.0,0.43540327590741473,1.465804547584033,0.0,0.23375273222720508,0.0,0.12675877804537963,0.09955201592832255,0.0,0.0,0.24138462686889955,0.0,0.19447370553439755,0.09906875371507826,0.0,0.0,0.0,0.3587813863086763,0.932467229336246,2.604015135088992,11.244897959183673,2.201340232001068,2.7456556182742733,3.3998513779856725,0.6106727478060148,5.673469387755102,0.7459013513952698,2.201340232001068,4.634746446193354,24.173861795800573,2.0256587264462995,7.953628431884623,17.776440540018957,14.010023364894618,18.16500175147232,20.225094941445896,21.12901283309481,0.0022122898352905348,0.004051517606699113,2025,10
