month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-04-01,131,6.0989546082595645,1.8438607373693008,2.372943575597204,0.08246351975904864,1.9112635882819557,0.7948833177253312,2.253305023159259,0.45027232843028037,0.34210860860153264,0.4996999399586832,0.172801836756203,0.04464086424713182,0.6072928740690168,0.07711266065451869,0.2697805343113116,0.031806615776081425,2.009412005729364,1.1066845735587363,1.0067536810966096,0.2729690221019083,0.0,0.2205653032285131,0.1880006016620915,1.0066087817370781,0.2753844000062563,0.04654626698938745,0.0,0.10675538374597437,0.5162716268062074,0.4417939134631391,0.5135639330955718,0.14317015464424312,0.7581439475880424,0.0,0.0,0.0,0.0,0.08246351975904864,0.0,0.2729690221019083,0.6339895994618617,0.4038187262809704,0.21467644450185291,0.3858097959353626,0.16046874644769987,0.27357763091375276,0.10198655268211315,0.06034833872115192,0.19850204896061344,1.8210132847025147,0.19541527175114962,0.11744789885540742,0.07201497911565605,0.04741358873453131,0.07711266065451869,0.0,0.032622170026750184,0.2697805343113116,0.07075696343769985,0.20328153632254453,0.07869678130164477,0.0,0.0,0.060130290977343306,0.1730972287133683,0.23190207181179723,1.3504726585296958,11.526717557251908,2.121485578065214,2.7412388176921185,3.3241222280686897,0.6042676497555868,6.099236641221374,0.7771220369898714,2.121485578065214,3.3579874134819714,24.75388481323596,1.9722357237992496,12.837353028072549,17.26950641207078,13.596935836228646,17.893720334267524,19.437602736267408,20.645050303501176,0.0016277142191931419,0.003365480454668051,2024,4
2024-05-01,148,6.001590900269899,2.324184597047796,2.5962243724629253,0.0,1.2639221726974244,0.8323119653125941,1.319809900369605,0.8968630284613968,0.36434605713558676,0.361127097803765,0.06344166180231754,0.0823233719653157,0.706642169599025,0.20635318076425666,0.530583714410351,0.049682034976152624,1.4169081530565562,0.9469828308770522,1.2532083696318885,0.3843383153832187,0.0997358385498409,0.20487682101365992,0.03500910236661532,1.320661597926538,0.4187934748356765,0.04416180886769122,0.2009459534877741,0.0,0.7417060765115617,0.11110857768957347,0.3237437067098862,0.17734805266695014,1.2423179588849533,0.0,0.0,0.0,0.0,0.0,0.0,0.3843383153832187,0.31163429026792416,0.19722046751987402,0.18602357473342118,0.18470552479298624,0.062526378315852,0.3309595305991095,0.20785416862607625,0.034650034650034654,0.19632185312152178,1.230052457670986,0.0,0.05362505362505362,0.03613238907356554,0.0,0.20635318076425666,0.0,0.049682034976152624,0.530583714410351,0.11024409831063639,0.2730962707638492,0.0,0.05005005005005005,0.04119973632168754,0.0,0.5564539937683154,0.5762326247201178,1.7111954918787478,11.41891891891892,2.0775143357241843,2.738766113518375,3.3514392880328163,0.6148998444828608,5.918918918918919,0.7941524955138132,2.0775143357241843,3.9810568610761425,24.715278265278265,1.9880064561647748,12.46711744068079,17.16767195492975,13.528752052598982,17.744714621568992,19.17069701094572,20.441321185096186,0.0016760289744904128,0.003542284356879517,2024,5
2024-06-01,128,6.797812970952932,3.25058879644563,3.1255929048794684,0.0,1.889000179402919,1.0588341039336249,1.919402105781418,0.6592568978343281,0.24865661655864485,0.7493840417834411,0.05661231884057971,0.24184266097743445,1.0285515901830067,0.08237990097685,0.46281952065786014,0.0,1.5892336264143476,0.8773006510506002,1.346064096810923,0.363624563257889,0.18671150447893065,0.2594538721285616,0.1668206833684513,1.4450837249789332,0.5666274428831253,0.0,0.46024733995944256,0.1656442286481854,0.7365107318394607,0.08773781684854784,0.5171033460503753,0.18587055923927995,1.5983704509018046,0.0,0.0,0.0,0.0,0.0,0.0,0.363624563257889,0.8338771978822139,0.3866322219946568,0.03925879396984925,0.26560740229831004,0.12297721630354388,0.3513980179742887,0.18755264734499721,0.08491847826086957,0.3119877440499255,1.8492657329955884,0.033967391304347824,0.0,0.03616898148148148,0.0,0.08237990097685,0.0,0.0,0.46281952065786014,0.1140574761996179,0.20043130791666955,0.04822530864197531,0.0,0.0,0.0,0.25130691525824167,0.5900843742393161,1.1716899898686193,11.1328125,2.134655805987378,2.727010946302077,3.3609855020481194,0.6445294874421555,6.2265625,0.7750443383623734,2.134655805987378,4.272273250159255,24.73217184291403,1.9938443990520966,12.281368430533218,17.235072578162935,13.510550502884115,17.8495987191564,19.09710192608133,20.654690674064376,0.0014091550172215758,0.0030478415779274163,2024,6
2024-07-01,144,6.41083539380878,2.8700045868328665,3.417817371366674,0.0,1.4971073344709693,0.967758946932717,1.939805002597442,0.9287630733143948,0.23436846848025786,0.5068717905672265,0.04568713450292397,0.03753753753753754,0.544278808253347,0.12305255287526287,0.7415450770602053,0.031422825540472606,1.706482639224471,0.8966562557453425,1.2355231078697666,0.5417776646322241,0.03275681341719077,0.2851591562314606,0.23272366196737648,1.8336863680608415,0.3567898746759533,0.06091617933723196,0.031422825540472606,0.03654970760233918,0.952683477174625,0.19101757748892004,0.967307537789169,0.11047283215025684,1.1963359467637034,0.0,0.0,0.0,0.0,0.0,0.0,0.5417776646322241,0.45621858473462584,0.2041404100244678,0.10898193357051544,0.18598874150913616,0.13779713760925041,0.3816815021928997,0.13493648766907007,0.06604831166234675,0.24729550779915022,1.9012247556838615,0.0,0.0,0.0,0.038580246913580245,0.12305255287526287,0.02600915522263837,0.03815628815628816,0.7415450770602053,0.0,0.1484871678407703,0.02620545073375262,0.0,0.05967584990573497,0.0,0.3524881922005799,0.29078253416665606,1.9862319778613025,11.118055555555555,2.039595080801093,2.7558799195442845,3.3524831874557353,0.6353162810163784,6.180555555555555,0.742289231055691,2.039595080801093,3.994344361165201,23.67618646785313,1.9873115924676397,13.161339237571063,16.848539591076086,13.594836667606105,17.41300649387965,18.905064008310593,20.057408269911353,0.0013829849169773578,0.004233093989085045,2024,7
2024-08-01,142,5.621651989359775,3.123929064732188,3.0552877117394313,0.0,1.587964266825237,0.5314380772561643,1.8125813545159144,0.6779267839238402,0.5090560800373028,0.5200089244055199,0.0,0.0,0.9722618936305157,0.02828214265512755,0.493697302222782,0.0,1.2952864589775521,0.7994778754394305,1.0894312243031399,0.4232061677257077,0.0,0.22433448869365455,0.2280761009507913,2.0831688697807555,0.12904359617445835,0.0,0.2627983535477179,0.1965076555848105,0.884941551559387,0.07077987047970885,0.9589334002930063,0.21452384646454242,0.9261090429427866,0.0,0.0,0.0,0.0,0.0,0.0,0.4232061677257077,0.40151085212040866,0.4347655026702886,0.13004991780189057,0.1984318265069413,0.10755711098514738,0.1568810228377293,0.0,0.0,0.2669999434332876,1.6363234760739203,0.0632020519037722,0.11305582653822219,0.0,0.0,0.02828214265512755,0.06402048655569782,0.0,0.493697302222782,0.09192685249023277,0.45440537909731077,0.025061400431056084,0.0,0.02958930050893597,0.0,0.25842975254625755,0.4535288566027509,1.4398468331631766,11.04225352112676,2.0450683429985332,2.735011193505067,3.396447954735744,0.6624604686324322,6.295774647887324,0.728336624552385,2.0450683429985332,3.7023014573254294,23.642331533880828,1.9939200803104606,12.46041686156076,16.91201419970533,13.746041358199493,17.498037603532733,18.99260477331798,20.213312981132248,0.0012325556259629976,0.004610938898345976,2024,8
2024-09-01,159,8.50890048073056,2.805474938229495,2.873795023759343,0.0,2.133010922577932,0.8852424403625855,1.5673916426652645,1.2512880274962768,0.545088540171953,0.8018097049298081,0.04693513564254201,0.0,0.9225942204694224,0.16658541822262643,1.0521155202783103,0.0,1.9817820008150335,1.0662753274645944,2.0931199364147592,0.37768321649346437,0.05771100420456434,0.15971504282462565,0.14248819972558782,1.71487279719338,0.3967630758713567,0.0,0.2899436423533327,0.04398117605664776,0.7645836330880863,0.030981813675372557,0.6470146315885018,0.15044002849889196,1.2807749169084903,0.0,0.0,0.0,0.0,0.0,0.0,0.37768321649346437,0.6229281079362367,0.601089941390082,0.207751023767397,0.32355863299075166,0.08980660478995663,0.252779784122698,0.06471769253266514,0.11021208848538751,0.36772627043187817,1.5018709063759907,0.03310162197947699,0.0,0.0,0.03241911430979706,0.16658541822262643,0.0,0.03258708899534005,1.0521155202783103,0.0,0.4267511937824457,0.0,0.11833734638950728,0.0,0.0,0.05803781864793107,0.6153875796438149,0.6714463003650345,11.327044025157234,2.0650876630157615,2.745604923068267,3.3718788937610182,0.6080043677878149,6.534591194968553,0.8008820029147857,2.0650876630157615,3.8269725970024497,24.698625675512467,1.9912105717700705,11.611903496888893,17.34827947115304,13.654835774958087,17.8660676682169,19.478213420109487,20.65359851522557,0.0016544555897094707,0.0037634712698143926,2024,9
2024-10-01,199,7.223048593336123,2.7205405523305304,3.5512027360644933,0.027763125017351953,1.5240437223535837,0.6274523696127906,1.3546375793803627,0.9368827188577651,0.2917589291013586,0.7621299612663511,0.08475223597194248,0.0,0.808175923492135,0.13435043591723217,0.7826701263075657,0.0,1.8463534478749135,0.5327105736470095,1.6644187428868216,0.6074871459721516,0.0,0.3019574887956684,0.1278800381279824,1.8866812036949319,0.19688534659561138,0.0,0.1474653216038836,0.05967115351245303,1.1389063525079457,0.133612661998557,0.7326108785605245,0.19189209308702812,1.354180749910438,0.0,0.0,0.0,0.0,0.027763125017351953,0.0,0.6074871459721516,0.38614619318388765,0.28689557995347686,0.03350083752093803,0.21001396572312953,0.02823104285472305,0.2694414854017318,0.11140078083271628,0.027016804452369376,0.19136225607125013,1.3348536202144543,0.01978395916590828,0.0,0.0,0.0,0.13435043591723217,0.0,0.019862156632967205,0.7826701263075657,0.0,0.2140769822961631,0.0,0.0776819468051955,0.0,0.0,0.29741456595596233,0.23472585988644193,1.4849105880812663,11.170854271356784,2.031748607878979,2.7436550988904105,3.4021682729677964,0.6707477832177592,6.231155778894473,0.7723382796202122,2.031748607878979,3.9875600912083113,23.88309688636322,2.0007107591949826,11.878480290693874,17.108203114608685,13.659553764810036,17.770527096561672,19.130565824529647,20.584963349547476,0.0012789051014062737,0.0043126093529691455,2024,10
2024-11-01,181,7.194401014311636,2.8263909404759775,2.786778014765719,0.0,1.9869115889514999,0.5755225858780371,1.3360115087889868,0.7294734327330297,0.599018765423226,0.8388169893774903,0.023711853555592438,0.0,1.0281704914436884,0.15072907577454844,0.5350695595003544,0.0682081713389264,1.7440271492192094,0.5954985698477289,1.5344263682682027,0.675742785985894,0.0,0.18308612875148533,0.2729196970502253,1.8940525042153482,0.25106035652749176,0.0,0.20060769197404718,0.02466456195737964,0.8028254310007708,0.10616952765137778,0.527307517707938,0.14263272296122248,1.2078428154444094,0.0,0.0,0.0,0.0,0.0,0.0,0.675742785985894,0.37595021386825905,0.539174519857012,0.15514593306029434,0.24089813618004038,0.02708265626692666,0.23869673570116615,0.0930901619119369,0.03634777551613841,0.1803052564818689,1.3360115087889868,0.0,0.0,0.0,0.0,0.15072907577454844,0.0,0.0,0.5350695595003544,0.04367479745812679,0.37070768661870485,0.0,0.2065596540862021,0.021751424718319052,0.0,0.08662318533937706,0.2545203326162583,1.188476472930131,11.320441988950277,2.0950815023414533,2.7403270083603575,3.3708834279953397,0.5943190831765085,6.016574585635359,0.7816354092534967,2.0950815023414533,4.002641205725004,24.41052553953106,1.994428023392653,11.37892713063879,17.387881297867725,13.76590819957495,17.979550712110562,19.488754178977594,20.849098280816605,0.0017091501459045291,0.0036072572166570096,2024,11
2024-12-01,168,6.691431898605187,2.820429325820495,3.0277546301451155,0.030682376043200787,1.4871125138027947,1.2181514333153907,1.2910004304831109,0.5759986708475873,0.48384901485445364,0.7322955053427697,0.17925972136947466,0.0,1.0181046969433165,0.13712912784213582,0.27252575346070596,0.0,1.969543139488175,0.6491844005790798,1.251053281314561,0.4823362722649691,0.03325352487363661,0.27604080413691173,0.12958187962161766,1.7323455044866987,0.26561920853404386,0.0,0.15257419219003854,0.2310142119775474,0.7222290608653663,0.11572380995303702,0.51859400144302,0.053933864138438876,1.617273893745253,0.0,0.0,0.0,0.0,0.030682376043200787,0.0,0.4823362722649691,0.3656728078379011,0.3081489268837057,0.025329280648429583,0.30562522616778925,0.3163762065236977,0.34935854121281135,0.06285122744750073,0.027557319223985893,0.46200813890739506,1.1919990821544746,0.0,0.05282486826506304,0.0461764800635732,0.0,0.13712912784213582,0.03968253968253969,0.0,0.27252575346070596,0.1266612498622058,0.32815373747403276,0.032886082609839516,0.12280919477058133,0.0,0.0,0.6604543467165895,0.6490767671826642,1.6783898405284792,11.101190476190476,2.010173477025416,2.7359019406128926,3.3982118971660653,0.6343554988085325,6.7023809523809526,0.7984498424588037,2.010173477025416,4.5500736999889355,24.556263775906636,2.010900862903868,9.741226731070814,17.61775157426216,13.761089620196609,18.045019496454074,19.738731083220703,20.922232206907292,0.0014805803885744326,0.0034854366275195725,2024,12
2025-01-01,159,6.6769985707658135,2.7782412725895034,2.7659494931388857,0.0,1.6904065571444877,0.7605467603556822,1.4211723212245664,0.7894747391683188,0.3450983893559572,0.44525172991532197,0.0,0.0,1.0112345120943054,0.11785457682449686,0.5860721955709866,0.0,1.970536461878069,0.7569822798825373,1.1991422647419834,0.589924549858113,0.0,0.13983125238818148,0.13037334837323103,2.0180189245847298,0.20049091413179937,0.04367575122292103,0.20928533667875343,0.036565745209887375,0.7498616289880616,0.07667628015798557,0.621770452693774,0.05707852809902663,1.2605626032000379,0.0,0.0,0.0,0.0,0.0,0.0,0.589924549858113,0.5626497135827898,0.23928449146456593,0.10161567149404849,0.19693213074497015,0.06172358230677271,0.23049852300882995,0.1800250699843752,0.03721484127870195,0.2510847437770024,1.3885852322292265,0.0,0.0,0.0,0.03258708899534005,0.11785457682449686,0.0,0.05155170636148057,0.5860721955709866,0.03399626041135475,0.181147856250379,0.0,0.13672409078479628,0.027226442320781943,0.0,0.20729936549504058,0.5924817587581066,1.5307164697654314,11.226415094339623,2.0311879257943986,2.743809961280391,3.418578726114316,0.6263344427923138,6.937106918238993,0.8556184024232288,2.0311879257943986,5.493253251644093,24.77563114732926,2.011554078004323,9.5213597428431,17.627097865131617,13.87071110034561,18.081389330814396,19.816438276471303,21.090095151161744,0.0013165553072415975,0.004196147265619124,2025,1
2025-02-01,162,8.828733744327275,3.052341569420381,2.814739815480849,0.0,1.8725827913902346,0.8706904753658137,1.5069316678271378,0.9929347616351367,0.38405416262033576,0.8106851642171677,0.0,0.0,1.0524346996913536,0.11109448859179931,0.8818402730433373,0.0,2.609727320431372,0.5202073286506022,2.1468736615159045,0.6958708081857388,0.0,0.4354812138106792,0.12537613868547232,1.7965911023860297,0.3844544593977122,0.04347070074769605,0.1632605502819088,0.10370740411088256,0.8195249971380645,0.11025520058486532,0.7808304668729197,0.025195263290501386,1.0789338875944983,0.0,0.0,0.0,0.0,0.0,0.0,0.6958708081857388,0.5681697676347408,0.2913106497187642,0.08609178438400449,0.23113978146698658,0.11443225426738911,0.3120781877780595,0.03547608911593586,0.057071558369904685,0.35163238583452455,1.442877618034476,0.0,0.06405404979266197,0.0,0.0,0.11109448859179931,0.0,0.0,0.8818402730433373,0.0,0.16538951736977542,0.0,0.2186646452505603,0.0,0.0,0.19224298117989674,0.6433045288017093,1.899866575883983,10.981481481481481,2.007690119387563,2.7442483163703066,3.404384869483406,0.6596549648267682,6.592592592592593,0.7696518700229021,2.007690119387563,4.7110816863280895,24.147112215630735,2.0354123130019546,8.555260932178602,17.519635143154833,13.994950292221763,17.990844051924558,19.807710833840254,21.080215439081584,0.0009359752204218086,0.0041595433268513775,2025,2
2025-03-01,183,7.7633500731487635,2.9866608991519232,3.2495293153822793,0.0,1.0943299371719226,0.8228262598212925,1.5476342436826285,0.9725536603327299,0.2798946749989537,0.8187372445201221,0.0,0.0,1.0925158889352835,0.25637627721457273,0.6297673832758737,0.03794778384942319,2.10950952898041,0.8033246892390321,1.6593641767016245,0.35580710043242125,0.0,0.3901745983274541,0.27730701207044317,1.732557888878971,0.29633118534989705,0.020543161181642632,0.18814673717273794,0.08160031617077727,0.8346779701221929,0.08689231469017193,0.9173133573981794,0.25759632256863835,1.1530493506030963,0.0,0.0,0.0,0.0,0.0,0.0,0.35580710043242125,0.30777152385716466,0.17431059596929657,0.15828141208254745,0.09815930483049273,0.11053220171476623,0.28454777063804865,0.058823993250222764,0.0,0.3689222942182549,1.488002011919249,0.0,0.0596322317633793,0.0,0.0,0.25637627721457273,0.032526671870934165,0.024504398539537845,0.6297673832758737,0.029378929431811508,0.1450496496622017,0.03195602850477742,0.10288899683197458,0.0,0.0,0.25519066146812136,0.35453188277391506,1.850786290121353,11.240437158469945,2.039936885115986,2.742056726674173,3.396566764711613,0.6253133636769116,6.994535519125683,0.8422438958234637,2.039936885115986,5.18109918725138,24.85225108831666,2.0420653277043037,8.010080745544828,17.7478543777676,13.96176304483127,18.10141109001554,19.948961247060836,21.15604376690067,0.0015286295572768578,0.004421651429929674,2025,3
2025-04-01,148,7.637072170764982,2.971640303162306,2.621576631946236,0.0,1.8242235481523872,1.0062554102268524,1.3609975998365196,0.6829003577848273,0.5311963887575122,0.7862785796613484,0.04222972972972973,0.0,0.8300896781235939,0.0,0.5727826006082466,0.0,2.0959859411573345,0.9168875873073166,1.7888593730794078,0.603958681098004,0.0,0.08673877716614162,0.196002380024194,1.9141296974929747,0.48694984566777466,0.0,0.24505531954060872,0.04276428327061239,0.6467142708089131,0.05570715248134602,0.9475310433398934,0.0,0.9716241653160833,0.0,0.0,0.0,0.0,0.0,0.0,0.603958681098004,0.4655403479371635,0.5420858285774075,0.06938112700240255,0.14325756353740982,0.0678088924479588,0.5599129935065493,0.0,0.04725004725004725,0.3312834770222969,1.273492801097673,0.0,0.061715650812294194,0.025789147926552503,0.0,0.0,0.04387504387504388,0.06624271330153683,0.5727826006082466,0.0,0.46470388687459374,0.0,0.06649250188291851,0.0,0.0,0.3939408845270036,0.8981857555966734,1.6344637974938372,11.182432432432432,2.0655351804461484,2.742491045484748,3.410518059991576,0.6470848490946084,6.925675675675675,0.8011784394465558,2.0655351804461484,4.529699795771677,24.104515267015266,2.0422840767402657,7.1113693599558845,17.85691180413936,14.084814897505941,18.285792152389067,20.120324025950456,21.451971932650846,0.00091992646230699,0.004617363380052443,2025,4
2025-05-01,206,7.9516649473311745,2.309179174330314,1.904385240313887,0.0,1.4183084835400033,0.8143202301860033,1.7948214505024502,0.6879963819590682,0.3241651203482027,0.5872579326139117,0.024767188428769564,0.0,0.996594522871058,0.09025142148356587,0.5276577065951243,0.041051929215017685,2.143088530167469,0.7005187523132097,2.3754743096800115,0.4650026539630368,0.0,0.2658542598039693,0.1586713938726241,1.1185147914421443,0.3974124045956595,0.02039650811781023,0.2718896039610811,0.07644021253702572,0.40897689245476754,0.11725108444564186,0.48273463802820205,0.03763076691502973,0.8577918584702457,0.0,0.0,0.0,0.0,0.0,0.0,0.4650026539630368,0.44813843801153347,0.20919236967617882,0.06620213536934755,0.2297728865199067,0.03214813862277374,0.3770384587738972,0.13105912420816157,0.0,0.2740745085811708,1.7194140291599116,0.02129109180718787,0.05411632953535093,0.0,0.0,0.09025142148356587,0.025022520268241418,0.04506473361213661,0.5276577065951243,0.0,0.23639504713352139,0.04796344857663201,0.039806624638049286,0.0,0.0,0.599403843344415,0.5865801024303067,2.485323704110606,10.985436893203884,2.0379557974134204,2.7448592335421464,3.43405450661131,0.6535351491772372,6.932038834951456,0.8004125416407402,2.0379557974134204,4.853780910475019,24.416683249328884,2.0360449393826197,7.589644516276736,17.810943547578965,14.04702355018315,18.15765561032487,20.197570721680894,21.24869299494996,0.001399827956793177,0.0037980828597078695,2025,5
2025-06-01,169,7.927972958790024,3.015705410775408,2.5010536467571507,0.0,0.9591585217568593,0.7233059415355134,1.506080444404605,0.853262155927593,0.3335518088302989,0.9186397441746764,0.0,0.0,0.8259385210183104,0.10160031808177285,0.6012628427470688,0.0,2.2299966390296997,0.8722656954844009,2.1266331543932235,0.25163604386087135,0.0,0.23399495343251658,0.06822679917392789,1.9109753045466122,0.4017352664171028,0.0,0.3655518981379056,0.03522118906734291,0.5439827348548919,0.14853571539776414,0.5698967183604132,0.037930511303292364,1.200707966840789,0.0,0.0,0.0,0.0,0.0,0.0,0.25163604386087135,0.34135747805977,0.10939038717688,0.030979894048762356,0.2257947186105757,0.0,0.2550733801124774,0.1157442066134841,0.02376369382856871,0.32872466098098313,1.3661242154896898,0.0,0.07994908882482847,0.06000714009008667,0.0,0.10160031808177285,0.0709607032603408,0.02929287011541391,0.6012628427470688,0.05014542172299669,0.19583571395166113,0.0,0.10607352929942061,0.031642565579217165,0.0,0.5046870018819722,0.7070177657802166,1.703426139303181,11.337278106508876,2.0664060601909706,2.7420684507039486,3.442596691016761,0.6483856108073186,7.124260355029586,0.8289552124496833,2.0664060601909706,5.7199839384319855,25.919487711499546,2.0446072570337877,6.804948430097657,18.075993283164614,14.227351877056824,18.33405794063263,20.637863398675247,21.589590638606808,0.0011997817539470465,0.003981565313408735,2025,6
2025-07-01,190,8.410444979863197,3.1940409127063516,2.539168236631068,0.0,1.2751976316224152,0.43076552641111504,1.3422488363506284,1.2877297870483146,0.5105652565830522,0.6398233970036514,0.02436647173489279,0.0,0.7806505666001564,0.11977739781154725,0.9919804915545559,0.027700831024930744,2.6177743654004586,0.8992130914587788,1.9150596171413872,0.39409875013283824,0.02579979360165119,0.2344342016938693,0.12123724796182642,1.6669043588457941,0.6318692152287266,0.027847396268448902,0.36703357385766777,0.1189151252483674,0.36043926461824227,0.08527932226291711,0.8613729882365275,0.07742027181432033,1.1546563896990607,0.0,0.0,0.0,0.0,0.0,0.0,0.39409875013283824,0.409228287908419,0.218649780645451,0.15868858218056603,0.09453223075514097,0.023815194093831867,0.24933858569052048,0.021052631578947368,0.0,0.13655911504781532,1.2850506531252677,0.0,0.05719818322536085,0.0,0.0,0.11977739781154725,0.08997971878984425,0.03786444528587656,0.9919804915545559,0.04812773360649074,0.4584082933111989,0.02956830277942046,0.022588660492432796,0.0,0.0,0.42281757234136624,0.6332450705376838,2.324208740632748,10.968421052631578,2.00198434188565,2.742015297825603,3.451148519484717,0.6513019958399993,7.178947368421053,0.8186859182226858,2.00198434188565,6.1049085429025585,24.324237633711316,2.065604309163885,5.3083201779765075,17.98970727007857,14.246100809877763,18.249028491492933,20.41158688340196,21.455603936901017,0.0011551347498303956,0.00444698799880301,2025,7
2025-08-01,169,8.682978135693455,2.6419159912539265,2.3191870495630016,0.0,1.4682990880640336,0.4748044837471856,1.5329781154263218,1.0008241644602374,0.3608320455612798,0.9693084797767594,0.06301109428751017,0.027018994353030176,0.995630809735079,0.19914566841448292,0.7150165973465207,0.0,2.4571131484664503,0.6402830521295523,2.1330706687721404,0.48337962241192933,0.0,0.26584095931315777,0.12300413399133636,1.3574582838605096,0.5202989750273811,0.0,0.3753136390615415,0.0,0.42781904753646227,0.026774478567029913,0.9652604770934566,0.0,0.899333046366053,0.0,0.0,0.0,0.0,0.0,0.0,0.48337962241192933,0.36796841049839074,0.474940097809052,0.03287310979618672,0.1091378475484748,0.026653872807718963,0.11084868504336907,0.024966918832546876,0.0,0.3123350070635506,1.5329781154263218,0.0,0.0,0.0,0.0,0.19914566841448292,0.0,0.06190390805775422,0.7150165973465207,0.024757990641479537,0.2747055224987877,0.0,0.08612652306249212,0.0,0.0,0.5037281921535728,1.0078549083199062,2.1551062455892542,11.041420118343195,2.0109807708202867,2.7469595267762714,3.502638235549538,0.7057221241245817,7.461538461538462,0.8411561908629606,2.0109807708202867,5.219952952021348,24.656416085558096,2.068458958853627,4.649564038485752,18.10437256821747,14.295769292730455,18.329734394087758,20.600100030278316,21.58895595748952,0.0011356732535301652,0.004278847553990351,2025,8
