month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-08-01,218,3.2688799514995894,0.39175649302295995,0.8214684349407735,0.0,1.2753066222236404,0.7306689891564405,1.182075534479267,0.33213614241880246,0.2183976846722235,0.05341549084067625,0.023285055651283002,0.03611933829372246,0.07991906446645819,0.05801722081245798,0.20460718755613067,0.0,1.4150398383442861,0.6900658286197886,0.578452254525596,0.1299586723891901,0.0,0.0,0.0,0.19410020689783408,0.17376484881625737,0.0,0.0238914373088685,0.0,0.20048059603837862,0.03583715596330275,0.1700596916944035,0.0,0.41509099124468857,0.0,0.0,0.0,0.0,0.0,0.0,0.1299586723891901,0.4588060900268814,0.4048855581298226,0.04663865775077754,0.23501764392696903,0.10848133813508186,0.36472360612512966,0.08309733080375283,0.04671576327391658,0.12765095081855968,1.1358685140421292,0.02921755390638696,0.0,0.0,0.016989466530750934,0.05801722081245798,0.0,0.021041999831664,0.20460718755613067,0.04846973421854978,0.1671492389283649,0.021843599825251206,0.029404845918607384,0.0,0.0,0.3335808504604725,0.6137189132537323,1.023707526306478,11.513761467889909,2.221546490323011,2.7565439572937747,3.370607782598895,0.6482849125647138,5.298165137614679,0.7581893601221202,2.221546490323011,2.998373009816274,24.310153098685205,1.8953591889768904,19.825421054488668,16.241232012049565,12.736987788467031,17.06326266771655,17.913844530178995,19.436137491871555,0.002001135214657098,0.0028357321718066007,2019,8
2019-09-01,422,2.7580902329925174,0.46086730840325785,0.6776301565350057,0.0,1.0792506148327723,0.5348699053362393,1.473481994229756,0.2531327098574556,0.1425067220496384,0.07789422996655326,0.04858415995856755,0.009751721178788055,0.1815615502577527,0.02995555198543391,0.12458376412140695,0.0,1.2677506250377937,0.3559647449146399,0.5189356909777807,0.14310819459380106,0.0,0.0,0.04173914089660331,0.1512842445320223,0.2030271735628628,0.0,0.06481674941176949,0.0,0.13503115467654497,0.0,0.09948287293594577,0.011673242593327575,0.4314428863291874,0.0,0.0,0.0,0.0,0.0,0.0,0.14310819459380106,0.38551658703657155,0.2962579078159933,0.11540263136434259,0.13896529402206392,0.0509069307890437,0.3107778124690683,0.04833636730343012,0.04885110457482278,0.07599769019987444,1.3744423127595489,0.009792017547295445,0.0403367473543914,0.02025357475594443,0.0286573418125754,0.02995555198543391,0.038388912451878865,0.01865880509012203,0.12458376412140695,0.041545676208613866,0.11918366143006019,0.01030290541932825,0.0,0.0,0.013020155200249987,0.35086554685508226,0.6131213834023678,1.5337286609714755,11.66824644549763,2.255867414955285,2.765249826048211,3.3941852702137694,0.6460726382021015,4.959715639810427,0.7746858683550253,2.255867414955285,2.7320085736305297,25.124542887339096,1.8865695582813886,19.484484365236813,16.423003450253674,12.76962415137885,17.127062956042625,18.170107581105434,19.49622749765678,0.0012871513927155704,0.0023919481276093247,2019,9
2019-10-01,503,3.2083108450911215,0.3523277822683002,0.4808769986526626,0.0,1.1528017915495605,0.6502901452913221,1.4569419203421368,0.26402798598794935,0.24893184502006538,0.185705163138778,0.01974341140582085,0.01169453865045024,0.21085957592165233,0.03850106631608903,0.15889456110357097,0.0,1.5766578818163024,0.3789484384910051,0.41828245087736976,0.20902375737008277,0.0,0.0,0.0470943227377335,0.1359214687024079,0.11880378249818226,0.0,0.028921626128271496,0.02158658220170502,0.1432787488043442,0.0,0.10976357117975917,0.0,0.22783467866855922,0.0,0.0,0.0,0.0,0.0,0.0,0.20902375737008277,0.41116077303010024,0.3494069644651628,0.04006495684225018,0.14314533984196445,0.0795183620302576,0.3987416146414035,0.06643911980115427,0.03642564206816356,0.0691654067503432,1.4157984255203975,0.0,0.03130155635353852,0.0,0.009841938468200697,0.03850106631608903,0.00979345601269232,0.0,0.15889456110357097,0.05683890255559705,0.21556560887052906,0.01529285823520416,0.018073377914332188,0.0,0.0,0.3002245607062006,0.5530023985015375,1.7299260050353955,11.300198807157058,2.200418212163218,2.7667888015791924,3.3931836667352506,0.6746467292289262,4.892644135188867,0.75493014466673,2.200418212163218,2.6512506493518684,24.558975600277787,1.9065879389731568,18.913819363084034,16.335704131612413,12.785903222478474,17.054634590127726,18.073545198869798,19.418317281631595,0.001706595437225276,0.0027677665273982675,2019,10
2019-11-01,429,2.828840755689254,0.40656584433067317,0.6611509338473222,0.0,1.1830487405159642,0.7940358034646151,1.547152024730632,0.25020944310425186,0.1272009952266737,0.12233593882870884,0.101710578598642,0.020871815743610616,0.24717979760150385,0.02223440144258889,0.10702247861910441,0.0,1.1958525396447814,0.4261271328038246,0.38975956331104716,0.19574650909544225,0.0,0.0,0.06601761071772723,0.07176898500154211,0.20547761192921246,0.03545301949188139,0.02784861719030998,0.0,0.15616789190226266,0.0,0.07951952678070985,0.0,0.42546351516434966,0.0,0.0,0.0,0.0,0.0,0.0,0.19574650909544225,0.529914271685231,0.3710986393024791,0.011655011655011656,0.07463430877780004,0.12270799617409495,0.43377320579386514,0.07839314033120226,0.04711024370877702,0.11205121745667582,1.4947760150642382,0.01859763461797791,0.021945875906271946,0.0,0.01183249914214381,0.02223440144258889,0.02420252674379205,0.017793910923681915,0.10702247861910441,0.0789561253750846,0.11655714896638907,0.0,0.010643846260284615,0.0,0.0,0.5928514779856967,0.8441454820286666,1.4512603423967658,11.384615384615385,2.2132594055996133,2.765434046346946,3.425478730278321,0.6543983374213596,5.006993006993007,0.7523753942313576,2.2132594055996133,2.879340451241044,25.16069070142497,1.8900714343800287,20.31381264198273,16.20425097013787,12.747139611590471,16.98770983837805,17.951546157593675,19.284806027650085,0.0014546999240223038,0.00292797952685356,2019,11
2019-12-01,331,2.71908509543872,0.5070716167971174,0.8765873564795134,0.0,0.9551503540283869,0.7881252718407444,1.0944165764560598,0.17418839717128579,0.2576958418278528,0.1365640160399167,0.016069936363052,0.020007602889097857,0.21296050187083945,0.08149520585827227,0.07369226026739226,0.0,1.3261204769134418,0.3538170205008251,0.3760610544725875,0.12229702026329474,0.0,0.0,0.02041316240712011,0.2129077853228447,0.18449410915387826,0.0,0.02522922183849647,0.06402733807477788,0.14423590844051246,0.0,0.1539473913352038,0.0,0.578404056703797,0.0,0.0,0.0,0.0,0.0,0.0,0.12229702026329474,0.31271070818179314,0.4054811936642914,0.013309022186139986,0.10135240973286751,0.10007934852336908,0.45560984465389576,0.019875973922722213,0.018309988098507736,0.19425011664224978,1.0410391465742597,0.01756481416426614,0.035812615717533754,0.0,0.0,0.08149520585827227,0.0,0.019000931045621238,0.07369226026739226,0.0,0.21134304714189842,0.0,0.03147029204431017,0.01488250264164422,0.0,0.35596432818113166,0.4930939583258474,1.3016065470272182,11.468277945619336,2.2283753293260475,2.754463790462688,3.409802168389295,0.6446858054350085,5.027190332326284,0.7534912740999493,2.2283753293260475,3.0342873302938926,25.133606893274564,1.8911298098292266,19.851407642668303,16.330234629708897,12.790689790880812,17.09975767134315,18.132204360064193,19.43694597952454,0.0016179553263714532,0.0028047045989209123,2019,12
2020-01-01,313,2.7008040624083387,0.41618132573048067,0.7936164345669074,0.0,0.9742183580147368,0.737507433333022,1.6238415082652151,0.19672385012145913,0.255287321951116,0.07390365367941805,0.0,0.0,0.307757539216183,0.015738365413368167,0.18098548470809095,0.0,1.252593091775335,0.41679942041942486,0.3138502090126561,0.13917629818386235,0.0,0.0,0.02778163633838033,0.1783553503427638,0.1155015130479045,0.0,0.01924631433080565,0.0752965116706264,0.18557629168801595,0.0,0.26564407266402235,0.0,0.3423960702148691,0.0,0.0,0.0,0.0,0.0,0.0,0.13917629818386235,0.3078465966440378,0.31818795498857666,0.034797201070294555,0.17421030712796537,0.10538985505891271,0.4485567603541394,0.10225185360703909,0.0,0.08130896431293089,1.528954464709105,0.0,0.01924631433080565,0.03949024463569612,0.0361504845896085,0.015738365413368167,0.0,0.0,0.18098548470809095,0.0,0.21737662364047416,0.03791069831064181,0.0,0.0,0.0,0.3571658508553015,0.3449088784894354,1.3989593607870365,11.39297124600639,2.225707109090277,2.768793546767947,3.3525351021609144,0.5972041412624589,5.1916932907348246,0.7627547225550095,2.225707109090277,3.1520466701964507,24.460295526269967,1.8941747115301084,20.50570151919445,16.08264805018215,12.758602844692945,16.898405989874117,17.749457893851517,19.154362920256755,0.0015141737811333327,0.002997870314665219,2020,1
2020-02-01,534,3.3370745165844204,0.44703367702516683,0.6218864614791012,0.0,1.172777469930988,0.6946606360100452,1.683862211379827,0.36189092307424026,0.19180608473744123,0.15744073060063518,0.0,0.0,0.26965289872559517,0.03400031707833491,0.19966216839855933,0.0,1.431761167603505,0.45264564762706594,0.5607523517533006,0.2311592347974243,0.0,0.0,0.08239210438325302,0.11768310805570995,0.18055342948112904,0.010177495521901971,0.049291764857135975,0.006935774726036899,0.0935624425540629,0.0,0.13082676245095592,0.0,0.3974972564740824,0.0,0.0,0.0,0.0,0.0,0.0,0.2311592347974243,0.36442028544632354,0.46768549913774865,0.03575334582991633,0.07375910471957521,0.0847953538947236,0.4373255165666103,0.06922991207399992,0.05973429334341154,0.043575560131299866,1.6138059441869326,0.01957607154902006,0.014833861905553265,0.0,0.035646333738321115,0.03400031707833491,0.031340789157105725,0.01999022239899241,0.19966216839855933,0.0768974260412479,0.17282188459033532,0.00917970184328413,0.0,0.009804498303821794,0.0,0.6729728244807476,0.6879234234324783,1.4299076813042715,11.397003745318353,2.2064493376317045,2.75901424584926,3.416590745679205,0.6634465746697821,4.717228464419476,0.7183720571726439,2.2064493376317045,2.479784247483937,24.934600917185186,1.906693478339731,19.292714565855132,16.361672704101327,12.802882385270008,17.08352373351065,18.226488758277306,19.44910933174524,0.001713294567059534,0.0029277163730665546,2020,2
2020-03-01,429,3.047385871257859,0.3828980176827382,0.6999265739145619,0.015235309352956411,0.9166874623466377,0.9265593404601838,1.334070472571347,0.24606036500505088,0.1391067890120228,0.1046573802478724,0.03017510348888648,0.023079231000023077,0.24027627163480614,0.030481071466739056,0.13210031424572666,0.0,1.2944028406169075,0.28570241739542185,0.7150191760538624,0.191492065107613,0.0,0.0,0.04432012421635594,0.09316422162088403,0.13655624653420584,0.0,0.07521897703869773,0.033638448272594615,0.23902570573041657,0.010223694434220748,0.1090359234880062,0.0,0.3416412502619184,0.0,0.0,0.0,0.015235309352956411,0.0,0.0,0.191492065107613,0.3345268661108877,0.30460278262363183,0.039033275571372913,0.047032472933132216,0.14947052895642615,0.6273568827202141,0.030002869403974015,0.014127286854559582,0.10560177252501017,1.273672562099795,0.0,0.04226288417893327,0.018135026292618896,0.0,0.030481071466739056,0.03571870849211124,0.011426482014717309,0.13210031424572666,0.03633378878575664,0.12773604593396268,0.011370743078060151,0.0,0.0,0.0,0.3991950113285429,0.608493006191687,1.6142088384346174,11.356643356643357,2.1623212723887097,2.7625808213145913,3.4040820665480513,0.6346630754267002,5.226107226107226,0.760888507070879,2.1623212723887097,2.8815947459602294,24.806826138119842,1.9082647082718356,18.214591029073485,16.476904098832687,12.846485178806029,17.146858834527734,18.23435406676137,19.550302847879603,0.0014018434715583868,0.0026055913572604616,2020,3
2020-04-01,364,2.7969144148498244,0.41482099449446314,0.6462014987506188,0.0,1.298775145857464,0.8001119048262147,1.5112775379673042,0.29927936788560816,0.18275440139657764,0.07196207176571454,0.012544533092478296,0.013020155200249987,0.28782818652887937,0.035933013444510845,0.1782655641028105,0.0,1.2770613175380354,0.4212785033169357,0.32767156659014873,0.17134950327006093,0.0,0.0,0.010100193923723334,0.22294387221764236,0.12044237609419256,0.0,0.051762243035027695,0.009572309223877168,0.1960994720079056,0.0,0.10738260278106325,0.0,0.34271942396165,0.0,0.0,0.0,0.0,0.0,0.0,0.17134950327006093,0.43145200757065383,0.5385852726630064,0.03156202543917338,0.1258263369145694,0.15814031987129631,0.39451145239555563,0.10610173934457912,0.03551035069422995,0.1058480425205538,1.4552133739695927,0.01438352223692538,0.04168064176078602,0.0,0.0,0.035933013444510845,0.011591783743682478,0.0,0.1782655641028105,0.07348900659460432,0.1666885958570879,0.016065805539489747,0.0,0.0,0.0,0.3656375266963556,0.575494321848816,1.4674019582922313,11.664835164835164,2.266069316057466,2.7662999002237734,3.375341043444784,0.6276135515175105,5.1291208791208796,0.7573601843404901,2.266069316057466,2.546181221754631,25.221228382423437,1.889498503367217,19.584727938063835,16.396455033553384,12.796889899530893,17.15304666550351,18.262736898024095,19.552710635722498,0.0015834040052056116,0.0029764515499565163,2020,4
2020-05-01,377,2.8467973469763623,0.3637928859398826,0.6783160438101865,0.0,1.0779491412100988,0.6013825188331668,1.425032773848682,0.3072029822419998,0.19655121303435374,0.10254790549327762,0.02968248693473103,0.0,0.3089474817026422,0.03279279766996112,0.2454221770123414,0.0,1.2624509830574473,0.35933421933267035,0.36652326741228475,0.13909602836100654,0.0,0.0,0.017922431715535165,0.21556933397486178,0.13030112024948567,0.0,0.0,0.0,0.1387966339702552,0.0,0.1305685104514281,0.0,0.40895089938850315,0.0,0.0,0.0,0.0,0.0,0.0,0.13909602836100654,0.4336018549633917,0.3193284818014831,0.08431655642728973,0.10160621965692772,0.1537904501469849,0.33130283021707074,0.06572885309110921,0.0,0.050560385378002004,1.3257803824463108,0.013262599469496022,0.07010643927479628,0.0,0.015883352658079067,0.03279279766996112,0.012814105767629006,0.016173901792068318,0.2454221770123414,0.0,0.11820531909899915,0.0,0.06751928212352111,0.010826611811833487,0.0,0.5749042030344422,0.5239916187569285,1.4372565908457393,11.53050397877984,2.2212504402688693,2.759821463534602,3.384796924460498,0.6357981411680701,5.201591511936339,0.7592156822912661,2.2212504402688693,2.4488916022388127,25.10826972909201,1.89344135779903,19.667119914675546,16.32491229322498,12.803722478232203,17.092427909613463,18.14292747442847,19.42566383706794,0.0015565034903842394,0.002754267414014633,2020,5
2020-06-01,758,2.9558257162624417,0.5176626020449753,0.661728946937169,0.0,0.9600860961532652,0.7887898024141096,1.5157175018008153,0.3281359467904434,0.11620298420251875,0.16867689125114663,0.0,0.006373242578359018,0.26122898181321935,0.049839938051693566,0.12744644871819708,0.0,1.4799396170849362,0.37011107754212924,0.3560646800508342,0.13614483917192668,0.0,0.0,0.08456833712020573,0.1661999907458036,0.20196441636927392,0.0,0.064929857809692,0.0,0.10591158080684897,0.0,0.11791246850748043,0.0,0.43790489762283963,0.0,0.0,0.0,0.0,0.0,0.0,0.13614483917192668,0.34981704573719724,0.35748929940738416,0.03554944708951097,0.08108546474724618,0.10397018450439921,0.4637764585908635,0.11000612270453301,0.01867618748388619,0.09236084913042776,1.424341428986452,0.021901673612550326,0.02176754155645976,0.03499072126281802,0.012716136382535373,0.049839938051693566,0.056472004844095994,0.05734947861410696,0.12744644871819708,0.03702807656234978,0.08546303381633745,0.0,0.030739950386181294,0.0,0.0,0.596650486209722,0.5212015943111684,1.3985260466148193,11.465699208443272,2.200784643164106,2.7614635014613507,3.4291284113539615,0.6699288063898992,4.920844327176781,0.7456566147511882,2.200784643164106,2.469190675042366,24.908892468396967,1.904811330833213,18.800569959464813,16.400810449965636,12.789076040738212,17.106981544428407,18.234313292738275,19.472225579446263,0.0015318428836892215,0.0028336463047326293,2020,6
2020-07-01,518,3.141238136128025,0.4256477280591665,0.7263248372078625,0.0,1.043213530215171,0.7684185132975443,1.113214881568902,0.27861339932734114,0.2815415815688075,0.11836081527888294,0.03759236177636433,0.0,0.25057972916737326,0.06261496030819844,0.1507440838399804,0.0,1.5174935006922385,0.35729347578895754,0.43875541626173126,0.2078037930142978,0.0,0.0,0.088099963765698,0.13256249022773683,0.1499178885983016,0.0,0.013313806417254692,0.0417535790501754,0.16936522610801277,0.0,0.04205351065961557,0.022886286966387094,0.492019813473847,0.0,0.0,0.0,0.0,0.0,0.0,0.2078037930142978,0.347525278490419,0.37506049423361526,0.020313397175041898,0.09251056730179723,0.12638283385042062,0.4613665612449322,0.027863998452233748,0.02206252997692785,0.13074258977302988,1.1044398727938933,0.0,0.008775008775008773,0.0,0.0,0.06261496030819844,0.0,0.0078157972894815,0.1507440838399804,0.05743855788968083,0.2463412550575819,0.019245765102118697,0.015954561409106865,0.0,0.0,0.5107998005550346,0.5755305326061647,1.5516867659114315,11.353281853281853,2.1699091601217684,2.757442992124191,3.414335996572055,0.6648306327013981,5.0096525096525095,0.7754620129163802,2.1699091601217684,2.302370798671785,25.142465476394047,1.9057596910574224,18.643447293561778,16.477680939416285,12.858994305833043,17.196420771116905,18.24155435458511,19.617171691619117,0.0016195234928707998,0.002759192114135916,2020,7
2020-08-01,384,2.897830613464011,0.4406768566722962,0.8304280212931653,0.0,1.1032715657654675,0.6767907009204718,1.4046504496693837,0.2973431425327731,0.33702804161110206,0.13124492598175486,0.026168506959221956,0.0,0.23945915254318936,0.08036626189482579,0.14911091447658853,0.0,1.5068138023725084,0.3254545515845351,0.294626967839419,0.14458552981196812,0.01246012759170654,0.0,0.0,0.24824673954518706,0.15229139053163918,0.0,0.02767859900376346,0.0,0.22577664410714082,0.0,0.16225731352395067,0.0,0.4423940636620738,0.0,0.0,0.0,0.0,0.0,0.0,0.14458552981196812,0.4069499746296934,0.3596511368074324,0.06896699759721615,0.1231179269191574,0.1321049137400189,0.33678867317786737,0.04467023781259893,0.07165005541139371,0.09157682077859286,1.265735869123622,0.02535204178312568,0.058785397991208806,0.022437878319669896,0.032339262451757424,0.08036626189482579,0.0,0.0,0.14911091447658853,0.0678659661613588,0.30749809971431336,0.029529941896788703,0.0,0.0,0.0,0.44265159874372434,0.717994128304785,1.6515991027872559,11.489583333333334,2.2224071459647097,2.779673019907341,3.3849425910592656,0.6499952188584498,5.330729166666667,0.7447421805924016,2.2224071459647097,2.460639449306512,24.712481388819853,1.8945476580171865,19.725730971265833,16.244202024226503,12.831330918905666,16.929990994799287,18.054399229542252,19.261858731494964,0.0019046582539397163,0.0025270411352139597,2020,8
2020-09-01,392,2.8787441507654226,0.5452014592055775,0.6418032863368693,0.0,1.0964412831345407,0.8688817489363965,1.3330726036698026,0.29611535591144345,0.2302372895678835,0.09667675759584485,0.0,0.0,0.10037408519951252,0.03328433619028118,0.17684123409074093,0.0,1.4538362295051086,0.39247201294309686,0.4186424363619447,0.20661705887889298,0.0,0.0,0.0,0.18854267767085775,0.13176747067230113,0.0,0.18059381846933809,0.04429749239308052,0.16745753131392044,0.0,0.07007628648318862,0.0,0.40426946853976037,0.0,0.0,0.0,0.0,0.0,0.0,0.20661705887889298,0.43345506603183515,0.34862273204054234,0.029936608134891372,0.07780981804837886,0.1374181557186927,0.4859091784519482,0.08989300052761252,0.040266356901971834,0.11539505733617127,1.2394013798243726,0.022822452728994785,0.028362130192391092,0.011810279667422525,0.03067636125662167,0.03328433619028118,0.02484439744906086,0.0,0.17684123409074093,0.06114538818136048,0.17913478246521175,0.0,0.020086774867427288,0.0,0.03101573223524443,0.3230834346247273,0.5789895830479963,1.5091669693552345,11.566326530612244,2.28459541398147,2.760891772080176,3.424915751960676,0.6769704497256309,5.160714285714286,0.7692556097442755,2.28459541398147,2.7500752242359723,25.160837964473167,1.8947506004707233,19.55136034853287,16.319062386044948,12.825491976935949,17.06319075989636,18.111368865839744,19.358389056339504,0.0017414637545419053,0.002304151391273012,2020,9
2020-10-01,623,3.20578477272511,0.5088660518048884,0.7427299576480061,0.0,1.1682979024515445,0.7239301488256541,1.5668000769729233,0.26460588274077235,0.1502073571944209,0.20213528373252704,0.01578153854835173,0.0,0.2323827168111035,0.053475676516664634,0.14503482425657252,0.008868157108271331,1.3679728960572757,0.4593411097828815,0.5347881890511365,0.18600438086032572,0.0,0.0,0.030917326789137087,0.2280558606980822,0.18940676247930635,0.011383946358844757,0.028404071190709344,0.020698084288808653,0.14170411964947738,0.00990824960862414,0.1128059563199477,0.0,0.4783116320699568,0.0,0.0,0.0,0.0,0.0,0.0,0.18600438086032572,0.4263637376523376,0.3742209767781247,0.06164962287216388,0.12005918428859258,0.15077724734873021,0.3946453180491757,0.03025184387980742,0.016065823607217602,0.13218991594072318,1.4809056827206781,0.023308899255064356,0.04312194508593915,0.0,0.01946354991124159,0.053475676516664634,0.00592301268117015,0.01450662998917609,0.14503482425657252,0.045665739297188944,0.11115542475556074,0.014492124897596319,0.02455980754126385,0.0,0.0,0.27917213134134783,0.5208484341683236,1.2410157083457838,11.568218298555378,2.2593570219246297,2.762228315677052,3.402954436988319,0.6573527013957087,5.139646869983949,0.759856095776661,2.2593570219246297,2.669914541179881,24.802264259728144,1.8984394095425692,18.959370795687242,16.39495247942799,12.878668549587786,17.118063433276745,18.197255948600652,19.51559915835762,0.001474656857822905,0.0026323382178721245,2020,10
