month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-04-01,45,6.717490888037347,2.59049526903677,2.3667863957426403,0.0,1.2582136989706076,1.3687274433129264,1.733934487645411,0.6757303306398167,0.42194936544135037,0.568031469514803,0.0,0.14716703458425312,0.136332651670075,0.0983284169124877,0.577401913727329,0.0,2.2002936617985416,0.8962983371449067,1.3501111642951982,0.7435262383897537,0.0,0.2584327737701971,0.12143290831815422,1.5146439284676536,0.0983284169124877,0.08960573476702509,0.2274187108310331,0.2806327959702193,0.3160378379548455,0.2403034317927935,0.615646614731241,0.0,1.19479851126376,0.0,0.0,0.0,0.0,0.0,0.0,0.7435262383897537,0.30137622567761135,0.21331123490324264,0.0,0.0,0.0,0.7553870311121847,0.19002028101076174,0.23186889818688983,0.19145123300309017,1.602442048460664,0.0,0.13149243918474687,0.0,0.0,0.0983284169124877,0.0,0.0,0.577401913727329,0.0,0.42194936544135037,0.0,0.0,0.0,0.0,0.5772005772005773,0.9984218622898928,1.6364126400351617,11.466666666666667,2.1238107059736127,2.7636587239945993,3.4087436894263377,0.6097269153387737,6.622222222222222,0.8445236600254035,2.1238107059736127,4.576354306439812,26.09190414523748,2.0001434192046466,10.946018570269304,17.69167682396802,13.677683454835513,18.07356052139637,19.511106577967315,20.95404502262577,0.0004627364038810123,0.003006660130013247,2024,4
2024-05-01,61,6.671127780628055,3.4686887521019467,2.3444541268677064,0.0,1.5796026262119665,1.2649901197754043,2.6045674663903777,0.805056467554938,0.5025603080679566,0.3499209148295444,0.18653944489048307,0.2108696129254485,0.23742463696315888,0.0,0.5304409121179717,0.0,2.851213075021621,0.748825131628176,1.1583132241676346,0.3975808280840176,0.32446972945828007,0.3499721790837904,0.19770594276218034,2.14598876273784,0.16588578803562778,0.0,0.16232722597235616,0.12233912405187179,0.783657358277655,0.16459279741918495,0.292493648889316,0.0,1.1037103222815505,0.0,0.0,0.0,0.0,0.0,0.0,0.3975808280840176,0.566561669949804,0.3253269506213671,0.20937730256687237,0.08075587498990552,0.0,0.63243919620703,0.2627188025983887,0.0,0.3698321209699856,2.1956609707597763,0.1685248416935489,0.24038165393705307,0.0,0.0,0.0,0.0,0.13800353357904274,0.5304409121179717,0.1366120218579235,0.21427053529603174,0.1288613883525981,0.10441683199331733,0.0,0.05501155242600946,0.20937730256687237,0.21982746664447586,0.9978957658784852,11.19672131147541,2.0583056207928054,2.7640695922491587,3.3725193024292266,0.5929822615116485,6.114754098360656,0.8167543575691465,2.0583056207928054,3.6702887061586402,24.226554183521397,2.00796072041862,10.363701691377177,17.485499885922437,13.665818594323015,17.83900803466098,19.200357533817915,20.654302319168792,0.0012525846581646074,0.0032877021304983556,2024,5
2024-06-01,48,8.30085569728832,2.6331333708679794,3.1110178073301973,0.08234519104084322,1.9153116965279375,0.6659012825348044,2.277487234164462,0.7602831841716391,0.35964894958826066,0.45636585696201815,0.08234519104084322,0.11384335154826958,0.3275195821430319,0.09873617693522907,0.4571168745275888,0.0,3.4378041542301183,1.7589525100387784,1.201873577752502,0.3662984221099406,0.08234519104084322,0.11904761904761905,0.13354700854700854,1.7392335821583378,0.21668978024322594,0.15664160401002505,0.0,0.18562858582091993,0.0,0.22201963666515903,0.32516613698678914,0.21504158169901733,2.3487904519792315,0.0,0.0,0.0,0.0,0.08234519104084322,0.0,0.3662984221099406,0.6831612119501419,0.6812247181864443,0.1016260162601626,0.08300132802124834,0.08234519104084322,0.2834271044702699,0.30012898702369134,0.0,0.0,2.277487234164462,0.0,0.0,0.0,0.0,0.09873617693522907,0.11904761904761905,0.0,0.4571168745275888,0.0853825136612022,0.12475049900199602,0.10469011725293133,0.13020833333333334,0.0,0.0,0.20178627267041901,0.2027690831410359,1.0238556207579164,11.416666666666666,2.218659854774175,2.764644467304471,3.278961873524118,0.5960601898445018,6.354166666666667,0.7959440461017299,2.218659854774175,3.79702133729043,23.25421626984127,2.0140466125465606,9.993315322280296,17.37601173801866,13.584847597744387,17.734147274070626,19.258738155591086,20.564000828077123,0.002144602181601237,0.0030625972654464498,2024,6
2024-07-01,51,10.126488099777822,2.7457823033851234,1.5152847705311978,0.0,1.7959923401547675,1.3331991159918033,2.7368403193944473,0.6962971940156152,0.0820411846747067,0.6942388993104384,0.11883541295306001,0.08036001285760207,0.43352446597858735,0.07182360123536594,0.6244735927802493,0.0,3.7675658002325556,1.7130752139632703,2.216024814115311,0.406566286351381,0.07541478129713423,0.167007305785147,0.07906388361796331,1.8046625047380995,0.2634913709639862,0.0,0.35614245698279307,0.0,0.349528763889204,0.0,0.09564801530368244,0.0,1.0701079913383114,0.0,0.0,0.0,0.0,0.0,0.0,0.406566286351381,0.4458710290038744,0.6319508866965583,0.0,0.311604138102954,0.2695514987604237,0.25399660180327666,0.11883541295306001,0.0,0.6908156024750428,2.3869443396574246,0.0,0.3498959797370224,0.0,0.0,0.07182360123536594,0.0,0.0,0.6244735927802493,0.0,0.0,0.0820411846747067,0.0,0.0,0.0,0.643278892893535,0.3242317258770186,0.9832920368729571,10.568627450980392,1.9183286265940638,2.761053494135267,3.2855588687962927,0.5460657435484517,6.372549019607843,0.7808823346987405,1.9183286265940638,4.046993444835826,23.6810415075121,2.0350480144441874,8.659077483373622,17.668412069236783,13.845573639366878,17.911539107958557,19.393546357494316,20.810897505759375,0.0011647060290188346,0.003997140856724256,2024,7
2024-08-01,31,8.052620912834339,2.810436596272908,2.105724365388471,0.0,1.5965849936673941,0.2960846920917032,1.50341718981178,0.92451165172451,0.1349709812390336,0.3101736972704715,0.0,0.0,0.5852380291219557,0.0,0.92451165172451,0.0,2.3799738732154703,1.3459745332624977,2.506749128239434,0.0,0.0,0.0,0.31893566611991986,2.20787527372442,0.2836256564285683,0.0,0.0,0.0,0.0,0.0,1.0403729881218617,0.18224895206852562,0.8831024251980835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764352063851554,0.3467193328944481,0.0,0.1734304543877905,0.0,0.0,0.0,0.0,0.2960846920917032,1.3251958388939402,0.0,0.17822135091783997,0.0,0.0,0.0,0.0,0.0,0.92451165172451,0.0,0.1349709812390336,0.0,0.0,0.0,0.0,0.0,0.5664721765777486,2.149023034821984,10.96774193548387,1.9360049531711068,2.7762999374533255,3.296237480407431,0.5791229069791213,6.612903225806452,0.7696367813908023,1.9360049531711068,5.322098503005614,23.972257133547455,2.0249978579696255,9.135434166149993,17.562198410946785,13.727053823593057,17.819219961848866,19.553768536233143,20.59103606304076,0.0014473643240328145,0.0041811052165308836,2024,8
2024-09-01,49,6.819464817293726,2.627258938663091,3.546051355927756,0.0,1.8531172155444922,1.1684946584188989,2.6051806131149333,0.9438918321639785,0.46611179929907914,0.47060104559767524,0.0,0.0,0.4073745651714959,0.18940686642549998,0.6617205872598144,0.0,2.260222204359647,0.8560683849816494,1.5401913247412615,0.433879838756682,0.1051967178624027,0.10465724751439039,0.20614306328592044,1.8066742593408047,0.12835322808368632,0.11031439602868175,0.0,0.16592002654720425,0.5701772797409412,0.11275228323373548,0.975090891508368,0.13883104262113008,1.7491998588235813,0.0,0.0,0.0,0.0,0.0,0.0,0.433879838756682,0.3670547868425039,0.6568542445691595,0.0,0.395328345376147,0.1827942968179393,0.7098520537824492,0.0,0.0,0.2758483078185104,2.6051806131149333,0.0,0.0,0.0,0.0,0.18940686642549998,0.0,0.0,0.6617205872598144,0.09276437847866419,0.34814553764991085,0.11796626164916832,0.0,0.0,0.0,0.0,0.29114701891553885,1.676386910853144,11.285714285714286,2.065014926178015,2.755592939829722,3.3654340522300017,0.6176274497907442,7.387755102040816,0.8257938125169634,2.065014926178015,5.233491743085472,23.671404275996114,2.054160103949286,7.317158241162231,17.711817245365125,14.058620556008844,18.087725347135304,19.668734815882054,21.122729006354287,0.0013616426429465262,0.002886540182403988,2024,9
2024-10-01,53,7.871664399774789,2.5404089699551267,2.8052986373587223,0.0,1.3233009325557121,0.9821125134108173,3.579469867299199,0.6476988276953992,0.37476471298859293,0.8471020925705106,0.0,0.0,0.44361341242918306,0.090711175616836,0.4352591067346801,0.0,2.6789642871787813,0.5538772983447033,2.1011408500218876,0.7209961768782069,0.0998302885095338,0.13287270794578795,0.13772207684891888,1.642710789860242,0.3079803415775985,0.0,0.0,0.2192927652130451,1.0900171763175113,0.0,0.7431212708659197,0.0,0.9721601901752916,0.0,0.0,0.0,0.0,0.0,0.0,0.7209961768782069,0.6023047556775052,0.0,0.0,0.0,0.0,0.2610927047345428,0.09878494517435545,0.06483822861959411,0.5573966348823249,3.579469867299199,0.0,0.0,0.0,0.0,0.090711175616836,0.12172854534388314,0.0,0.4352591067346801,0.0,0.2784997919258282,0.0,0.09626492106276473,0.0,0.0,0.34002207600578327,0.3965101950648914,0.8296938391985994,10.528301886792454,1.9479471628607208,2.7708105797174505,3.341124797005891,0.6494349587889198,6.339622641509434,0.7883880178351919,1.9479471628607208,3.3965789598961007,22.830611422120853,2.037716073100319,9.202387266171698,17.346769935891132,13.888886703745813,17.667255008088755,19.220912779695148,20.581812283508498,0.0016628275814534646,0.004408334739564803,2024,10
2024-11-01,41,7.662353940235519,3.327868839571534,3.1006329440510703,0.0,2.3947840082572935,0.9296123205643414,2.3260157950939653,0.24307405232864338,0.5685820026988417,0.3578059776078653,0.2920987293705272,0.1003713740841112,0.7125768510074798,0.0,0.24307405232864338,0.0,2.515779240103324,0.23040502778568642,2.3660841147254694,0.8441585732224118,0.3307764018697976,0.267206335856462,0.4183180791029272,2.1713942072110886,0.14017381553125874,0.0,0.0,0.0,0.34445515121727416,0.1362583458236817,0.5147640801987642,0.13550135501355012,1.9696540117978003,0.0,0.0,0.0,0.0,0.0,0.0,0.8441585732224118,0.5143802557595661,0.6142244375969307,0.1952750468562475,0.22674569482213722,0.18477457501847747,0.13550135501355012,0.1189767995240928,0.0,0.490359591008221,2.2136183577555366,0.11239743733842868,0.0,0.0,0.0,0.0,0.0,0.0,0.24307405232864338,0.0,0.4132301307087843,0.15535187199005748,0.0,0.0,0.0,0.0,0.3437716742009501,0.9951250354517928,10.926829268292684,1.913833043887891,2.7572055919162333,3.3794248133631513,0.642397687345906,7.512195121951219,0.8127894274314702,1.913833043887891,4.727487042613114,24.509364551437724,2.034098431548539,8.24035157677447,17.84839306441917,13.776016938902549,18.19917278571269,19.80216667429042,21.06892603330412,0.0022091005440149293,0.003134625584002433,2024,11
2024-12-01,45,8.751242885014019,3.7242816019293667,2.888900998876627,0.0,1.721387227834284,0.9893014037426072,2.413687318459548,0.4546251705094028,0.4290020232049217,0.7058687117591473,0.0,0.0,0.4904170872757261,0.0,0.3364218608167315,0.0,3.053044199198891,1.0101828260525036,2.1408644680668827,1.014443731844135,0.11883541295306001,0.13976240391334732,0.19188579984865908,2.636814636124867,0.26298487836949375,0.0,0.12143290831815422,0.25256556240178496,0.4261833977177648,0.2958817861263346,0.7766502024806816,0.0,1.3901856125518466,0.0,0.0,0.0,0.0,0.0,0.0,1.014443731844135,0.3992446588795473,0.0,0.0,0.3076988371106018,0.0,0.6013716320689508,0.0,0.0,0.38792977167365633,2.413687318459548,0.0,0.0,0.0,0.0,0.0,0.1182033096926714,0.0,0.3364218608167315,0.0,0.1820884429580082,0.12345679012345678,0.12345679012345678,0.0,0.0,0.2099676582074858,0.7389421693653491,1.0833873481790246,10.866666666666667,2.0312154642182967,2.747406028972074,3.3831761774635174,0.6343689414836982,6.844444444444444,0.8063435294725115,2.0312154642182967,4.353809466791105,24.043914542247876,2.0643675752265733,5.66527746568808,17.981485495550864,13.980558456970398,18.08680420162991,19.763830310926146,21.141372811495135,0.0015367395741926987,0.004427403719669055,2024,12
2025-01-01,53,9.538007653301152,2.6897504228498668,3.0594517825516903,0.0,1.2765995734600863,0.9980306293929567,2.5605691800663415,1.2880836922925312,0.4166342940492332,0.331586206662711,0.0,0.0,0.29078491071523327,0.3799386578959202,0.7990818868341723,0.0,3.6012780763585375,1.4271220894879522,2.248008143828303,0.4602076815183231,0.10254306808859721,0.3515030868825933,0.0,1.7731525248822497,0.25157232704402516,0.0,0.0,0.21097941595240116,0.37971619484911806,0.3253304736996853,0.36467184842006467,0.0,1.9897332655828226,0.0,0.0,0.0,0.0,0.0,0.0,0.4602076815183231,0.4452878906456584,0.2803928256792688,0.0,0.090711175616836,0.08694896095991653,0.5343901291749568,0.0,0.08460952703274388,0.2920820122253396,2.4079578060051166,0.0,0.1526113740612251,0.0,0.0,0.3799386578959202,0.0,0.0,0.7990818868341723,0.10906314756243864,0.1975698903487109,0.1283532280836863,0.090711175616836,0.0,0.0,0.2155669243864378,0.47757442617030255,1.6721403341277172,11.622641509433961,2.178632701097097,2.788620357615157,3.3823274194844717,0.6295614027648285,6.7924528301886795,0.8497868047018466,2.178632701097097,4.195234382191618,25.001695683771153,2.0102803975030055,9.39654178186339,17.636352068116178,13.95741969888929,17.929346174552045,19.816492766170388,20.79876268640591,0.0008999292638885028,0.0035803448085128175,2025,1
2025-02-01,48,10.197537502038886,3.170807296143577,2.3835987092400206,0.0,1.8611469159135643,0.6040031802535775,2.035182518825995,0.848780924697409,0.11704119850187265,0.3751144344546771,0.0,0.10964912280701754,1.0243953114404267,0.0,0.848780924697409,0.0,2.4552606703065782,1.548877546749174,3.125380527822943,0.7100789637606592,0.10964912280701754,0.46461450487194345,0.1278118609406953,1.9690966096585811,0.0,0.0,0.246428422021419,0.25320677584392054,0.24850602296254473,0.0,0.9557673753698465,0.0,1.1793253109076296,0.0,0.0,0.0,0.0,0.0,0.0,0.7100789637606592,0.5956048061647482,0.24710589574898786,0.0,0.30835725023916905,0.0,0.35915012081100955,0.11704119850187265,0.0,0.1278118609406953,1.9591484555656542,0.07603406326034064,0.0,0.0,0.0,0.0,0.0,0.0,0.848780924697409,0.0,0.11704119850187265,0.0,0.0,0.0,0.0,0.15206812652068127,0.25256235994269133,0.8465157898375204,11.5625,1.9528536606611595,2.7655206376088106,3.3569160132353133,0.6193723372482546,6.6875,0.8577068605420743,1.9528536606611595,5.793969047750793,28.27488957801458,2.039992103421763,6.586149863374384,18.523495581589014,13.997219328571118,18.522346453357155,20.757055433749084,21.723550111007953,0.001739644897463761,0.0036556333788292494,2025,2
2025-03-01,58,8.324926160538512,3.6216399382119224,2.5544437672114104,0.0,1.697272993689988,0.8385857958806043,2.876514085152739,0.5833356634436163,0.3614249683913384,0.8418983516734545,0.10577533319229956,0.0,0.5522609969228882,0.15130926826706578,0.34538629813964183,0.10024057738572574,2.740566528355195,0.763056717324595,2.5273298303731284,0.1971022589045169,0.0,0.27883216437170905,0.07496251874062967,2.542572306242733,0.3191523407083566,0.08620689655172414,0.10324179227751394,0.2166719193192562,0.5884012274328563,0.1803020058598152,0.6744005023607829,0.0,1.1113400315579562,0.0,0.0,0.0,0.0,0.0,0.0,0.1971022589045169,0.8872571946609831,0.29023725266431605,0.2450124166928529,0.07766387076731905,0.0,0.35275390815756685,0.0,0.0,0.4858318877230374,2.795946892113744,0.08056719303899453,0.0,0.0,0.0,0.15130926826706578,0.0,0.0,0.34538629813964183,0.08664009703690868,0.17033611310654376,0.08056719303899453,0.11052166224580016,0.0,0.0,0.41411499901802346,1.1260057460759503,1.8349590326751204,10.844827586206897,1.9281818643759074,2.772467324426325,3.351387293923742,0.6386003137100726,7.172413793103448,0.80046034333145,1.9281818643759074,6.3478995446272055,23.667349843642945,2.050508128733948,7.657656791678445,17.656991122633414,14.083373832782671,17.987290280238856,19.619886390374482,20.97557492813478,0.001443859396770232,0.00395001286533009,2025,3
2025-04-01,50,8.00162346329399,2.758200383024069,2.0924255348645047,0.0,1.1362188828505617,0.2957164601000217,2.439032715397731,1.274761513516589,0.8456947256785141,0.7194818898177087,0.0,0.0,0.08849557522123894,0.0,1.1799747836587693,0.0,3.5288342286058505,1.0091353388647057,1.1049406752053175,0.37076097192040036,0.10869565217391304,0.0,0.26388888888888884,1.7265657574570321,0.4984075142231103,0.0,0.16064257028112447,0.0,0.3842749039018638,0.0,0.9518847154045911,0.0,0.7562659155580499,0.0,0.0,0.0,0.0,0.0,0.0,0.37076097192040036,0.5519623357089225,0.125,0.0,0.08849557522123894,0.0,0.2957164601000217,0.0,0.0,0.0,2.3464401228051384,0.0,0.0,0.0,0.0925925925925926,0.0,0.0,0.0,1.1799747836587693,0.09478672985781991,0.5016593932252853,0.22282321124110765,0.0,0.12121212121212122,0.0,0.7153983049965482,0.68132508007941,1.0580886912980758,11.0,1.9712724908043915,2.7642494077526614,3.4262293998427533,0.6141215305030617,7.34,0.7562480234247018,1.9712724908043915,6.615499495489479,24.173496225996228,2.0573615894985138,5.606880656334433,18.054199046863413,14.167456784549493,18.22853237281514,20.327382918944227,21.37511559795653,0.0012843143053412236,0.004131718606907684,2025,4
2025-05-01,75,8.416090525620715,2.142575059906801,2.432889429384895,0.0,1.605451954784057,0.5246421829144006,2.01765673265398,0.5269259333107288,0.34016525533684766,0.052700922266139656,0.0,0.0,0.6012328887381306,0.0,0.3563743178654963,0.0,3.523117235605311,0.7239520457705937,2.806938378797694,0.35177473657734926,0.0,0.0,0.0,1.9821190355998457,0.05442176870748299,0.052700922266139656,0.05333333333333334,0.0,0.30557386145637705,0.0,0.8023438500949398,0.0,1.3249717178335778,0.0,0.0,0.0,0.0,0.0,0.0,0.35177473657734926,0.3142765802434031,0.5104461779557083,0.11799641050742374,0.3109580495001724,0.0,0.12870789341377578,0.05625879043600562,0.0,0.3396754990646192,1.8951699601672074,0.0761904761904762,0.046296296296296294,0.0,0.0,0.0,0.11721828211189911,0.0,0.3563743178654963,0.05333333333333334,0.34016525533684766,0.0,0.0,0.0,0.0,0.18945305901827642,0.3356528014019896,2.255652296782212,10.946666666666667,2.0552689457834368,2.77674352671178,3.4219113870101796,0.5938395941251852,7.84,0.872998993645187,2.0552689457834368,6.886590247835737,24.629769600769603,2.02138920515419,7.697404480973481,17.940592652149192,13.97830352831677,18.20715445107805,20.117441285351404,21.251854371495824,0.0013886920408723474,0.0035362576349969727,2025,5
2025-06-01,53,7.6589960349920645,1.8835681105350275,1.896877728449624,0.0,0.8817008576249682,0.5556645644397157,2.630115204440644,0.43567221209045354,0.836117761338428,0.11575413821044103,0.0,0.0,0.38980088429368726,0.0,0.43567221209045354,0.0,4.102694750338309,0.7468491835459999,1.6714923634421022,0.196732503071071,0.0,0.08460952703274388,0.0924898261191269,1.0022898251234185,0.46520252476791374,0.0,0.08942144326209425,0.14955496422973047,0.12495314257153567,0.0,0.7996471172803026,0.0,0.9722774685977857,0.0,0.0,0.0,0.0,0.0,0.0,0.196732503071071,0.36663114642242556,0.09776126698602014,0.2205759411454515,0.0,0.08275405494869248,0.15339776039269828,0.0,0.0,0.3195127490983249,2.5204179688109813,0.0,0.0,0.10969723562966213,0.0,0.0,0.0,0.0,0.43567221209045354,0.0,0.25222746331236895,0.3847288724495391,0.19916142557651992,0.0,0.0,0.7550610344341592,0.9748427058337185,2.3780298367858173,10.622641509433961,1.8578054549660865,2.787589489941157,3.428669493915356,0.6441258755457231,7.132075471698113,0.7645994626298546,1.8578054549660865,8.007468018284833,24.009153111039904,2.1060545394408923,1.0661995943236882,18.783868071444225,14.390851759135034,18.825731927563616,21.10130676138719,22.282388469496624,0.0014738016226102442,0.0046282750874847125,2025,6
2025-07-01,55,9.134608695199582,1.547956037664735,1.3825242239452111,0.0,1.0002371738404359,0.27346390982754626,2.04162921866993,1.0440159160960363,0.11806375442739081,0.41525342878198485,0.23809523809523808,0.0,0.30415629488832846,0.0,0.9389187011722318,0.0,4.169487958299017,0.6741152911826283,2.1007161065315447,0.29386567624860827,0.0,0.0,0.0,1.0661933205275584,0.2081233130629898,0.0,0.08741258741258742,0.1862268166615993,0.11806375442739081,0.0,0.5297755125405683,0.0,0.7346849569772521,0.0,0.0,0.0,0.0,0.0,0.0,0.29386567624860827,0.08616975441619991,0.4163746954377738,0.11806375442739081,0.0857632933104631,0.0,0.0,0.0,0.0,0.27346390982754626,2.04162921866993,0.0,0.0,0.0,0.0,0.0,0.0,0.10509721492380451,0.9389187011722318,0.0,0.11806375442739081,0.0,0.0,0.0,0.0,1.0987827763760964,0.6231153354075846,1.2538626983639118,12.0,2.3380452368751574,2.7657387979196755,3.472243246538493,0.6364088908588419,6.890909090909091,0.8789167435020103,2.3380452368751574,5.698970103644028,25.890158730158728,2.071323989101564,2.3033073089759886,18.905970016642016,14.128141524625637,18.74016768726688,21.222633681930724,22.09676250936656,0.0016857600415463392,0.003948147213983578,2025,7
2025-08-01,66,9.822217066247138,2.7798064570662953,1.7684613033840226,0.0,0.9177176398434167,0.45725218443445315,2.215329248915807,0.586063435708022,0.39314564679062697,0.8344948647953184,0.1044932079414838,0.0,0.45242817266951174,0.16594516594516595,0.2854225181839876,0.0,4.1122561654503755,0.8837624713753793,2.754844212027092,0.2285702878588254,0.0,0.10168802115110841,0.17575046890801338,2.1420591678533927,0.1572610728862405,0.0,0.20304772626754053,0.0,0.15646725962918873,0.07850525985241011,0.933701953844098,0.0,0.5997868300583257,0.0,0.0,0.0,0.0,0.0,0.0,0.2285702878588254,0.30246935727110463,0.16430319416095834,0.1030715316429602,0.11930326890956812,0.0,0.22459240284357787,0.089126559714795,0.0,0.1435332218760803,2.157937146069159,0.0,0.0,0.05739210284664831,0.0,0.16594516594516595,0.0,0.07730364873222016,0.2854225181839876,0.05739210284664831,0.25170302265125843,0.0,0.14144262413936856,0.0,0.0,0.3348004986155696,0.5912967171736182,2.27291700028765,11.212121212121213,2.056120701610118,2.755892540414159,3.508130918710682,0.7053776504646496,6.666666666666667,0.7959336915919883,2.056120701610118,6.254157815726029,24.55936420481875,2.1150471911615387,-0.10745298317218777,18.88981805370367,14.418498120905962,18.79086314455684,21.147693312917838,22.262872166531213,0.0010115906524261423,0.004652618977232644,2025,8
2025-09-01,56,10.535421956557231,1.8097461825967742,1.9102862265518465,0.0,1.4746493120083293,1.0317862961411661,2.021829384001134,0.8646024369059556,0.6176023146655806,0.39663068441555865,0.0,0.0,0.36315636740465634,0.20092579579790598,0.6636766411080497,0.0,4.289242372514834,1.6754570208622943,2.5377372382549668,0.40859583619896483,0.0,0.11748120300751878,0.0,1.0716579321780386,0.15834462399347896,0.11091393078970717,0.2602406209079141,0.09110787172011661,0.23496240601503757,0.0,0.9084041029047292,0.0,0.7669197176320796,0.0,0.0,0.0,0.0,0.0,0.0,0.40859583619896483,0.2415503495962228,0.2929646557837597,0.2106074988134789,0.3209309716159031,0.0,0.07971938775510204,0.22636622042912155,0.06841817186644773,0.6572825160904948,1.94953325907343,0.07229612492770388,0.0,0.0,0.0,0.20092579579790598,0.0,0.0,0.6636766411080497,0.0,0.176382142030997,0.17463156998040721,0.16900858704137395,0.0,0.0975800156128025,0.07901390644753477,1.3109138326877416,2.2334927010854644,10.785714285714286,2.0111590966727264,2.7644939847006347,3.4968739960323667,0.6280661940560591,7.571428571428571,0.8588041998844023,2.0111590966727264,7.786539659002948,24.520349541331683,2.0729937733941477,3.1493688425298427,18.53712979878616,14.419923476221467,18.550141263355624,20.850410699219264,21.78917866542307,0.0006293003406848267,0.0036333388108251456,2025,9
