month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-12-01,197,5.453868807188876,2.068048574150246,2.5667208950434466,0.0,1.6559159843996525,0.8242062905046474,1.9565949332800439,0.6775824104099092,0.2214363316393231,0.6032247456632711,0.023178731196254312,0.07649092800662785,0.5295609096217124,0.24880083238926481,0.28699054659508416,0.030036343976211216,1.2569830407034002,0.8557472329425702,1.0747068221866247,0.4681486739078548,0.20925905740237288,0.10256823409736532,0.21675527858404492,0.9060887547877513,0.2004802325562915,0.08386714096870228,0.21881113113731882,0.13021874461639893,0.497823190475073,0.09834339901628297,0.5459110755742215,0.17534348309526487,1.2492997468826041,0.0,0.0,0.0,0.0,0.0,0.0,0.4681486739078548,0.5291390022450376,0.26319115213016553,0.0980476405535641,0.2973895155630305,0.061006946050556,0.35519034426952084,0.17967930214642128,0.057830087687729285,0.17049961035042008,1.8099516113985004,0.067132743802419,0.05744039489660424,0.022070183182520412,0.0,0.24880083238926481,0.03296196189597205,0.0597707216091257,0.28699054659508416,0.049058347920462445,0.1969139058809671,0.0,0.024522425758356017,0.0,0.0,0.545803265661805,0.5429950278995141,2.175257470609936,11.791878172588833,2.32206935383404,2.782378958442213,3.36074158690436,0.6436319404159756,6.324873096446701,0.7778886305858428,2.32206935383404,3.941910115521178,23.685592537749898,1.9234282658896706,19.45500556676038,15.988718869977854,13.172619650251411,16.863393714045635,18.091808099726748,19.20106319980618,0.0021618388055149123,0.0029388689511131165,2023,12
2024-01-01,208,5.441972138556228,2.597355431526182,2.1697404504288285,0.0,1.6356281067631917,0.897738590234764,2.1030025937147006,0.6735755193838044,0.32648213503430557,0.5794565585811465,0.04938077000918532,0.05035475053571127,0.6248986941854208,0.1429765056999578,0.3788292341766343,0.04729067229067229,1.6934670268153083,0.5139021645236158,1.0770851405600657,0.28433062117850977,0.07302345129540527,0.23538990850747094,0.3086566112506815,1.325510791331113,0.3865623997134409,0.0,0.22088584142270323,0.04732642800536738,0.2684042073048452,0.1181039556645783,0.5922138229881175,0.12067114626667128,1.070347318204616,0.0,0.0,0.0,0.0,0.0,0.0,0.28433062117850977,0.4849406917542935,0.35729004888880284,0.1841741938893297,0.3248925510522559,0.17372739659654388,0.43255495589461207,0.04454830563701532,0.027316433566433564,0.2195914985401592,1.945822954980963,0.03785584494245912,0.06755485470940352,0.0,0.05176893908187508,0.1429765056999578,0.021272974812797822,0.046616786704892436,0.3788292341766343,0.08388001798952213,0.25622230714005334,0.020371577574967405,0.022257834757834757,0.02763041556145004,0.0,0.46504696991133865,0.829236463480097,2.3828374919651374,11.697115384615385,2.2789579608686847,2.7860619842997987,3.3658076740203713,0.6742164495787952,6.384615384615385,0.8196079167373932,2.2789579608686847,3.7712334479294083,23.87990421037296,1.921967537924427,19.503739770565858,16.031645355135556,13.20686105841157,16.931039338907315,18.185535557361273,19.24492699618397,0.0017214718715089462,0.0031534915942087734,2024,1
2024-02-01,264,6.146226517970314,2.400900533144808,2.1348098266194167,0.0,1.9448491110160675,0.7270597524867568,2.2520458836614075,0.6361695160929703,0.3875102994579431,0.6540832021479668,0.0,0.06794427679184153,0.5485474022753696,0.1926324682293479,0.4019107732693384,0.024437927663734114,1.771665975917913,0.7197903166411185,1.3211716426800648,0.44404253235362,0.08339560123366506,0.18729815646349524,0.12057156184668476,1.198070120475621,0.3031143191419392,0.028915105250983113,0.39071351249117936,0.08882215624124003,0.4685506119384169,0.1437306158551961,0.6351746192892357,0.14567327183908915,0.741680707697479,0.0,0.0,0.0,0.0,0.0,0.0,0.44404253235362,0.5123159187416158,0.46962348250587027,0.09199605996353794,0.42687111745142337,0.05538628781600669,0.4914578910487678,0.06006267166981453,0.018210955710955712,0.10194194624121204,2.070247125381563,0.0856566783456654,0.09614207993417921,0.0,0.0,0.1926324682293479,0.01795203217004165,0.0,0.4019107732693384,0.023674242424242424,0.31251023600505073,0.017375590770086182,0.02295684113865932,0.03466763154414682,0.0,0.7212289581721391,0.6258808292790682,2.5578911781599234,11.530303030303031,2.24388054587034,2.8013083148381748,3.404894788898892,0.6934355445967879,6.303030303030303,0.8146381220990466,2.24388054587034,3.7023808402910374,23.857338494838494,1.902489570194066,20.659109411452427,15.81048314274125,13.265660827935347,16.63777483328763,17.950604238624408,18.853865295473646,0.0013932579779934306,0.0033785144673535742,2024,2
2024-03-01,221,6.227042369953875,2.847292357452437,2.752043403410538,0.0,1.9762543653194025,0.6692173848594987,2.206586900570169,0.4904672016498091,0.2680360144296317,0.6898579527001595,0.018172236457140778,0.08162736007323751,0.3524244359345692,0.1426626200674988,0.3264607755548195,0.043736569100237134,1.3275235256946352,1.0509263166323903,1.4879054645423682,0.7057451131968183,0.12302621388054334,0.20162325510286622,0.3257873323617284,1.4884666198526024,0.3860180199066588,0.022180818028568895,0.22375065966775393,0.07643943865171486,0.37001710680528666,0.09521680242461092,0.8622981294160338,0.07533593940997617,1.3491754253546304,0.0,0.0,0.0,0.0,0.0,0.0,0.7057451131968183,0.43404483712211567,0.4012776797222467,0.14884646908974813,0.2863402661884736,0.07001442759956691,0.33686838811296166,0.09431558730438702,0.032789035346580106,0.13522994649600295,2.132709869849634,0.02104598547827002,0.0281048874399258,0.024726157802339093,0.0,0.1426626200674988,0.0,0.0,0.3264607755548195,0.02134380602749082,0.19425408499607377,0.01657467720816137,0.03480682213713888,0.022400430088257695,0.0,0.345556675665622,0.5996315126671377,2.1614298179962574,11.339366515837105,2.1646278254140685,2.7804057426313813,3.359962121209785,0.6381153870540686,6.601809954751131,0.8066646965233873,2.1646278254140685,4.057058298652181,23.550300303015234,1.9295164773851754,18.64196511238144,15.989622991961108,13.425521008055364,16.80157936287958,18.21313301830835,19.115376908433074,0.001782997848638684,0.0037872618469744455,2024,3
2024-04-01,213,6.527949756775344,2.8517565227280026,2.4075208765448752,0.0,1.8897442531153967,0.6803188846171162,2.267759795513597,0.9171496976099038,0.41372788718165443,0.6303171057214044,0.0,0.07433836259060331,0.4662319931542451,0.1452688575622927,0.6417364052953077,0.05082775052311371,1.4731683547686831,1.0962531738143282,1.4182284327480652,0.5315793205973007,0.06858555150876472,0.19795293838713593,0.2861089574410007,1.4131152759495222,0.1517799016271386,0.04472184767674793,0.6721037698386143,0.01738828029907842,0.6260647119394852,0.04827351203998182,0.6666655345602172,0.20251754990218487,0.8639995681030065,0.0,0.0,0.0,0.0,0.0,0.0,0.5315793205973007,0.407616939882323,0.4292775811863451,0.16724321597253536,0.3540271954768926,0.04287610567491689,0.3570984247307759,0.022250406069910775,0.03215640877226831,0.2259375393692442,2.1151808109668755,0.06239604114739065,0.06008784288169522,0.030095100517635726,0.0,0.1452688575622927,0.027780092785509903,0.03641042164674075,0.6417364052953077,0.0659539203200527,0.24625848162263994,0.08063026096130857,0.06016394186616514,0.02667520273154076,0.0,0.1362679718699844,0.9271928556839806,2.1377197519118076,11.27699530516432,2.1064821285154696,2.8023514670912824,3.3922617957331296,0.657536781536687,6.032863849765258,0.7873786631536883,2.1064821285154696,3.7902049215915827,23.709792587433434,1.9268701330114388,18.646188437701348,16.06825554201091,13.292485689148984,16.875103845095616,18.173934600810597,19.219532733832676,0.0017442417181129984,0.0032222195368202355,2024,4
2024-05-01,227,5.754642861481077,1.9473059506371826,1.996422488578732,0.0,1.7520034156090085,0.8337236092563071,2.058951852642341,0.399673776578357,0.3559553882698971,0.28120676254969795,0.0,0.029565680158472045,0.5574884090617006,0.016686690695501268,0.30005232079018856,0.022707661565012038,2.025015531995145,0.9811223565339194,1.0700241424778143,0.4707733056536265,0.05740987702699002,0.12670843301186505,0.22164907370750586,1.215195220924597,0.11123835897205726,0.0,0.21510498699416722,0.0,0.5266206643629985,0.08725174997314544,0.40133931322311905,0.099872956063685,0.8813378049557842,0.0,0.0,0.0,0.0,0.0,0.0,0.4707733056536265,0.6107645793093498,0.4442533257195096,0.0837123146158139,0.1424998903107087,0.06250801520915131,0.3205700404425901,0.07599983079789636,0.023432374168150718,0.3512133486385186,1.9154539108961417,0.01707475326981525,0.10503830331321753,0.02138488516316667,0.0,0.016686690695501268,0.06234931488887115,0.0,0.30005232079018856,0.020585450203795957,0.20264419515441606,0.0662486526119901,0.06855293401772478,0.018509606485766113,0.0,0.3652511995144584,0.49451902257316854,2.2351783442387676,11.321585903083701,2.154043532661517,2.796954667882582,3.3758021462600816,0.6728185443238565,6.365638766519824,0.7825627148995506,2.154043532661517,4.491699061944014,23.693945862082888,1.9253324644082184,18.404782313611605,16.101386945528507,13.318379848228055,16.91222970004581,18.216351604715992,19.254370661924067,0.001682249738655589,0.00355391803270045,2024,5
2024-06-01,296,5.991235472009954,2.615867655935877,2.9061302093700356,0.0,1.9041008948607858,0.854195838847832,2.5382378101826726,0.623519189546098,0.433224046273876,0.39363648034088444,0.0,0.053920263171364495,0.6215736768959793,0.14200101415064645,0.36896421160411985,0.075929266503037,1.5003382142983988,0.76285239261671,1.5233692800021377,0.5486506724266759,0.01330070227708023,0.2280561353908362,0.22580943805267772,1.5046325818932769,0.31760369169706265,0.04374642769723124,0.20062459927467904,0.08209407965303321,0.40023532742876416,0.09157831013214886,0.8652828398428507,0.05330873336414277,1.4957249986021288,0.0,0.0,0.0,0.0,0.0,0.0,0.5486506724266759,0.5691215775255498,0.3670790867732301,0.06074711271807594,0.358502445417254,0.08653286259961583,0.43585351595552235,0.03493898150126877,0.035682836434716134,0.26118764235670894,2.497529066481344,0.0,0.014315162620247367,0.026393581081081082,0.0,0.14200101415064645,0.0,0.056556001677952904,0.36896421160411985,0.055997962113378784,0.21698856981075426,0.03278754678530714,0.16380619491980075,0.019641734758013826,0.0,0.2757620408801455,0.5194087688833499,2.5365161396091804,11.16891891891892,2.14306879357452,2.7870222990443656,3.362900198213292,0.6549419072776722,6.097972972972973,0.7787540370992874,2.14306879357452,3.9666917118352787,23.32462027131145,1.945766671464073,17.397388594338558,16.20283074107791,13.457588276816221,16.913591022060693,18.48175786708087,19.270306737785006,0.0014794597288177048,0.003982656350962866,2024,6
2024-07-01,243,5.924560598086291,2.276799856301135,2.1157346459130437,0.0,1.34776510040084,0.6620735236523531,2.055084973515892,0.6834678742261591,0.21077379596880091,0.5831017834053326,0.019230029614245605,0.018705574261129815,0.7291301565667698,0.0672451633176534,0.44652494219869876,0.03849436196355981,1.5664390697570652,0.5547040692367713,1.6006334633653092,0.3003519843997565,0.022611133722244832,0.0681483286015683,0.12511507577937542,1.3383072080186134,0.2804217686648507,0.06615972150375533,0.2643061933060229,0.111730426704704,0.3844953295426979,0.016593654586486126,0.6555196004516727,0.06382867006648682,0.9952973912657003,0.0,0.0,0.0,0.0,0.0,0.0,0.3003519843997565,0.37915039170050663,0.2995298041950155,0.07083212087391898,0.29790079923164225,0.12385085342763835,0.2314799111569633,0.06817969111114497,0.04595227855871678,0.1926107893978896,1.9564925249887137,0.016660835374285667,0.03902291019521508,0.017661915611367207,0.02524678734631018,0.0672451633176534,0.022487575614473003,0.05438855497453936,0.44652494219869876,0.09282163812079458,0.17606262063136782,0.0,0.03471117533743308,0.0,0.0,0.44187014727640445,0.38043009570073055,2.945359828916407,11.526748971193415,2.243147336501393,2.7955776566671644,3.383235368833732,0.6906958940654192,6.399176954732511,0.8307105281714974,2.243147336501393,3.8049642286385,23.761564772675882,1.9231279196276645,18.871019795458594,16.067732909412836,13.355268718825348,16.76844196038277,18.297402888032398,19.05587073275734,0.001278195319340372,0.0034782881213162946,2024,7
2024-08-01,235,6.506251865306532,2.9496821225637766,2.275612003428184,0.0,1.8242418496564987,0.7355636372051033,2.0479914090229046,0.6128778384151803,0.2393079251422615,0.6323398095038578,0.0,0.026595744680851064,0.34928410411445393,0.15817845100951755,0.38827200098789283,0.042274120279691366,1.6434046368647977,1.1620581898439823,1.5670678924625039,0.5367769155589825,0.0,0.232847267234859,0.2685246831722287,1.5495344657334116,0.2588894056753536,0.03702572288125699,0.5788192267427337,0.024041351123933165,0.47453216070694426,0.049230421004979624,0.5504093128307453,0.11011969857834758,1.0913204103071672,0.0,0.0,0.0,0.0,0.0,0.0,0.5367769155589825,0.5129255663537143,0.405160758883329,0.1231814599398581,0.2461971489206148,0.08518958595123508,0.2318481153149635,0.106757743709536,0.0,0.31176819222936875,1.8724869179676764,0.030613806826878923,0.10409610810860456,0.04079457611974486,0.0,0.15817845100951755,0.026267402153926978,0.024041351123933165,0.38827200098789283,0.016118633139909737,0.1776229952365823,0.0,0.042856084113926295,0.018828845791752966,0.0,0.37523108384900317,0.4782000814711547,2.5657528900293007,11.246808510638298,2.1690611584372452,2.788546447152514,3.321603012037958,0.630279212997854,5.868085106382979,0.7951871714455896,2.1690611584372452,3.9897309581955374,22.950526648292605,1.9508089266031383,17.56188182677431,16.047653466194667,13.468369473971368,16.849334941063148,18.209989724634855,19.25386768162525,0.0017055620749936266,0.0035031274196687815,2024,8
2024-09-01,199,6.507420563107181,2.610082610995569,2.775510459246161,0.0,2.1605393393290835,0.7112397716920461,2.2230048094028487,0.5501984487358054,0.5490896410609493,0.5972639344995111,0.03101929400086854,0.06320421985704922,0.7220292159467935,0.09646894632706485,0.3813033581215157,0.07876838350037185,1.5522913652919645,0.8745940729689531,1.503027424160468,0.6074503484326209,0.08837970043453984,0.057900564144496645,0.1049383493113587,1.937826279039096,0.1497243493477348,0.028880032345636224,0.21321748969746984,0.029215846675236648,0.6689868020668006,0.045689479341747774,0.5975278090189443,0.06781493460243398,1.3954914342162346,0.0,0.0,0.0,0.0,0.0,0.0,0.6074503484326209,0.4627383585938396,0.5771916212785992,0.05123507187603412,0.46192393914798946,0.0,0.3223234147064827,0.11182199233846876,0.0,0.27709436464709464,2.1449183916763728,0.0,0.05320955818122502,0.02487685954525101,0.0,0.09646894632706485,0.030090572623597028,0.0,0.3813033581215157,0.04233557166362788,0.38877117876237804,0.0537831096876323,0.10653535261093892,0.0,0.0,0.4461012282488378,0.9187250894981854,2.7187618231491535,11.251256281407036,2.1799122287352577,2.7836840749868044,3.336946630748713,0.6442204000127784,6.547738693467337,0.784265402517744,2.1799122287352577,4.493029793205811,23.4227473670941,1.9475001628877198,17.36949485218924,16.142364170929604,13.51621636171293,16.945424451244428,18.31616974067168,19.42195106270827,0.001541307948245183,0.003668157063722375,2024,9
2024-10-01,343,7.2471466532056885,2.9198786821854803,2.359505421458166,0.0,1.7267312046710779,0.6263181245371794,2.431607025403118,0.6434287398849043,0.38946590544526816,0.4959804508780696,0.029642062360552484,0.03867616160134931,0.8363211944566967,0.14823158375774526,0.3952394372194891,0.016471479633015436,2.0637801067248525,0.7027089264870253,2.0709856399096993,0.4491096101771947,0.05483436529047545,0.1612278814267492,0.1514702918615648,1.7604694937600303,0.2871917367688259,0.0,0.4284581622466641,0.07622675083117067,0.4114834406286849,0.0360501600249836,0.5817256365221566,0.08125226448866346,1.2489939197936772,0.0,0.0,0.0,0.0,0.0,0.0,0.4491096101771947,0.6031472815598062,0.3342358776206835,0.09203672682954257,0.24820170848385062,0.045370814554719946,0.25062054596239486,0.06137721614627142,0.012147716229348883,0.2568018316444443,2.3178547297733383,0.0726510001169449,0.021920690940178435,0.019180604572656128,0.0,0.14823158375774526,0.04049044823345061,0.01665972511453561,0.3952394372194891,0.04280754555968376,0.34153327842615994,0.02823362772827218,0.019698999290836027,0.0,0.0,0.5742612536765657,0.7803309026299412,2.67691150375165,11.052478134110787,2.0797587330716487,2.798728688335059,3.398737770238778,0.6697583919414061,6.623906705539358,0.7904681533097755,2.0797587330716487,4.17929213714839,23.661770960553106,1.9534194491498609,16.620024290893927,16.289394384246314,13.526082869328361,17.0299757958004,18.708865690107967,19.47753304109533,0.0017559117402102269,0.004151511200652309,2024,10
2024-11-01,256,6.416401867980189,2.9970641186852753,2.4799833029865224,0.0,1.9258607785493347,0.5424906900609819,2.3689735626244612,0.6535173721273058,0.5146470969841398,0.6256538277564275,0.021345628415300546,0.0,0.5920278386812196,0.1477471460395339,0.4316694052038627,0.0,1.7067845687388485,0.8275005242075539,1.5178144391863,0.5458584897511417,0.021345628415300546,0.11348522919202661,0.09974014021453781,2.0305857051777827,0.4158005882893407,0.0,0.27085140187108325,0.04525542552520346,0.5857299548284098,0.10404380749571959,0.6869223119073223,0.12087990031439386,0.9824073284406766,0.0,0.0,0.0,0.0,0.0,0.0,0.5458584897511417,0.595572261209876,0.3604262791029801,0.11486502941330441,0.3091387190720325,0.03788943596383626,0.23485474462072897,0.09043154957398093,0.0,0.17931495990243573,2.2974189831313736,0.01575100806451613,0.0,0.055803571428571425,0.0,0.1477471460395339,0.025531045751633986,0.0,0.4316694052038627,0.04856977513227513,0.45077596377706913,0.0,0.0638711332070707,0.0,0.0,0.5477268195679665,0.47922541793036544,2.8513206331291165,10.95703125,2.0625628584778846,2.800865136353089,3.3690496994873325,0.6506307756597516,6.6328125,0.7919008032191419,2.0625628584778846,3.864687688973593,23.21597895919185,1.9701508630397166,15.568447741352685,16.36617637409035,13.623855887084565,17.075798135205762,18.66042598509966,19.582768438044017,0.001610314098360496,0.0038807394170633294,2024,11
2024-12-01,311,7.40389546949207,2.9914538105062167,2.5813900094910793,0.0,1.5188026926341878,0.5796454551363743,2.321617130142951,0.8895188314741885,0.3209508826295409,0.897944051320532,0.014418986921978861,0.035381756043353696,0.6339105008537012,0.1552758133488482,0.6730323378367221,0.0,2.3157278535233288,0.7358431562812796,1.5058650917886145,0.4364959215737113,0.036397763108838355,0.30514793210998536,0.09319663805427209,1.9243511827266815,0.29175003561717383,0.04764128604194973,0.1505078993391143,0.142461073508202,0.665703752791955,0.06623301345810279,0.6465065074183746,0.11271881807502146,1.0902279177476257,0.0,0.0,0.0,0.0,0.0,0.0,0.4364959215737113,0.38132079138532915,0.29132840786786796,0.10111918521634626,0.3085383865909332,0.050652606618553475,0.24712142162257741,0.08936631088049869,0.06462800706572587,0.12787710894901885,2.2591305519550855,0.012965460014521315,0.024518560550336604,0.02500255762300732,0.0,0.1552758133488482,0.0,0.014955507365587378,0.6730323378367221,0.046255172923030954,0.22153209869794893,0.017963318902800483,0.049261423019897735,0.03219404200889379,0.0,0.4486267983319052,0.43905015792756574,3.1300482470831406,11.266881028938906,2.078061195210974,2.7989844071622247,3.3650358270597684,0.6614518451691024,6.884244372990354,0.803769050960783,2.078061195210974,5.125838427463079,23.612713260301685,1.962696676341563,15.408214023452595,16.469427725679644,13.599900540899538,17.165924114504868,18.84898042227556,19.704403011398625,0.0015280981184559728,0.003964368211808091,2024,12
2025-01-01,220,7.745853914042415,2.8680669163870243,2.200517511482794,0.0,1.8351303315962708,0.6902470281775839,2.25299341098418,0.6559365622311103,0.3890619524765766,0.7759549606614641,0.03417634996582365,0.0,0.6718711931699081,0.11021015067171941,0.4477100974346238,0.0,2.449016942429563,0.7588747991847196,1.7848281427866728,0.7132112777379214,0.0,0.16966200568381495,0.13613341222576694,1.741068651734842,0.3539981974796013,0.04558249632141258,0.2978649084265388,0.12375724451504744,0.3319637856970078,0.025974025974025976,0.6057614100878691,0.08930959367572497,1.147508696048166,0.0,0.0,0.0,0.0,0.0,0.0,0.7132112777379214,0.49564413911832667,0.30195963636936524,0.017415534656913968,0.30689974371374373,0.0,0.20375071269603523,0.0617682342073155,0.045313569903733836,0.37941451137049936,2.1991769813288244,0.0,0.03050640634533252,0.023310023310023312,0.0,0.11021015067171941,0.0,0.025252525252525252,0.4477100974346238,0.07276378887224183,0.2695413113346627,0.0,0.10162515080547867,0.01789549033643522,0.0,0.538676952142454,0.45327345484918474,2.6477982950556664,11.222727272727273,2.1324465359409266,2.781487925938791,3.3872558921392453,0.6629874453002124,6.740909090909091,0.8132615945919175,2.1324465359409266,4.007145232358643,23.907532488555216,1.9672870526440547,14.69595513136404,16.619023521968654,13.711187892931099,17.230526954372905,19.09001482075406,19.846245707675717,0.001326735412769481,0.0037875327824591744,2025,1
2025-02-01,398,7.415958885961252,2.802388877224102,2.7338985564337293,0.0,1.4862712932026183,0.5808250234345782,2.290977991374825,0.9008157046159033,0.5304611702156902,0.6631602582604933,0.015045286311798514,0.017209334342947614,0.8553508549068538,0.20849524481142576,0.6217521745252201,0.012316484382697803,2.181293536620082,0.6079148396583423,1.861058356313252,0.37236251582813895,0.020938023450586266,0.2131796806358006,0.11421716426250146,1.5690138191934733,0.449125531053382,0.03580132237251828,0.3397497827138061,0.06036355354203421,0.4151252775131207,0.05021465792038776,0.8466894674606554,0.06965615702161747,1.352212996517948,0.0,0.0,0.0,0.0,0.0,0.0,0.37236251582813895,0.4284877486961834,0.27413317981243424,0.09167561934443724,0.31961222952142443,0.05248140316692665,0.18398622588167524,0.05678419466907996,0.0294062412073668,0.2581669585095296,2.172606497676764,0.04053295647134406,0.028162791981887456,0.012316484382697803,0.037359260862131836,0.20849524481142576,0.029556672832357828,0.03190812399012302,0.6217521745252201,0.009103488456776637,0.3838633828498343,0.0471423595844618,0.08823862950429436,0.0,0.011216798277099784,0.8451320223763577,0.6170114302567027,3.2293540691923854,11.00251256281407,2.0904510409588215,2.7967951040066095,3.37815738819271,0.6712000623126347,6.208542713567839,0.7665955393402383,2.0904510409588215,4.729760297164733,23.22483408202629,1.9772865413044756,14.604483080689189,16.490934628754573,13.710623864131666,17.106807278563142,18.99271033913185,19.655740894487593,0.0014958833767994156,0.004343729914848152,2025,2
2025-03-01,320,7.8086277133705835,3.061421819126992,2.6398868132962425,0.0,1.7310550038578683,0.5768879340540541,2.27746283866819,0.6270065872868331,0.35214460977348144,0.6300641602762455,0.0157035175879397,0.01481042654028436,0.7822502035618081,0.16392826069057578,0.4368178223945766,0.0,2.3931383887658466,0.7726727315076684,2.0299807628966096,0.5692614391490285,0.0,0.37531255020682286,0.21214606917654333,1.6693369112082421,0.32047492996250126,0.03573749187784275,0.33166685847820204,0.11674700821683773,0.2989199162892647,0.0827235479990813,0.8586652186414698,0.11987098053698597,1.2797071498294412,0.0,0.0,0.0,0.0,0.0,0.0,0.5692614391490285,0.5682301335595272,0.35224821292630215,0.053130268590314424,0.18818494963269589,0.014602803738317757,0.3205971581428614,0.09994493948760705,0.018601190476190473,0.12314184220907753,2.2483464800828714,0.0,0.0,0.029116358585318948,0.0,0.16392826069057578,0.013130252100840336,0.0,0.4368178223945766,0.013130252100840336,0.2598785951718502,0.0,0.05407464700452599,0.021114864864864864,0.017076502732240435,0.6286486430624658,0.7065869293421033,3.1194435119159034,11.115625,2.1171337274336217,2.7889358293207174,3.388535861638296,0.6506965762393732,6.771875,0.7885513022990911,2.1171337274336217,5.080246500480759,23.324775866494615,1.9991967211500559,12.81439440920611,16.741095992340696,13.87041280828152,17.349967106373303,19.191945439325785,20.080919202298542,0.0015684240045790413,0.003951514250123378,2025,3
2025-04-01,307,8.476995740862401,2.4941329139421815,2.5593527733402786,0.015967298971705946,1.4380932275421983,0.4711329533630229,1.9958661065964296,0.8935746409024701,0.3706737917939809,0.9368820879653901,0.0,0.0529869928427397,0.8124659264521943,0.11463927122842771,0.6090661544380699,0.06618621203049069,2.8716729927532882,0.6814644447628101,1.9007555168147008,0.430876141574289,0.0,0.19432660050415002,0.05310698702710042,1.3736990103328917,0.4422077591655155,0.0,0.40073364540979106,0.030058911502732846,0.39343060050381673,0.01819736866049169,0.9372928549080157,0.05756445050757875,1.1528674987603755,0.0,0.0,0.0,0.015967298971705946,0.0,0.0,0.430876141574289,0.45047863852699604,0.25354907028780876,0.050022938041788284,0.2531664391113161,0.015364759387867985,0.21955230046140847,0.012528188423953897,0.0492253309025841,0.17446237418720847,1.919940274438055,0.017799611968459087,0.05812622018991564,0.0,0.0,0.11463927122842771,0.05175464240815643,0.07414670096680002,0.6090661544380699,0.04396787186101596,0.2954517975091709,0.02035830618892508,0.04218925622729343,0.0,0.01267443186859149,0.8121726811925033,0.7259674798901449,3.043551241494367,11.342019543973942,2.134428644756753,2.8019540548147233,3.4306827650860723,0.687230165151084,6.869706840390879,0.8520602483479912,2.134428644756753,5.179931214426777,23.79332829674849,1.995814021351218,13.213758636369423,16.704883166706175,13.851416743356276,17.236497350316263,19.16598410822509,19.95518693313642,0.0017987590204957451,0.004682241569927039,2025,4
