month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-03-01,77,3.6596559539008995,1.198872013714571,1.338296181093031,0.0,1.1071683237443093,0.5933026244132485,1.9333521930927604,0.4877461784357149,0.44503003140172404,0.39688712049247793,0.0,0.0,0.22880921554440553,0.0725531451788435,0.21776922525283252,0.0,1.055198939436103,0.4159811063502192,1.1511757228827157,0.12128147876330209,0.0,0.0,0.0,0.7103713225540053,0.2077480799911476,0.0,0.15741833923652104,0.12333427193289699,0.16474122116379017,0.0,0.5050283530950139,0.0,0.668526606834227,0.0,0.0,0.0,0.0,0.0,0.0,0.12128147876330209,0.3321008730810018,0.37025084571646893,0.0,0.2835351261835365,0.19251986286662076,0.4007827615466279,0.0,0.0,0.0,1.9333521930927604,0.0,0.0,0.0,0.0,0.0725531451788435,0.0,0.06304375236414071,0.21776922525283252,0.13438005563989813,0.2688614933512893,0.0,0.0725531451788435,0.05366534292154127,0.04995004995004995,0.6499178296939205,0.36608594253247007,2.1918700784858176,11.324675324675324,2.1295642309977727,2.77329645908762,3.3860212767402587,0.676120385527297,6.857142857142857,0.8332620160602098,2.1295642309977727,4.433893131065034,23.966546476611413,1.9740513139536042,14.943861682563453,16.71198138263572,13.501054535566723,17.52432841267711,18.713123060111013,20.13868260274579,0.002226691605681262,0.0020863098778626955,2022,3
2022-04-01,84,3.600570329434246,0.6210937640048917,1.2586732105024228,0.0,1.6470638876317936,1.193109934121647,2.075745364789545,0.23940859619958849,0.17658404357911747,0.31412673129256785,0.0,0.0,0.4793142723693188,0.0,0.1573067899598512,0.0,1.1738212465649251,0.46600448028850266,0.7980665098239703,0.21193029913511033,0.0,0.10146103896103897,0.0,0.2206728243594603,0.1631602257805839,0.0,0.13579967490380854,0.0,0.07936507936507937,0.08950948800572861,0.3903664285514664,0.0,0.6994322145801483,0.0,0.0,0.0,0.0,0.0,0.0,0.21193029913511033,0.787723839675287,0.3173785242776444,0.168874567370808,0.16115665717294378,0.3021623249673591,0.7203864885632759,0.10405407084373873,0.0,0.06650704974727321,2.0173886887858106,0.0,0.0,0.05835667600373483,0.0,0.0,0.0,0.0,0.1573067899598512,0.08210180623973727,0.0,0.0,0.17658404357911747,0.0,0.0,0.7528011204481792,0.4704096813146134,2.5268583062763357,11.035714285714286,2.0235886396183203,2.769916283551831,3.323351739744903,0.6430272397432967,6.476190476190476,0.8618600623341737,2.0235886396183203,3.5344917731220225,23.533986978629837,1.943065573166478,17.31480911785114,16.249314490055244,13.31726739871049,16.976276739126046,18.18652924539383,19.36334744115254,0.002441537528532818,0.002639582706654383,2022,4
2022-05-01,96,4.166519193865116,0.9986534776993524,1.4138178595996447,0.0,1.6900878738902472,0.8476312911252583,2.05836263185515,0.48535675280999696,0.33832009357845655,0.3291280286751823,0.0,0.0,0.41093844164859855,0.06634819532908705,0.32335505273649606,0.0,1.1283845577533211,0.9743728643504174,0.7309512253935382,0.20304082797847586,0.0,0.0,0.1275175950883498,0.38456108554413465,0.2840909128175945,0.0,0.20248388424927333,0.0,0.3947588936171384,0.06021194605009633,0.4477863377121753,0.0,0.5110606822202347,0.0,0.0,0.0,0.0,0.0,0.0,0.20304082797847586,0.450107990769016,0.7043428556801175,0.03787878787878788,0.29471741158384995,0.1255175125327882,0.4408077774516424,0.13251246803878383,0.0,0.14879353310204374,1.8179674178145928,0.0,0.1286001803705231,0.03945707070707071,0.07233796296296295,0.06634819532908705,0.0,0.0,0.32335505273649606,0.09565350474441385,0.28201378727215026,0.0,0.0,0.0,0.05630630630630631,0.7063200582118373,0.6366846034973858,2.6223371520061485,11.614583333333334,2.2178858266395203,2.754741511888165,3.37957520135071,0.6946276793357824,6.8125,0.8243387507041962,2.2178858266395203,2.730833644774084,24.21080785533911,1.9578543326369606,16.14117758240529,16.50063281228781,13.301198167074434,17.312723768215044,18.48889638505808,19.76271680413305,0.0020886178886620854,0.002494532843493186,2022,5
2022-06-01,91,4.093750603355707,1.1177069005123161,1.8064446487349883,0.0,1.1804139726908898,0.8737661829947984,2.4015502557799575,0.28556396870160644,0.44087131274255964,0.3138946140070182,0.05183495749533485,0.0,0.26771580840141634,0.0,0.0,0.0,1.2878000388334352,0.5829953717415818,1.467128857375597,0.12238095550132351,0.0,0.0,0.0956101404196998,0.3710774085590208,0.111463093736295,0.0,0.5395562577973005,0.0,0.32397595479382263,0.050408307289041235,0.31245905855530226,0.0,1.1196013280968227,0.0,0.0,0.0,0.0,0.0,0.0,0.12238095550132351,0.26891304024733104,0.43557124031703676,0.06315523556902868,0.29039350105616973,0.24174730047055476,0.4911283368669011,0.0,0.06999370056694898,0.07089684509039347,2.353563308229691,0.04798694755026632,0.0,0.0,0.0,0.0,0.0,0.11690748146504949,0.0,0.16865648723655693,0.34693286486787234,0.0,0.05183495749533485,0.042103490379352446,0.0,0.4353136419119948,0.3490587601592996,2.795472969566243,11.395604395604396,2.1741426931694563,2.761530230406469,3.39903415428418,0.6799608623807222,6.285714285714286,0.791751178503331,2.1741426931694563,2.565298773910934,24.118270618270618,1.9282843761006132,18.30770948577804,16.22194068497866,13.420080031173901,17.07845844793983,18.36565383558893,19.447256279829883,0.0032268894981981417,0.0026007395545818894,2022,6
2022-07-01,81,3.7541824952599674,0.7727423339050192,1.4105679633752053,0.0,1.187641729767456,0.8531208054383077,2.1544910075476507,0.24987171614148435,0.23284263125127008,0.2577713868047316,0.0,0.0,0.501099264284707,0.07305135510263716,0.06430041152263374,0.0,0.9915025940753678,0.5819396258760348,1.101372501354443,0.1831453562394125,0.0,0.0,0.0,0.32257400373638756,0.20574772841808797,0.0,0.1836044489803679,0.06081615277017576,0.45370397610617724,0.0,0.18579240132417663,0.0,0.7710715859448514,0.0,0.0,0.0,0.0,0.0,0.0,0.1831453562394125,0.34015887020722047,0.36964333177715003,0.09813611479121542,0.19655805675245752,0.1145826188535464,0.5982809342585435,0.055114638447971785,0.0,0.08514261387824605,1.9746725406921468,0.17981846685550393,0.0,0.0,0.0,0.07305135510263716,0.0,0.0,0.06430041152263374,0.11251994951621345,0.23284263125127008,0.0,0.0,0.0,0.0,0.09701946298107073,0.6797432973233313,2.4357348577938254,11.901234567901234,2.299166975942954,2.774486045316319,3.4052347073552927,0.6666164576544595,6.061728395061729,0.7547641172854304,2.299166975942954,3.211406155249772,25.017973076306408,1.9454363406466835,16.583491519388172,16.671292686497743,13.341463852495972,17.45673060503086,18.782584786650688,19.987109206478856,0.0030593148080296224,0.001649193508939532,2022,7
2022-08-01,81,3.2404484517541134,0.4099018854708576,1.095533382549393,0.0,1.27136926872222,0.6980749094118606,1.6295179234581303,0.24732938853511416,0.756239064938908,0.32937627588553803,0.06142128861863522,0.0,0.5148466477653182,0.19270249025039876,0.05462689828471539,0.0,0.948628857517071,0.2905755018340989,0.6754985858771315,0.17277190572120596,0.0,0.0,0.0,0.07913896802785692,0.1692886733738918,0.0,0.16147424406910885,0.0,0.2746631299602876,0.12534976242402263,0.17784302717502928,0.0,0.5176774629900536,0.0,0.0,0.0,0.0,0.0,0.0,0.17277190572120596,0.2246658767202126,0.5488451813449151,0.07913896802785692,0.24594733690802936,0.15097048255861523,0.4938902931793417,0.0,0.053214133673903784,0.0,1.5488272109591388,0.08069071249899136,0.0,0.0,0.0,0.19270249025039876,0.0,0.0,0.05462689828471539,0.0,0.6942004769371709,0.0,0.06203858800173709,0.0,0.0,0.23943135054246167,0.6506123021059038,3.2239707001096463,11.37037037037037,2.2453689583759187,2.7808818214582125,3.366360538797713,0.7046557064047346,7.172839506172839,0.7898389022041107,2.2453689583759187,4.203688583969562,23.457821088376644,1.9387137947681277,18.647553348922287,16.09447988273908,13.354185739114122,16.947261817693594,18.04122247547521,19.2646417647391,0.0020385166765709063,0.002807724052997685,2022,8
2022-09-01,81,3.7811088185407957,0.8952491787714991,2.2188702026932283,0.0,1.3559570885471026,1.0871062952210868,1.9265638397859874,0.28699555231309276,0.263243822571732,0.22645901152672845,0.13913384283754654,0.0,0.35235683383831534,0.0,0.23819840206666718,0.0,1.5336435469826286,0.37668611658567114,0.5130862336736663,0.40154483102957167,0.0,0.0,0.0,0.389332668330322,0.3653342442550463,0.0,0.14058226618613093,0.0,0.7010231595337661,0.0,0.43032475973227585,0.09956192751891677,0.9879603559082695,0.0,0.0,0.0,0.0,0.0,0.0,0.40154483102957167,0.36985469220819495,0.2383447257921923,0.06111722283339445,0.28509561668374933,0.10462439840970915,0.5949822588778219,0.1390927316853243,0.049185972160739756,0.1992209340874916,1.9265638397859874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23819840206666718,0.04879715024642561,0.10806102424036146,0.0,0.09376150971273528,0.06142128861863522,0.0,0.505250720585758,0.6185399525355891,3.2187330046387306,11.419753086419753,2.0924297855502694,2.742749996496661,3.360342140308234,0.6300675250003683,6.62962962962963,0.8171471290046968,2.0924297855502694,3.288145984472325,24.289869150054333,1.9589557502547843,15.917770132218202,16.573414836311983,13.303941242277988,17.375740547499237,18.653126663386494,19.929074734955677,0.0021190567703725464,0.00224478308508821,2022,9
2022-10-01,117,3.7272614545462903,0.7959101053235496,1.941200960479141,0.0,1.8082928615745217,0.5319173952447686,1.853318946050149,0.1985593151590439,0.27196589843401764,0.19354439889333797,0.0,0.04360718646432932,0.45421681461070124,0.088829453908819,0.03832739258748227,0.0,1.4962688284433028,0.44955251475050495,0.5920820492108871,0.3708328156769256,0.0,0.032252862441541685,0.04360718646432932,0.31451116290146536,0.15251089885983635,0.0,0.1780542354720914,0.07497375918428549,0.432011402044826,0.0,0.40170607506945444,0.0,1.1074834833648604,0.0,0.0,0.0,0.0,0.0,0.0,0.3708328156769256,0.4550327209244092,0.3866522633112926,0.16847274791037042,0.42730231375152394,0.09154012590438708,0.329528373361041,0.0,0.0,0.11084889597934049,1.853318946050149,0.0,0.0,0.0,0.0,0.088829453908819,0.0,0.03237503237503238,0.03832739258748227,0.03902743628771026,0.27196589843401764,0.0,0.0,0.0,0.0,0.3283577661052543,0.5940074871876513,3.220677346374965,11.794871794871796,2.287754818814604,2.7751842290044846,3.4034156126364308,0.6896687912407757,6.803418803418803,0.84255976623135,2.287754818814604,3.9850259494299647,24.871232732130167,1.9471255406603087,15.704251705665365,16.919579662839883,13.394240981980126,17.561160771217818,19.126179109176196,20.1284058605558,0.0016824149687718433,0.002642419305662749,2022,10
2022-11-01,139,3.5387624413640784,0.605872271771071,1.7159344094598858,0.0,0.7828076198102664,0.8447016798913478,2.1404814312586935,0.2004833954181189,0.310963680479982,0.33107339501189675,0.0,0.0,0.47395884329421584,0.044964028776978415,0.12059584914445823,0.0,1.0063295679336166,0.5182503205246355,0.9242764892467192,0.11931394743155754,0.0,0.02877697841726619,0.033461602810774635,0.2632521157546914,0.1960555782122906,0.0,0.055081099810533656,0.02924489676551442,0.5414791828284383,0.0,0.35257153796633167,0.0,0.821883688665116,0.0,0.0,0.0,0.0,0.0,0.0,0.11931394743155754,0.1124851388568451,0.3104672898992669,0.08128464287248854,0.15925660075010828,0.06857140724698706,0.7043560753429989,0.03633456870866943,0.0,0.03543962859269235,2.1404814312586935,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.12059584914445823,0.034923517496682266,0.10424481082227062,0.06441703734084163,0.10443738703099326,0.0,0.037864445285876555,0.13771382531684767,0.9802804228205821,2.666158623195497,11.46043165467626,2.137703507175022,2.7553176112730253,3.3403316032061245,0.6429561553206996,6.503597122302159,0.8084531616264026,2.137703507175022,3.8856788061143823,24.233924748313235,1.956671774034921,16.504726397082454,16.456285475544785,13.32088184156745,17.094411188564408,18.4283178696033,19.492004774119483,0.002175543416487796,0.0024360442702519077,2022,11
2022-12-01,89,3.6324234538027844,0.4857120681638344,1.4040196730061325,0.0,0.8727244770017721,0.8282639711396087,2.0486577352848254,0.29284576098116544,0.29998560620946413,0.41023981024311007,0.0,0.0,0.18352610197692562,0.040417104518632285,0.1321381406593272,0.0,1.1822607108985133,0.5739614266457777,0.9000693211505341,0.20981083770996403,0.0,0.0,0.049497599366430736,0.3303051239306826,0.03942440370589395,0.0,0.06648494116082708,0.0,0.1598515505069113,0.0,0.23267142375688993,0.05201831044527674,0.9594783882970546,0.0,0.0,0.0,0.0,0.0,0.0,0.20981083770996403,0.2445094787889116,0.10624484712491446,0.045124317494697884,0.2670349958832843,0.15809801226226572,0.5175175639736712,0.04993757802746567,0.0,0.10271081687620609,1.9649631802000924,0.0,0.04192520543350663,0.04176934965122593,0.0,0.040417104518632285,0.0,0.06851192107426693,0.1321381406593272,0.05177859472893905,0.2201440979849379,0.0,0.0,0.040417104518632285,0.03942440370589395,0.10452051215050955,0.7075401464436397,2.7702666132966365,11.235955056179776,2.0145490634674563,2.7859692961698648,3.3668908625101697,0.6308908011108952,6.730337078651686,0.7978942870841453,2.0145490634674563,4.432109592669745,24.458720430630542,1.949396375601708,15.547877664303908,16.62325802706685,13.431374379016239,17.234516861689723,18.709332073827433,19.721568163649362,0.0016242925908085605,0.0021603858344433676,2022,12
2023-01-01,91,4.251377100152464,1.3015976371604039,1.6740549273376752,0.0,1.5173400716049859,0.7056113097032048,1.8375374464210066,0.3125885778997216,0.3778465416495622,0.35745886193283843,0.0,0.0,0.4242667612159131,0.0,0.16805965639238282,0.0,1.4530660816049044,0.4997206662739776,1.1150197517729301,0.23378532095951693,0.058764764647117586,0.0,0.16058035095853465,0.6497313979014329,0.2863582177487268,0.0,0.14616290590459197,0.0,0.30533832993821386,0.0,0.25871837910892764,0.07089684509039347,1.0391013732001404,0.0,0.0,0.0,0.0,0.0,0.0,0.23378532095951693,0.4796643800703837,0.24609300439645346,0.1444103700908771,0.4133869960877546,0.04927807618390578,0.49465369683976235,0.0,0.0,0.1616795366795367,1.6973177864969131,0.0,0.14021965992409344,0.0,0.0,0.0,0.0495000495000495,0.03952881650723378,0.16805965639238282,0.055500055500055503,0.2586897489276079,0.05413305905916744,0.0,0.0,0.06502373366278692,0.043094160741219564,0.8001695578595592,2.5973952651394194,11.835164835164836,2.2780729720796598,2.7602626756456017,3.3803357742878464,0.6419029954831356,7.384615384615385,0.8484270708419374,2.2780729720796598,4.527056397665806,24.275434882577738,1.949594398777145,15.342020219712804,16.82794049311342,13.399169364086903,17.468931977843617,18.981828985850196,19.954138614313766,0.001790289267987541,0.002598742238806765,2023,1
2023-02-01,93,3.912805036377969,0.7158067766855575,2.4973181429379645,0.0,0.9980493066642074,0.614617725319444,2.006685869512072,0.35528215049641165,0.6294307179727676,0.5200665021451275,0.0,0.04200268817204301,0.15576677277930617,0.08271420952177348,0.12552154689251466,0.0,1.244159808847189,0.5651201469743231,1.0497529452152068,0.12770041583048533,0.0,0.0,0.0,0.34281842779676197,0.23512770743913786,0.0,0.13786064144965768,0.0,0.30560419424373725,0.08400537634408602,0.24916984036629045,0.0,1.8585387319838504,0.0,0.0,0.0,0.0,0.0,0.0,0.12770041583048533,0.04955155839651157,0.29320614496583003,0.12326527959673535,0.4043259078746451,0.043888523151195964,0.2425652712221568,0.0874202290410001,0.0,0.24074370190509112,2.006685869512072,0.0,0.0,0.0,0.0,0.08271420952177348,0.0,0.0,0.12552154689251466,0.14704639408212353,0.4834285541712078,0.0,0.1460021638015598,0.0,0.0,0.06400409626216078,1.0581546667965889,3.080118099029248,11.89247311827957,2.3158739246402136,2.761414846469051,3.35541858224829,0.6734549782721355,6.838709677419355,0.8488361453657818,2.3158739246402136,3.580564359138702,24.65841816486978,1.9538081044623206,15.909985778235665,16.805858620331016,13.465530499051708,17.44523299911721,18.87680440012472,19.958610597026695,0.002362718806002435,0.0028403019967808882,2023,2
2023-03-01,118,3.9623981116467584,1.5821285646211007,1.5821230989594404,0.0,1.424159513165739,1.0814091216227044,1.80112505628689,0.6258357498917706,0.42484115171747944,0.3094963086639842,0.0,0.0,0.4079700143807209,0.04507753335737468,0.44109447374992145,0.0,1.2630228164859263,0.5727148786910449,0.7341906202155496,0.18883146610223633,0.0,0.05263711969681018,0.2409746378637892,0.5714525728729444,0.2665727692931464,0.0,0.35106156851144277,0.09942989638296779,0.3077194994604968,0.0,0.2590980074012216,0.0,1.0153055920977219,0.0,0.0,0.0,0.0,0.0,0.0,0.18883146610223633,0.3693599602490683,0.40784301837555914,0.08390873698177594,0.37421633145709937,0.07440852565054429,0.7630390361365726,0.1646589248636016,0.0,0.07930263497198584,1.6686235099321454,0.0,0.13250154635474484,0.0,0.0,0.04507753335737468,0.0,0.09284287940775375,0.44109447374992145,0.046820863376720666,0.32648520697014305,0.047609979051609214,0.05074596569572719,0.0,0.0,0.13517972940198875,0.8465702159204581,3.486902202753805,11.669491525423728,2.28852037946343,2.776676435714705,3.362435317256166,0.6763191976509713,6.389830508474576,0.8217378691835407,2.28852037946343,3.960143157997211,24.433688580722478,1.9491800519772624,17.243569408584957,16.504015865893127,13.346600622099187,17.23862050703852,18.5135570839634,19.691845787779314,0.0022965246846187435,0.0023926020453926525,2023,3
2023-04-01,86,4.324456807234645,0.7389780635766464,2.4892270888866284,0.0,2.067358470140705,0.7972850668092288,2.235747376242198,0.6463302001512712,0.6445605987841391,0.40547694867993306,0.0,0.0,1.1161186711613427,0.1485014668555218,0.26636213246204715,0.0,1.174902302484057,0.2643609500754629,0.5082349856699097,0.4404993498463702,0.0,0.0,0.0,0.36092731696427144,0.20815368633247214,0.05932605600379687,0.11057100427610594,0.0,0.6360069508252597,0.0,0.29987554253963056,0.0,1.553344595521738,0.0,0.0,0.0,0.0,0.0,0.0,0.4404993498463702,0.6690213862994455,0.45964952372171997,0.1496804250731557,0.3485077852000136,0.06087909411907952,0.32408544538191175,0.34980489840101076,0.0,0.06251562890722681,2.235747376242198,0.0,0.0,0.0,0.0,0.1485014668555218,0.0,0.06087909411907952,0.26636213246204715,0.17058750671462272,0.3479246989909451,0.07406310176270182,0.1401053726635122,0.08246742536698004,0.0,0.38049447426791766,0.5829200617630178,2.5158665556421087,11.593023255813954,2.2160392412846663,2.7876231470478023,3.356325460629859,0.6571850091311094,6.674418604651163,0.7985304028379173,2.2160392412846663,3.799939505205093,24.007885138117697,1.9712097211857442,14.526768470230895,16.784145661966654,13.441100272283647,17.470085505625004,18.696169915680386,20.058385414302023,0.0021570794976292188,0.00210670594862671,2023,4
2023-05-01,122,4.814624778586169,1.1078449258142462,1.9056182208588268,0.0,1.2485347394135566,0.7633968158955013,2.2684156203383186,0.5807837969344392,0.42170147351807497,0.41603790893137493,0.031048186785891704,0.0,0.355028991378794,0.12694622380284354,0.2032004432277904,0.0,1.2304774381128314,1.1515323579809413,0.8472711660839543,0.4530820622817474,0.0,0.04793404275716613,0.15234231200018797,0.6259244639480691,0.14022435897435898,0.0,0.04160772239327619,0.09981202574118772,0.7126019520163024,0.0,0.2047260333469658,0.08791804915460716,0.9003721863409516,0.0,0.0,0.0,0.0,0.0,0.0,0.4530820622817474,0.3974667197153075,0.25072176587303935,0.03866377977111042,0.10860041177235198,0.02991504128275697,0.31577773564845607,0.1111444789900132,0.06233248145608677,0.2442270785181883,2.1106232125904794,0.0,0.08921358669397197,0.0685788210538674,0.0,0.12694622380284354,0.031166240728043384,0.036108904455838815,0.2032004432277904,0.18336198471992313,0.28035223737807835,0.0,0.06715709124173053,0.03759963904346518,0.036592505854800936,0.3134234895385276,0.6996180731245762,2.429985931240625,11.51639344262295,2.268165349876518,2.779876865597848,3.3869696690394453,0.6823309039121479,6.631147540983607,0.839522419018045,2.268165349876518,2.8385956148530207,24.54357827161588,1.9660721510692984,16.022189667487776,16.520615912365805,13.38914426629759,17.23388489924352,18.623971813292044,19.68122254159563,0.0025823877284727125,0.0030107153709653905,2023,5
2023-06-01,135,5.184810643887696,1.9311424109455246,2.562617389912037,0.0,1.4962563180703672,1.0235783903452045,2.044405330259351,0.5282053170082135,0.44274016007547445,0.39180724776757564,0.030358227079538558,0.05446623093681917,0.7423907804597879,0.28663050118625333,0.14658749861242074,0.0,1.261596280634409,0.4626030123641962,1.4608588693342126,0.3475119955124824,0.09470311925016776,0.04905567819475104,0.07194370230673862,0.9188226935138275,0.32560444826825574,0.060222824450466735,0.1968418382929041,0.21394810666841318,0.5087630263563109,0.0,0.5264574384819396,0.0897395995435211,1.4376573255302652,0.0,0.0,0.0,0.0,0.0,0.0,0.3475119955124824,0.5357519309357609,0.3400017358032234,0.031123560535325244,0.24186709528357514,0.17611826100438938,0.4097009856555553,0.2450820615292023,0.0,0.1926770821560576,1.9750147163555523,0.03477656059815684,0.034614053305642094,0.0,0.0,0.28663050118625333,0.0,0.028058361391694726,0.14658749861242074,0.06692895581784472,0.33155109353025414,0.0,0.04841442749939482,0.0,0.06277463904582549,0.3557013952283171,0.4029948099037225,2.361444451235843,11.437037037037037,2.1991231974419736,2.765845692575809,3.3372513528961876,0.6409056442756851,7.288888888888889,0.8361709105205262,2.1991231974419736,4.271213845922984,24.00949890644335,1.9790347738719452,13.77410117217503,16.962693232603662,13.542691739343631,17.702390768559134,19.059634425123118,20.3914412105752,0.0028073472891360393,0.0031606392550262313,2023,6
2023-07-01,115,5.877634073514473,1.1798556950623826,3.0749273887951847,0.0,1.3902814951563447,0.9371192880250808,2.05415295981354,0.5155782248530626,0.11511561307601503,0.30743435152006793,0.03934684241589613,0.10026373095994622,1.128969613971455,0.1118423418563671,0.2605767030570755,0.0,1.7314857332936409,0.6715878466308133,1.2184020500061605,0.30772485980305075,0.0,0.04997501249375312,0.12015359841446797,0.3891510558301928,0.2162214362514631,0.0,0.4043545920725057,0.0,0.6893785834307672,0.03988831272437176,0.546951975002484,0.08853445222949924,1.7101740654080624,0.0,0.0,0.0,0.0,0.0,0.0,0.30772485980305075,0.5321166994789494,0.47658653721276173,0.0,0.0738533986615828,0.16593445437559964,0.5779606487841614,0.0,0.0,0.1932241848653197,1.8803223097155741,0.03700277520814061,0.13682787488982529,0.0,0.0,0.1118423418563671,0.0,0.05175983436853002,0.2605767030570755,0.09139934557108996,0.0773084297111757,0.0,0.0,0.03780718336483932,0.0,0.09300162752848175,0.8810076630858744,2.3765889462657244,11.878260869565217,2.288368085933094,2.7712617866911873,3.336333360743626,0.6319844013251679,7.034782608695652,0.8073328220774959,2.288368085933094,3.240014792402803,24.014974590626764,1.9950023446508247,13.079554093679622,17.003500741487603,13.70053873959723,17.63869885923666,19.182245560562155,20.357528423327313,0.0022217250717097483,0.004048591790163806,2023,7
2023-08-01,125,5.4636005543671615,1.6491977457806692,3.36870701901683,0.0,1.48592738576231,0.8650515025229055,2.0395025845550747,0.8176730255745535,0.33223058112579323,0.2545811374764074,0.0,0.0,0.7487626328165288,0.25551983915093185,0.44642814067829184,0.0,1.415312553880948,0.7517497272971114,1.2539335585806024,0.33731296448633985,0.0,0.056338028169014086,0.12483203071438366,0.7325483216413617,0.35128585664780215,0.0,0.3226550470696461,0.06153846153846154,0.7829326059436765,0.3211625287842011,0.3882362751954096,0.14644927874630403,1.7299263303472392,0.0,0.0,0.0,0.0,0.0,0.0,0.33731296448633985,0.3804903684022046,0.4809098483857497,0.03125,0.25596420448801577,0.20619084013188543,0.4409395091311389,0.0841057147396854,0.053691275167785234,0.08012416335241052,1.9438602529195343,0.0,0.05263157894736842,0.043010752688172046,0.0,0.25551983915093185,0.038461538461538464,0.07726350728379125,0.44642814067829184,0.0,0.29376904266425474,0.0,0.038461538461538464,0.0,0.0,0.1559447004608295,0.25662690424527246,2.5157727870937006,11.712,2.248733035314405,2.7866992338234455,3.406456909622464,0.6846586513955512,6.76,0.8128553396540447,2.248733035314405,3.461320143747227,24.192820646020646,1.965072938318293,15.162975608257332,16.753310021961255,13.489201946634592,17.4016213795128,18.732806120467846,20.00430092188923,0.0022638896516874486,0.0034477263322969832,2023,8
