month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-07-01,651,3.7327227304753587,0.874432293912086,1.008780730199847,0.0,1.2062742660698489,0.7330822843822536,1.7701305639288205,0.3176498382297072,0.26002158745974263,0.32121842756583385,0.015820256750425015,0.007877427232265942,0.24918927855539813,0.033660359502984405,0.18592134673349264,0.0,1.2583200040284321,0.4773557164228538,0.9480880942290705,0.23527181945460254,0.014107088296358254,0.0194655762098937,0.029116131841194434,0.49135186711535045,0.1396116848113219,0.018387362034498308,0.13859091889374764,0.02380166470972135,0.24832322571380963,0.014701352033172427,0.2673124157628246,0.0,0.4784437366900404,0.0,0.0,0.0,0.0,0.0,0.0,0.23527181945460254,0.3601473149116075,0.3475598358683237,0.05534109161283743,0.20795420422247768,0.08815769277057758,0.4127874135302184,0.07826786375084556,0.029342395763421934,0.1245269185671902,1.6554934477147587,0.06574849323287651,0.048888622981185174,0.0,0.0,0.033660359502984405,0.013906423074504567,0.024574422582126235,0.18592134673349264,0.059587286336599384,0.1991329898676111,0.02676944629216717,0.022959531963288926,0.011159619336675468,0.0,0.5854657872188744,0.8310100249351399,3.8273686977865142,11.631336405529954,2.245876730974627,2.7818610061368636,3.361209281660079,0.6441511628983919,6.38863287250384,0.7982748940746072,2.245876730974627,3.4747758901097443,,,,,,,,,0.0018261237857122212,0.0021688068874103706,2022,7
2022-08-01,698,2.973918220748576,0.9464534976284121,0.9336835408704499,0.0,1.1612135160799326,0.6335905077848448,1.89249334929492,0.2588714788019971,0.2742392118105027,0.3215564221292257,0.0,0.0,0.271567580926568,0.031775028384635716,0.11322274901640882,0.0,1.099748159846956,0.3365574174918833,0.6423916981439249,0.1570991648089738,0.008094151166367183,0.011497373815862477,0.09628882753918981,0.4263410699592537,0.1379653035061424,0.005685177604948378,0.24612372935910964,0.01445786467753857,0.260020772921435,0.0,0.22181853996765083,0.007661308858005302,0.44418291912335883,0.0,0.0,0.0,0.0,0.0,0.0,0.1570991648089738,0.43867707910219755,0.33060180981414855,0.039338434223661685,0.195497028130951,0.11106532188765418,0.38596759470790243,0.04828153605888771,0.020037269320936944,0.06823878580946356,1.7961525880104727,0.030620172868949,0.03124654060184159,0.015257474948602141,0.019216572865054692,0.031775028384635716,0.02100983853359061,0.02346994839106116,0.11322274901640882,0.06939391447630083,0.2368224561047983,0.013170839224371967,0.005385957731003727,0.0,0.018859958750328754,0.5027009323708258,0.8144932240411208,3.960659912681404,11.305157593123209,2.1397504844372195,2.7727669484010558,3.366024115363918,0.6400613160152469,6.140401146131805,0.8052102650084185,2.1397504844372195,3.2625574049825863,,,,,,,,,0.0018298308851936215,0.0021090215253813903,2022,8
2022-09-01,839,3.54193039648549,0.9334629036346199,1.021303783329195,0.0045492179894276175,1.2327068525341447,0.7306064626573778,1.9300305875935555,0.2874980180322667,0.3306968915020456,0.31267409965774834,0.0056221467605190355,0.032545803964007955,0.2828221365185127,0.030245138518649135,0.2132619911512782,0.009850372836611866,1.156342075145709,0.40157301207682017,0.8557235076685371,0.24127011218709668,0.01701513260221199,0.008453156831418692,0.06031876903565847,0.4535499852392166,0.1537761056828329,0.0,0.20051419923735747,0.03983555500592382,0.23801013751685712,0.011863714114747747,0.1924612654869636,0.005273872182433787,0.5736947940281927,0.0,0.0,0.0,0.0045492179894276175,0.0,0.0,0.24127011218709668,0.39590746109477537,0.3386438650263827,0.03160767992847733,0.2252777342974124,0.07776059769332262,0.4828562372814027,0.036982803815226846,0.045489049587720196,0.08751777427970546,1.813787252315363,0.014901017199312841,0.07113256002975192,0.030209758049127643,0.0,0.030245138518649135,0.005543698201069934,0.013571680186070753,0.2132619911512782,0.0248755099751987,0.2573740971843846,0.02948252164469666,0.03821812591244538,0.0,0.0056221467605190355,0.5498841983219181,0.7074293718522382,4.571491307377459,11.34207389749702,2.176497508980458,2.7791821415048403,3.3537779204404368,0.6173317547822764,5.796185935637664,0.7862712840742518,2.176497508980458,3.286590257339923,,,,,,,,,0.0017307933585870143,0.002011718751855273,2022,9
2022-10-01,1502,3.9016410363155973,0.9868312095792657,0.9723473249034523,0.0,1.2326154336686934,0.6870473630935534,2.0813547694879246,0.3269135215865765,0.3007803107650525,0.3902100110282365,0.0035794567816388187,0.008038608137826288,0.32141775445740817,0.06983031658894287,0.16469358236405895,0.0030400865816658453,1.3564454119307108,0.3616674556570737,1.0205645124407512,0.20215384034728423,0.0024658480051289637,0.0038934442186246794,0.0346139327490815,0.5032964925905415,0.18859044245366272,0.004240630327291849,0.21081092425257322,0.03891949498236123,0.2901642620976467,0.021385126545776192,0.22922514398869165,0.0,0.43157279227133777,0.0,0.0,0.0,0.0,0.0,0.0,0.20215384034728423,0.3917035699112917,0.3554331133937501,0.03132425718448132,0.25200065283188594,0.08147417828266065,0.4232342159429168,0.04966735922131287,0.05931180839529249,0.07335980125137061,1.986975535837903,0.02117059597009781,0.056988438498782046,0.00764191976953461,0.008578279411607017,0.06983031658894287,0.014253684853254473,0.02020913397282036,0.16469358236405895,0.05792680380749981,0.24593146929121254,0.012241532566922864,0.029365467909290312,0.006052536012589274,0.00718930498503752,0.4547517629613564,0.6595061202005053,4.596398965075504,11.415446071904128,2.2237171497908377,2.7859503404732715,3.4121156871396767,0.6584599881509151,5.700399467376831,0.7988353080893641,2.2237171497908377,3.1993998274918205,,,,,,,,,0.0019720408633444476,0.0023256594468492346,2022,10
2022-11-01,1028,3.5929656033647532,0.9129733457183291,0.9793434354067156,0.0,1.119950946088366,0.7416395783349236,2.0226241159126896,0.30620200198894715,0.300106346440171,0.3092565387963797,0.009290803479328294,0.01778063992199795,0.34520858199917476,0.029101296132080845,0.18482330617466786,0.0,1.3750181731857567,0.26662432146532233,0.9120938900165333,0.1437680521935115,0.013496814558203733,0.0044216483905199855,0.05215622091595272,0.43318270685749394,0.1250482316285857,0.01935938842527003,0.23706909010449365,0.028239244837809496,0.21050515625902985,0.018757341178435073,0.31073564046961283,0.0,0.43934529749963785,0.0,0.0,0.0,0.0,0.0,0.0,0.1437680521935115,0.339527045841553,0.3794479520795786,0.02737539362619571,0.22983250234752717,0.13777456582993838,0.4490115672785447,0.054408343938058434,0.05071242216016415,0.049732679128217806,1.956741953963027,0.0,0.041739015721860326,0.01838715424014274,0.0057559919876591535,0.029101296132080845,0.008529160670684979,0.03844682509678922,0.18482330617466786,0.045301413914724246,0.25932404218952737,0.0033543539514289547,0.023485960272502462,0.009265246536739085,0.004676743489973063,0.5615159562571096,0.6955613564677958,4.156967311263748,11.486381322957198,2.2157553129512464,2.782237719267051,3.3740043141978813,0.6422240834323459,5.977626459143969,0.7866204898114069,2.2157553129512464,3.4407716261835253,,,,,,,,,0.0018866545677554776,0.0021892991975459622,2022,11
2022-12-01,941,3.960288724513807,1.0103672066609888,1.2509020182485195,0.005158734252963692,1.2525068455424815,0.6607653578437716,1.8765728243338837,0.3348123059262748,0.2889675608917665,0.3825233608068295,0.02706082473620541,0.04610160856587104,0.370751241113868,0.062413632687221096,0.21081840921918235,0.0,1.2447339138885938,0.3991077044902733,0.9495873003996264,0.26719072860613585,0.004942787237723353,0.017434592143195874,0.03253091564775584,0.5097653874727154,0.2069522246156225,0.005622747386828152,0.22667795060496268,0.006440601552184974,0.23867022387390024,0.018145477439367293,0.396384395976285,0.014850734781588753,0.5828511861773782,0.0,0.0,0.0,0.005158734252963692,0.0,0.0,0.26719072860613585,0.30693305007797883,0.32180726124897674,0.030565545380078836,0.3260102602293112,0.10421887379354651,0.36460322279259877,0.06482631950738776,0.01809789792849686,0.10901904382174153,1.8048232848235108,0.0062511720947677684,0.05072120874034356,0.008051214016334083,0.006725944658927346,0.062413632687221096,0.016052011634869055,0.0076034879435517054,0.21081840921918235,0.037924764441450584,0.2299514361567084,0.006768785070767648,0.028736415777266596,0.01296329958797099,0.010547624299052925,0.4626675409427613,0.821610546272313,4.601808582948065,11.481402763018066,2.2137553075223093,2.782090745295743,3.393959336461121,0.6444309132350368,6.179596174282678,0.813270004558709,2.2137553075223093,3.6896897865847995,,,,,,,,,0.002148604688047275,0.0023129789047999527,2022,12
2023-01-01,699,3.8252192248300765,0.8227041600263412,1.1309940152911255,0.0,1.290060204089836,0.9075640962324506,1.8312763812803372,0.34625221965226144,0.33806921767019554,0.18878135913112634,0.038659290061183786,0.01640764680965296,0.36219159735508727,0.08410750577504697,0.18283666682003671,0.0,1.2403716428029077,0.6110639084880904,0.8680626522088852,0.232736955378059,0.008465178488288426,0.0,0.023535034175941768,0.44279011457745115,0.13022290514361898,0.018336421971447532,0.1906841107331039,0.008670394936489356,0.27661391470644825,0.010730164255392562,0.31955479220115474,0.0066232183542627035,0.5174719257738674,0.0,0.0,0.0,0.0,0.0,0.0,0.232736955378059,0.36549131076190927,0.4113784418136666,0.046137240911871144,0.23431625522432997,0.1986934083003448,0.4617158109514368,0.09270660286008386,0.06904561510435281,0.08540265901623234,1.6963782090844688,0.03222091152216896,0.06845823300312091,0.025277682892324196,0.00894134477825465,0.08410750577504697,0.0,0.025880905429920272,0.18283666682003671,0.05342714162725748,0.27767357183719127,0.0,0.060395645833004295,0.0,0.0,0.5093285912599468,0.727719040030045,4.315615683784824,11.63519313304721,2.2512016645747788,2.7853500586765425,3.3610816394503047,0.6353233141509338,6.197424892703863,0.8067003564898984,2.2512016645747788,3.818274388909502,,,,,,,,,0.0018535234358211185,0.0022227313860106288,2023,1
2023-02-01,931,3.7884909390922794,1.1885419161515598,1.4506817170795412,0.0,1.339574367828006,0.6872482097813694,1.9510287103141928,0.28799588225162337,0.3762913265363355,0.39373697527275986,0.03155397348193749,0.010797294703352623,0.4923466646497005,0.03528670626645871,0.17013457846385532,0.0,1.1824864164602364,0.3455485847231989,0.9005362710210301,0.22606347404974936,0.007306896980059477,0.012585899161073156,0.07595235269562901,0.6131081117176107,0.17843213853333564,0.02313293301958996,0.23655779509186523,0.04146578895239673,0.2854954125928506,0.024502623415586233,0.4335659157580149,0.0,0.7071177653130896,0.0,0.0,0.0,0.0,0.0,0.0,0.22606347404974936,0.41346899394461356,0.38940218205895827,0.029863214646141757,0.28077650312854313,0.09566308321557336,0.41602138876108385,0.04876441993599882,0.030796302384927414,0.09600301548378588,1.872904926226322,0.01603958967957199,0.06208419440829865,0.0,0.0,0.03528670626645871,0.022498023692832523,0.01037815385577996,0.17013457846385532,0.04969841997269687,0.2988737109028692,0.01322991997766167,0.05775587615838707,0.0064318194974176245,0.0,0.5843282580834323,0.7183207673873084,4.434518625037096,11.452201933404941,2.2030201692746463,2.7853936051212096,3.3979554128461573,0.6533884257038712,6.100966702470462,0.8083177275095308,2.2030201692746463,3.731749718212083,,,,,,,,,0.001885951864755334,0.0025487098929175456,2023,2
2023-03-01,962,3.8589275070210682,0.9620657724789282,1.6313422301137648,0.0,1.393056575036666,0.5635101939468526,2.024397359623987,0.3398729001255678,0.29824622988421334,0.5379978261050986,0.010773188380920964,0.02216478528968307,0.27158605707411704,0.063861821824847,0.21329473414716918,0.0,1.3014516105354792,0.44958156205680117,0.7590158712667205,0.2292000503402316,0.030712581775806356,0.018783371230026533,0.058206092730661525,0.3817919597639712,0.18370100914097653,0.03554063421797498,0.23654854607015235,0.016781577549358797,0.30974251385263446,0.01838722768955327,0.3625236047802511,0.021083994148911787,0.9196048896424142,0.0,0.0,0.0,0.0,0.0,0.0,0.2292000503402316,0.42849261182222237,0.4541900250556709,0.04011390601605856,0.24105998180248234,0.10730305602331007,0.350586081614009,0.033574386447489966,0.04395194528570306,0.02809472457634056,1.9511493385887495,0.04069709340497798,0.028864753731319966,0.003686173898939856,0.0,0.063861821824847,0.01118024081483686,0.02508023000301765,0.21329473414716918,0.02645587333569708,0.2529837873283184,0.009890083419495186,0.019969198308402335,0.008609036386814164,0.006794124441183265,0.37685610344631576,0.6227831021789249,4.736925807564455,11.58108108108108,2.247398303971789,2.787948287507424,3.3817686600646093,0.635036056781138,6.596673596673597,0.8117954483366074,2.247398303971789,4.009802609019475,,,,,,,,,0.0021280671512282747,0.002363112432492311,2023,3
2023-04-01,949,4.181170361945271,1.5502273205294106,1.8867655528640324,0.0,1.528863768766641,0.6772132259870662,2.0605585372414117,0.37564739350109166,0.4421959010024922,0.4971176873355535,0.02228324479728682,0.031229089138241104,0.4338384004760039,0.018485804834430554,0.24296646984210535,0.0050660614411931594,1.3953574106706315,0.37780799995359693,0.8362292871267399,0.3207889063294879,0.015900229043778955,0.03448569131793097,0.07239500097974291,0.8208349686441638,0.27386016006237957,0.03845338829324959,0.2603804156002304,0.03391746658793434,0.3229733974046555,0.03341361632812469,0.5219755783242003,0.015966118282008255,0.9924368425250437,0.0,0.0,0.0,0.0,0.0,0.0,0.3207889063294879,0.4084214514546562,0.4002346009377227,0.08421700048854298,0.3152018095562313,0.12203036684481362,0.35697214929015164,0.08448340970948816,0.047197648274403516,0.06652965186820928,1.9371660712276983,0.021148624243079145,0.08548904909461974,0.0,0.016754792676014502,0.018485804834430554,0.021546436062534924,0.025970373943520052,0.24296646984210535,0.06667830881850081,0.3448915006079407,0.02477577004657012,0.0671524018797764,0.005376228468204985,0.0,0.4274076499306366,0.6324276577337169,4.839864657373156,11.522655426765017,2.2290601073179515,2.782499087966183,3.3779669835958535,0.6563108076860938,6.518440463645943,0.8182018293302344,2.2290601073179515,3.979279111086353,,,,,,,,,0.0019374265703339145,0.0027150703974043802,2023,4
2023-05-01,2289,4.7691435102295,1.7099925430500653,1.5798917284853733,0.003935783752297514,1.597312279040697,0.7294767238617347,2.1014930243183114,0.4177036855993641,0.34728423511548895,0.5378669249287482,0.02139127793863847,0.0,0.3823930532588739,0.08076646301970343,0.2285016447730108,0.004457877515357388,1.4594790634649806,0.47296640420758196,1.2348732454969436,0.3464475556256619,0.024681665381377768,0.04126645707191218,0.07756045448016652,0.8149346386622867,0.3207354126746071,0.024839970542362894,0.36505402926133057,0.04091991497602164,0.36295880409208103,0.01839553388232421,0.40230119247440044,0.03281620169807235,0.7634199963384952,0.0,0.0,0.0,0.003935783752297514,0.0,0.0,0.3464475556256619,0.5232618390146988,0.3468412576685031,0.07957752150144008,0.30118410523039313,0.09323399536802855,0.40209863765252724,0.06546328496418222,0.033662815742743706,0.1350179901342529,2.0151256442565098,0.021564011180259787,0.05292295289100115,0.004922239756540449,0.006958176234000296,0.08076646301970343,0.020407171315123634,0.04135655823988399,0.2285016447730108,0.04667184825164223,0.2753102443375589,0.006878339185233101,0.044049810176733886,0.01668668767358929,0.004359153742373709,0.47692285106629795,0.6765355392714478,4.971012015266614,11.493665356050677,2.213665148718639,2.7924492323779044,3.408691970093199,0.6532769032388409,6.153778942769769,0.806158596709548,2.213665148718639,3.3877528045677794,,,,,,,,,0.002037825288985415,0.002651581405998012,2023,5
2023-06-01,1402,4.691277050477133,1.6506020878147687,1.749143696993236,0.0,1.4596786786189127,0.7388614609064734,1.833633754178724,0.4119104788086187,0.39728276653594,0.6307376100696531,0.01677621584850308,0.027149016393243464,0.5030043047192481,0.09038576850671592,0.2375203914781202,0.006538652714348858,1.3844247088258053,0.47237549134230805,0.952824410774635,0.36954047980455224,0.038569764995274605,0.05767844488138038,0.08897460569442428,0.9221295688917027,0.26847862698581604,0.02841777636443237,0.17187336643114007,0.07447993357059841,0.38354262379983545,0.017700804191664563,0.4275780712249912,0.012547815107772437,0.9077743826689723,0.0,0.0,0.0,0.0,0.0,0.0,0.36954047980455224,0.417640500296199,0.29954992507494954,0.07756686423915427,0.2953809092040577,0.09378606060501762,0.3893282142622839,0.08553736545254315,0.040715937912261066,0.12949388267436765,1.7590530699001237,0.01844048159892074,0.043384546326551275,0.010208275061096526,0.002547381292031791,0.09038576850671592,0.015250467065005869,0.0332645686829788,0.2375203914781202,0.03548928307579792,0.32550991342830043,0.01590052001014619,0.042228629407386975,0.004099234263039664,0.009544469427066746,0.4849091784168229,0.693560898865154,4.619798394371786,11.572753209700428,2.244696332337051,2.7757829268082195,3.3786758182485452,0.6428417041994892,6.054921540656205,0.8041466465475944,2.244696332337051,3.54926346105247,,,,,,,,,0.0020894342820238923,0.0027881844897634867,2023,6
2023-07-01,1093,5.188965680590974,1.869577420439833,1.9050633850480052,0.005612963700963746,1.5581211529130858,0.6234121498829868,1.9735395521794004,0.42226976634118574,0.4041152412735519,0.565303673383212,0.03193390152767031,0.03611736560575157,0.6826605143721678,0.0506240487600655,0.2543211125472828,0.015512698487526741,1.338920626201637,0.7004815899972056,1.1283775135223248,0.3847126361861295,0.03280313172898235,0.05540497594035332,0.13116392950586175,0.9400639407848753,0.3227037110166721,0.07231375454712981,0.2631237867806368,0.052000190135321304,0.46062415807439244,0.03678825313291052,0.5272860358413465,0.04657101282586866,0.833793925173487,0.0,0.0,0.0,0.005612963700963746,0.0,0.0,0.3847126361861295,0.40786129376277624,0.3763616977622884,0.06847682030917548,0.3207087048927163,0.10546754254716084,0.3152621161944536,0.056209926293515046,0.04951537901260241,0.09695718583525494,1.8460933555162584,0.010122750305650048,0.07803088594550076,0.02915243817363992,0.010140122238351411,0.0506240487600655,0.026054664506252986,0.029051059705905682,0.2543211125472828,0.06221888082167876,0.2497766274698453,0.011267240684948374,0.12304829733531635,0.011184666949679074,0.00883840883376284,0.3262590014766066,0.6312933806583967,4.695097195900196,11.496797804208601,2.217129312600127,2.778857616060669,3.3574533999463365,0.635968897770077,6.2900274473924975,0.8293200669563349,2.217129312600127,3.662698364758807,,,,,,,,,0.0021008008241300575,0.002669582313395091,2023,7
2023-08-01,1130,5.4094475217643945,2.334582261043923,2.3364053498481736,0.004783544606553456,1.6345496944601343,0.7733015672533975,1.9558883711986632,0.5362129316422377,0.3320851755216908,0.528064318861596,0.016878430206159197,0.07604386583855771,0.5853546140622902,0.10486792903828367,0.3127563411580389,0.03340383861900393,1.4069315461025107,0.7424304693107213,1.2121723923371293,0.39054377623010345,0.07817314426759267,0.12265950406852419,0.1713967493192627,1.1083727419684104,0.38118877750887037,0.023429008480901174,0.3692491784231751,0.08011315700718645,0.3956838359829364,0.07568154850459878,0.627279626124649,0.07714585204945287,1.1606144871865363,0.0,0.0,0.0,0.004783544606553456,0.0,0.0,0.39054377623010345,0.4683640049703466,0.35915667055521877,0.08368618170124031,0.332799061003225,0.10521481245312019,0.4083435969845033,0.10258772388694294,0.019235740103610004,0.13791969382522107,1.8041925265351644,0.03872332441997674,0.079791846748806,0.028884771784947163,0.00429590170976888,0.10486792903828367,0.023880814847144834,0.06628529971440685,0.3127563411580389,0.028422546884363454,0.23904561318924014,0.023792158326330613,0.044092236375293595,0.025155167630826387,0.0,0.33696907395747017,0.5379510447520027,4.844367204387841,11.580530973451328,2.2201889453692054,2.7831702972675934,3.36682866142441,0.6457235494287711,6.530088495575221,0.8117510833353625,2.2201889453692054,3.9019062963807785,,,,,,,,,0.0018849630040226378,0.0029445031797457146,2023,8
2023-09-01,1255,5.680425067613004,2.4185974750747765,2.433175673384775,0.0,1.7031333562889674,0.8063628727599056,1.9441071013383948,0.5728362532622729,0.38601721377903914,0.6648015787068632,0.028746353115590467,0.10885776340070202,0.5548871772453731,0.1519429277241291,0.3093752709521209,0.02540670994749795,1.4746524251200814,0.7161649743469264,1.28266837201411,0.3629215150396084,0.06584887958521743,0.14750779221491256,0.15192264450023674,1.1177598058678018,0.4385908235004946,0.036816633147550334,0.3535349698158431,0.10661592644272035,0.397129448679525,0.0930439487613916,0.6717838863057334,0.10724094875103424,1.1639774408870904,0.0,0.0,0.0,0.0,0.0,0.0,0.3629215150396084,0.5254345255529139,0.3601365979216242,0.11569669183211605,0.33894402594270506,0.10361878625614127,0.37344862752590163,0.0968799438690098,0.028181916906403495,0.2042335982024494,1.8450850046193648,0.02782544549215298,0.058147407189748944,0.013049244037127917,0.0,0.1519429277241291,0.021843035829802907,0.01607900358729333,0.3093752709521209,0.0735960151689268,0.2891777880156116,0.016787468629912903,0.0542668284495572,0.017368545058774266,0.00841658362518319,0.587588168934244,0.5055828243046991,4.6642702748743465,11.538645418326693,2.2031839145912473,2.7824636114717154,3.3766338891721692,0.6267990116006023,6.476494023904382,0.7999142811673556,2.2031839145912473,3.7208583648200966,,,,,,,,,0.0020270274987333084,0.003160081813557486,2023,9
