month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-04-01,243,3.6877303284989216,0.6181745695963299,1.2761795430665241,0.0,1.2418126829082865,1.0430318738180653,1.7652726422988345,0.3213103877579909,0.18069674945611475,0.439312890246974,0.08511846454939762,0.0,0.4871242610426494,0.02494076568150642,0.13720031445299316,0.0,1.012531471311723,0.5935590302188924,0.741959457569958,0.16598367342482792,0.0,0.035072951739618406,0.0,0.17239666896012734,0.209565343190053,0.0,0.20113960570653108,0.0,0.15074347415225234,0.030941551409387667,0.17016254674705,0.019503442357576114,0.9048285284002582,0.0,0.0,0.0,0.0,0.0,0.0,0.16598367342482792,0.465777575596532,0.33900296912790173,0.0991212088813077,0.17192725587771718,0.1713271570887789,0.6548733118170018,0.11700272280655863,0.023925734520049764,0.07590294758567621,1.6236141199200127,0.022862368541380886,0.036418617910350844,0.04355464595116011,0.0388228899759298,0.02494076568150642,0.04518039497463365,0.06287198424313355,0.13720031445299316,0.051116928405724155,0.07742013400186493,0.021659085986571364,0.061041397780435665,0.0205761316872428,0.0,0.5701197798993821,0.5460758957109039,2.0314722634909286,11.588477366255145,2.1979059375544945,2.762139554834177,3.3489081368364504,0.6480197904906254,6.609053497942387,0.8698775500690349,2.1979059375544945,3.748852751732828,24.249324737904985,1.9391128982368908,17.46369134316889,16.477856565446736,12.960459749585207,17.347066171688198,18.161966072122265,19.796195528812007,0.003056853699845729,0.00224311331077727,2022,4
2022-05-01,289,4.078794230197882,0.9977474311037177,1.3127891240358935,0.0,1.1875284158989854,1.0854780683922631,1.5406341133420127,0.4071679813715058,0.40657475940415205,0.327946013385363,0.03196762687385913,0.0,0.36330519582615217,0.08764420134384297,0.16254585398900337,0.0,1.290822576888053,0.8431002510379227,0.8220562554395406,0.1494062554141451,0.0,0.0,0.0718702856433288,0.43935853037024214,0.404657500312878,0.0,0.08186111477726872,0.0,0.34259960832269787,0.06423239270040267,0.2514011768143172,0.0,0.654555946198476,0.0,0.0,0.0,0.0,0.0,0.0,0.1494062554141451,0.411549594697659,0.3501522128847613,0.027306860848788257,0.2491134920536317,0.12394419741475102,0.6288767836615275,0.060111971357857855,0.05598334150947901,0.21656177444864763,1.417992740003106,0.0,0.05587508195291179,0.04273707185504535,0.024029219530949632,0.08764420134384297,0.012536984103104158,0.05132546595379192,0.16254585398900337,0.09311547598176337,0.23741549466213585,0.024540479520969837,0.07093048203375801,0.0,0.0736883031872883,0.7452047875151441,0.6696719736680667,2.0386459799698473,11.889273356401384,2.2941171293521556,2.7679853578102347,3.3905626588448854,0.682133327826777,6.823529411764706,0.8057426282858611,2.2941171293521556,3.1584148119088247,24.88174124990734,1.9438422589071063,16.80119387477724,16.643161802303926,12.985288943039883,17.49522113742395,18.440679161472666,19.99124841048017,0.002783351911468844,0.0019410164564380528,2022,5
2022-06-01,265,3.9771658945542754,1.2367880314411461,1.4696806075174784,0.0,0.8032128448110551,0.7623252766606974,1.6613781671937022,0.33385622119787023,0.3674617154668998,0.34586008597891044,0.06626917715221962,0.017551557700745943,0.39143549802348415,0.03737717027298651,0.03282430736083312,0.0,1.0330026965081023,0.7772049157400902,1.114425231516206,0.1612152543006969,0.0,0.0,0.04849019008133463,0.22813574059530112,0.7407277170690135,0.0,0.2194343836954968,0.0,0.24669450733329004,0.08528119420930973,0.1524287983738573,0.03298138117535484,0.9522947264256664,0.0,0.0,0.0,0.0,0.0,0.0,0.1612152543006969,0.21077972816617535,0.27817658320574923,0.03891825087714607,0.11412302826128762,0.1498739069543259,0.4805514408453832,0.0,0.02403557264751833,0.10786435621347003,1.6080233375350081,0.01647853670594051,0.02039775624681285,0.01647853670594051,0.0,0.03737717027298651,0.09885965296156195,0.0728017468346604,0.03282430736083312,0.09199334376782828,0.2445238522490746,0.0,0.06340630824059687,0.04066363044892648,0.018867924528301886,0.31844618277196163,0.509681510937663,2.0241117454869153,11.739622641509435,2.226463938549892,2.7537946461278704,3.395966566045619,0.686968722793628,6.520754716981132,0.7960437326196512,2.226463938549892,2.8920782658371755,25.11395646159242,1.9432531519793501,16.38607657399178,16.824572123111835,13.011666034149279,17.562802267814863,18.581573329208897,20.127188709068978,0.003627133054211339,0.0022711653871194067,2022,6
2022-07-01,243,3.987508721297317,0.6915845160562627,1.4709868548420844,0.0,0.9510687241167967,0.9415438830758954,1.6457968680853836,0.4129358371975607,0.39965119276775996,0.4865306684879115,0.10158413371844931,0.0,0.531000763651018,0.08981060648892136,0.19581565542610688,0.0,1.0627193290408254,0.621107463090095,0.7882655861841534,0.11067451520983657,0.01512950859356088,0.0,0.018049238322142804,0.2650348698171642,0.22280232878154674,0.027618968707708455,0.09285707020459873,0.0500925316295409,0.3812783595993061,0.018049238322142804,0.13068951683857274,0.029820480706148983,0.9111492593759136,0.0,0.0,0.0,0.0,0.0,0.0,0.11067451520983657,0.2021769178031941,0.26308365269698525,0.067884912942786,0.3072487254639948,0.13937150809514778,0.6549154327277042,0.018371546149323927,0.07643887371478042,0.05244652238893909,1.4239062300076137,0.080619018285747,0.057694428688991425,0.06893225751780527,0.01464493358522619,0.08981060648892136,0.01512950859356088,0.056781128426544335,0.19581565542610688,0.055398938262427214,0.28929800366016895,0.04151250409511872,0.06884068501247229,0.0,0.0,0.39614408197259166,1.045178437734097,2.3043924093607613,11.679012345679013,2.1823314702980836,2.7586305872956127,3.381361840523744,0.6682098743880198,6.271604938271605,0.7919231545618938,2.1823314702980836,3.3912527730889632,24.96851601759009,1.9506925119993872,16.5106657799203,16.72873893962318,13.004122465277598,17.43241145465067,18.476460621129874,19.993676068038337,0.0032026483626309945,0.002132444125152121,2022,7
2022-08-01,256,3.3500294474131147,0.6668722463977883,1.008392202076707,0.0,1.0231021539775194,0.7737572906367518,1.518105027016972,0.27460915367642974,0.483438638984361,0.3184407231391171,0.10722514772061839,0.0,0.3908515438316898,0.12356456525539436,0.06339539831020845,0.0,0.9912000010007632,0.6703518188726307,0.5700573418088429,0.11494290747384969,0.0,0.01914828431372549,0.04110743856837607,0.16683763291617154,0.3886874305620237,0.0,0.05109146003749147,0.0,0.1782150510882556,0.03966144826697591,0.12417490793395859,0.0,0.666340794787517,0.0,0.0,0.0,0.0,0.0,0.0,0.11494290747384969,0.26057093227492406,0.4276848991721407,0.08624538639541567,0.13365802866118923,0.10430103412567995,0.49249067287646864,0.08579497389686269,0.03598556879648411,0.05518504094125641,1.3952405029580988,0.025531045751633986,0.0441639915440025,0.0362593136030636,0.01691017316017316,0.12356456525539436,0.026041666666666668,0.061607523444160275,0.06339539831020845,0.0,0.4280845636514494,0.019242610837438424,0.019629396984924625,0.016482067510548523,0.0,0.7469263947626078,0.7232107403407366,1.771143073047722,11.66015625,2.283448313220592,2.750371663144668,3.3636253256311006,0.6656285786311404,6.515625,0.7967376172576074,2.283448313220592,3.5227628343683124,24.547359878810937,1.9379753399880477,17.83841662800246,16.48488037894905,12.961754923320038,17.255992017151563,18.14784991422571,19.718463360025027,0.0026307750160276117,0.0021830623379606082,2022,8
2022-09-01,260,4.044836021512175,0.8839536351556848,1.6020689011039875,0.019825535289452818,1.0298016302415531,0.834368429339258,1.5219275915864825,0.46542800962915687,0.3709853183599788,0.5320852383767816,0.08202477395927973,0.0,0.31178224465586774,0.031332191279206764,0.26594882771810274,0.0,1.2436239856137064,0.691394868441019,0.6913620040325892,0.19528188743562208,0.0,0.03263328786519585,0.0,0.23039134528964852,0.47940811923115406,0.0,0.1177791923613294,0.023741690408357073,0.38563769969572126,0.0,0.1730809516792721,0.05084290501649997,0.9925073447124944,0.0,0.0,0.0,0.0,0.019825535289452818,0.0,0.19528188743562208,0.2841865691789473,0.2936889707235988,0.03442498095963443,0.22221922194375054,0.10517568905573556,0.5518419870535584,0.058595250902943215,0.015323322096230463,0.10343218023079047,1.4678034603447785,0.036641613759186446,0.0,0.01748251748251748,0.0,0.031332191279206764,0.02035002035002035,0.06334487629903438,0.26594882771810274,0.08445209398279269,0.29397615993464693,0.0,0.05787406466337237,0.019135093761959432,0.0,0.7513419768271202,0.8524950420605514,2.1547725122800814,11.734615384615385,2.2272356440824823,2.7416686971766664,3.40326683113,0.6760125167589041,6.288461538461538,0.8260775254161212,2.2272356440824823,3.113889885024939,25.480997266308353,1.9545233153471497,14.622278988003025,17.1664404720761,13.038329217394217,17.844801416661078,18.989991468168135,20.519985427689537,0.0031301486852583433,0.0017766585382556974,2022,9
2022-10-01,322,3.840784265101439,0.7891684368289512,1.6171191422944065,0.0,1.3382574285945386,0.6019986656278992,1.4669094403252547,0.3054326533127498,0.35185621293855546,0.36030630497472443,0.06888469075943478,0.033291982436075826,0.4688671725436469,0.06936148827688053,0.10670491239104055,0.0,1.1875198996321417,0.6432908306011829,0.6852935509243954,0.2172634325619166,0.0,0.011719207781553968,0.05258136170385099,0.2634590570201769,0.25952162229636666,0.011631423453602251,0.16301374648470035,0.02724201808870001,0.2607323726590891,0.0,0.2655365825357447,0.0,1.0908501870995728,0.0,0.0,0.0,0.0,0.0,0.0,0.2172634325619166,0.4945939246073192,0.2874651167540428,0.09461150744068225,0.24432344723057775,0.0945700872222726,0.32993773829941836,0.026766449261723366,0.027375719314956696,0.12334867152952812,1.4501224670165422,0.0,0.016786973308712438,0.0,0.0,0.06936148827688053,0.014718436313326073,0.07095874747140059,0.10670491239104055,0.04368906886010212,0.2922941031430057,0.04835059332583208,0.011211516469717695,0.0,0.0,0.4277685400769029,0.5013882934583493,2.007269081013748,11.692546583850932,2.2299781460961428,2.745532632705338,3.4031496297923955,0.6818032857656228,6.850931677018633,0.839349085853365,2.2299781460961428,4.332271180615817,25.05147547414628,1.9622761048104795,14.560354096002738,17.14440490386145,13.111554730242347,17.80331179220368,18.914523183792785,20.472079875519107,0.0029012113882601743,0.0021688066323572006,2022,10
2022-11-01,314,3.3557916549594387,0.7386065031357134,1.5720359178884653,0.0,0.922780435226862,0.7813542964035668,1.6172447641688583,0.33243976467885394,0.35410082576833807,0.3290191021299952,0.06158653707101451,0.0,0.3624267738283256,0.07294807177031486,0.1572386978732982,0.0,0.8887642649843749,0.6497360568390349,0.7155418461673544,0.11853030429572604,0.0,0.045546611438917334,0.027400420256873084,0.2574786571539635,0.33045141545426243,0.0,0.0525345118999762,0.025194886931720863,0.4083388855818944,0.018515775440675456,0.20128434220577018,0.0,0.9438969146601253,0.0,0.0,0.0,0.0,0.0,0.0,0.11853030429572604,0.2702631250355697,0.3177499612303861,0.06318329581586282,0.15305374884931733,0.07904847351449901,0.5883550293846956,0.029136514988034254,0.012688101098789555,0.07212617741754836,1.6056639882568722,0.0,0.011580775911986103,0.0,0.0,0.07294807177031486,0.017402805332219554,0.038401643842170506,0.1572386978732982,0.04644854586085081,0.20399928567211406,0.02851582226234709,0.0631718016989754,0.02827111815080676,0.030142797984094742,0.43240925272608766,0.8139805404956534,1.954405220280897,11.761146496815286,2.2419979483495887,2.7548010017251805,3.3336907677254626,0.6361189618272396,6.426751592356688,0.8079523896745613,2.2419979483495887,3.3264150037536564,24.40677808567936,1.9395500168642128,17.73298075008232,16.428821583001984,13.01357069605911,17.150949614041647,18.173564994940588,19.541530675086324,0.0028085927504768547,0.002028872138625894,2022,11
2022-12-01,256,3.392548636335484,0.5556470347936904,1.3420393267588335,0.0,1.0560258773175402,0.8452654054737633,1.5813316167737224,0.32664046128246293,0.35237377850029683,0.40354440006008513,0.11862994678071316,0.0,0.23444494797698198,0.02949098231296386,0.17831867548650063,0.0,1.0302652326607382,0.5538373252792901,0.6687158712167285,0.1753012545614825,0.0,0.017208149779735685,0.03277089878371975,0.23412260555766234,0.201476059032972,0.0,0.05024064143655489,0.019828680203045682,0.12218585242703447,0.0,0.229245342826971,0.03978587962962963,0.9508222518751985,0.0,0.0,0.0,0.0,0.0,0.0,0.1753012545614825,0.23349948010142663,0.25686297943925074,0.04896529413845172,0.34139686907692857,0.14795036744898726,0.4986144069229332,0.017361111111111112,0.015024038461538462,0.1663154815291933,1.4173817699457547,0.015378937007874016,0.05561481987751014,0.058302654496120376,0.034653435446463085,0.02949098231296386,0.0,0.02381859756097561,0.17831867548650063,0.09501220592202282,0.25131420344510014,0.0,0.03685141509433962,0.03125940877254144,0.03294875118831562,0.30594355556711156,0.7220751625968803,2.2666448932023426,11.40234375,2.1675816631287734,2.7641096178632485,3.394195687210843,0.6775567031138903,6.5078125,0.842797797293712,2.1675816631287734,4.150277251864331,24.899632973363442,1.942760227480439,16.298146339431298,16.723310743427728,13.038696936222278,17.47019697676525,18.47951984074215,20.01558122970158,0.002745889872066776,0.002085431950317164,2022,12
2023-01-01,276,3.703097914067696,1.0468725796521816,1.2587043751121927,0.0,1.2802634671390136,0.7262831482885388,1.5086006983546254,0.36623068429462224,0.4850085615866492,0.35633290414898133,0.07350731150371685,0.026838432635534086,0.45663583727985363,0.06045629196586018,0.1490956326838361,0.016544239295877172,1.0612855083942079,0.6797565495837349,0.6969768644870468,0.12566834208904681,0.019375339068433698,0.02587991718426501,0.05294497078705309,0.36527521266947166,0.4375366381436399,0.0,0.14586050179931828,0.0,0.20775925082491614,0.014728408153646755,0.16082877688473082,0.058213759125400076,0.817174180123499,0.0,0.0,0.0,0.0,0.0,0.0,0.12566834208904681,0.3503624124538367,0.43263989552484217,0.06582054096525551,0.3057722761060323,0.1585690235774104,0.4153808806356569,0.0382461120152936,0.0,0.1140871320601778,1.4057469299104963,0.0,0.06603068814278783,0.012668490929360496,0.024154589371980676,0.06045629196586018,0.04769986410133289,0.013033051819414035,0.1490956326838361,0.09594584372417905,0.24293513515119,0.09234095628398477,0.07973786220427082,0.0,0.06999460794720357,0.6267597182881876,0.649611551707215,2.1751997211945904,11.80072463768116,2.3103273825659123,2.7487377609915122,3.378818164417513,0.662419591327475,6.641304347826087,0.8159875007897732,2.3103273825659123,4.1160257130024025,24.522214249116423,1.9413973291714335,17.3552193759994,16.533675729764017,12.927699503023716,17.334574715287005,18.27914425300403,19.797611857279588,0.0029731556220013223,0.00199726448979311,2023,1
2023-02-01,269,4.110353759754174,0.5672381853691935,1.7027009103124613,0.0,0.9369680082679879,1.0349332736147892,1.6132398506067713,0.3471000093154711,0.37117168621934693,0.6798561451807129,0.04510094356274635,0.014521375464684015,0.3732411829305147,0.07294935281263172,0.12177873416889977,0.0,0.9668089938330452,0.7400654687517144,0.929184768415873,0.16684679463335217,0.0,0.0,0.019565642731363724,0.18619311919951845,0.29577158482545995,0.01804598115999567,0.04766185745285562,0.0,0.18094358397714888,0.02904275092936803,0.11838224299310163,0.07080899274207826,1.3035233396707646,0.0,0.0,0.0,0.0,0.0,0.0,0.16684679463335217,0.1860137184600081,0.26427535703839694,0.11399863386272127,0.20583350427350938,0.17561451982771498,0.6421024684838952,0.054680403974847816,0.0,0.16253588132833102,1.4831399051236327,0.0,0.10276559166726289,0.027334353815875793,0.0,0.07294935281263172,0.06904966030040342,0.018403327321579743,0.12177873416889977,0.06491893471195641,0.30507547095609794,0.0,0.050476584511319936,0.0,0.015619630751929025,0.2473059349180493,0.896604033326478,2.2495484584948486,11.79553903345725,2.245926461465819,2.7510206006559357,3.3719353810221917,0.6543140955298908,6.602230483271375,0.8379835239257626,2.245926461465819,3.388666330407862,24.955937813249754,1.9469761177413312,16.509050161238413,16.75938320773976,13.091680708038037,17.537666416719162,18.48536066371844,20.094172481626693,0.003254122449453153,0.0022981478781541977,2023,2
2023-03-01,336,3.902434601419892,0.9739858621600213,1.2609625602772805,0.0,1.1589750518300097,0.8988960029562811,1.5349479948972877,0.5705457729892242,0.3919939181591359,0.3708314673372107,0.059559483595116154,0.0,0.4148198345710979,0.0644581854812517,0.33548153607847603,0.0,1.107933187460391,0.8515017694346502,0.5622381831889568,0.13561095427274156,0.0,0.050521038729501457,0.08462799782121169,0.3461079260348428,0.3056057648644176,0.0,0.140394022384321,0.046729112325726685,0.2703709784694788,0.0,0.13507180062044105,0.04001374969116905,0.8155060314961917,0.0,0.0,0.0,0.0,0.0,0.0,0.13561095427274156,0.3469650660227173,0.38867095460955714,0.02946794929717131,0.2582601276278224,0.10381050004258974,0.5662695800963874,0.13109333330959105,0.015184645286686102,0.08253794422102678,1.4331937369111476,0.011580507689457106,0.07756277370265585,0.012610976594027443,0.0,0.0644581854812517,0.03009368766844942,0.1076262811512075,0.33548153607847603,0.032886082609839516,0.2848612578708191,0.016720171214553235,0.030170837932907153,0.03709410228199907,0.0231475488588573,0.3276498924147966,0.9893959638172583,2.478599489738941,11.821428571428571,2.3023862972918545,2.757391172206059,3.3949474021925568,0.6806272075334887,6.523809523809524,0.8471326848281675,2.3023862972918545,3.3841565550635897,25.187454927823886,1.9596854645436195,15.734160940722509,16.87305737576898,13.078863380272109,17.601887799198366,18.56842725028423,20.20399569830381,0.0028625245625602536,0.0020497730953991508,2023,3
2023-04-01,257,4.4496875532463545,0.7069256819412085,1.5143845402853096,0.0,1.462135482682662,0.6579722271474162,1.4815935844020067,0.5463772748407266,0.48434087591296876,0.5184907509570833,0.05762948902881011,0.0,0.5488820833286893,0.0727170658089046,0.2765506952001011,0.0,1.1894210198386688,0.673399926882066,0.7928841101769448,0.319712412025087,0.0,0.0,0.0,0.3405363800319792,0.2652122739851095,0.01985229889621218,0.08132472902790767,0.0,0.3575740562198817,0.051662351445677004,0.19740436421024582,0.0,0.9077437684095051,0.0,0.0,0.0,0.0,0.0,0.0,0.319712412025087,0.41321157248489754,0.34107051688530654,0.15917259630244943,0.2289683849849214,0.07491722500642523,0.37940905440553313,0.11705533565170011,0.03149083439306011,0.0550997776906977,1.3963724678572902,0.0,0.015140274644582053,0.07008084190013428,0.0,0.0727170658089046,0.02665103139491498,0.059572118172573525,0.2765506952001011,0.11088636426423236,0.2821271191325428,0.058327301193637236,0.10155152418819313,0.04233493139859561,0.0,0.32910401529955546,0.5489610277137298,1.841743452519075,11.618677042801556,2.1994568973838042,2.759163651440728,3.354025458875434,0.6475210440956232,6.595330739299611,0.823911105091159,2.1994568973838042,3.335893159917467,24.37799091310764,1.9625872117272238,15.6016970250107,16.751391129173694,13.055948312154992,17.556626597164783,18.39879247633703,20.16132133353985,0.0029320685461266065,0.001802148404776284,2023,4
2023-05-01,331,4.771405529869954,1.223319822129832,1.8026274609501438,0.0,1.1698042257549266,0.7766548350197839,1.7953753816104685,0.6055066231688168,0.436076339277395,0.4900438875761215,0.08408665045939984,0.01949127765325017,0.4596537322242829,0.1585481123106823,0.19841360070775702,0.018309988098507736,1.2972612235754517,0.9550922204425708,0.8096337723687032,0.28087106445322646,0.05901867773955439,0.017667532375753078,0.0740269541611376,0.5466799701164338,0.29590318868864207,0.0,0.15574031657929305,0.07428318246901813,0.5407481474174002,0.03618660369764251,0.17593865992032365,0.059845101061406954,0.9899089488533706,0.0,0.0,0.0,0.0,0.0,0.0,0.28087106445322646,0.3550158352713952,0.3194802708450295,0.06331159159196953,0.15112546359330586,0.038386961241106826,0.4919628758367501,0.05630141561559306,0.040957533806717634,0.14904604851961636,1.7372162464284853,0.0,0.03288234917421324,0.025276786007769853,0.0,0.1585481123106823,0.025409596071591743,0.043818682605165964,0.19841360070775702,0.17931663147361976,0.28995890902252286,0.013367911664839718,0.09121997974308486,0.02804227082795748,0.013487268018990074,0.4586760608123975,0.54371921456693,1.6659964489228845,11.649546827794563,2.238785648979304,2.760337091838764,3.377371531641833,0.6602609775256332,6.516616314199395,0.8350266730719921,2.238785648979304,3.239496980572174,24.93046886519874,1.96539987988944,15.062738268100782,16.91135397337555,13.124872438726763,17.626842873919152,18.67184348152119,20.220551220690872,0.002849755278754679,0.002524552451551581,2023,5
