month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-04-01,243,3.510032374847796,0.6308664926662972,1.2251132189477998,0.0,1.1646221729088555,0.984144442923116,1.6621969995219772,0.30104909619436465,0.1696253892666199,0.41012079710341615,0.07793953132785901,0.0,0.47758482312776085,0.02365072607729057,0.1287345389856986,0.0,0.9520566066055663,0.5605121487368021,0.7213387275923235,0.15809447529107923,0.0,0.03387961856138771,0.0,0.20762980708628237,0.19869509797102583,0.0,0.19066196904760138,0.0,0.14128435017458182,0.028777806555584335,0.16169587573294958,0.018620933653613395,0.8747342528310706,0.0,0.0,0.0,0.0,0.0,0.0,0.15809447529107923,0.4313805895293811,0.3239741286625919,0.09109870505007973,0.16007427437572364,0.16264501294741493,0.6162519328133597,0.1112321591613548,0.022124872781981508,0.07189046521900516,1.52681794645837,0.022006557954270374,0.03426471046319658,0.04169663612388071,0.03741114852225963,0.02365072607729057,0.04252788046468733,0.05871181105002115,0.1287345389856986,0.047424139616667034,0.07376697341514891,0.018877185034167705,0.0579292570328192,0.019051973784484075,0.0,0.6549156132207233,0.5120281681070247,3.3362025445671635,11.790123456790123,2.235200726756209,2.754480359638258,3.3744492347136483,0.6281243063830362,6.94238683127572,0.8871403141019776,2.235200726756209,3.7254685874706484,25.72811577996763,1.955121361188802,14.467322090520902,17.23152730193337,13.171173028251912,17.929193432226345,19.09064736628036,20.603830903597117,0.002875844378728534,0.0021080016140829745,2022,4
2022-05-01,289,3.8445033709339045,0.9621022931512871,1.291950569372662,0.0,1.1179818746984072,1.0215126735702413,1.4499352263269678,0.3785282748249216,0.38335317649034634,0.309828894814125,0.03053318323932674,0.0,0.34489499644278043,0.0805745245720059,0.14928776018669349,0.0,1.215611308222603,0.7877372830404833,0.7841161098837,0.14191931053218695,0.0,0.0,0.06710749738322641,0.4117763064111481,0.382428126673046,0.0,0.10079036268386667,0.0,0.3236475726090129,0.059801033257852895,0.24984392941296904,0.0,0.6586580340928273,0.0,0.0,0.0,0.0,0.0,0.0,0.14191931053218695,0.38394506180336385,0.33279926863700793,0.026014044186504194,0.23330418953934431,0.11656536003231607,0.5920546854484302,0.05726490834817581,0.049834895438483545,0.20579282430283577,1.3343743981112415,0.0,0.0533155769963668,0.04020571228651423,0.022039538932845527,0.0805745245720059,0.012014609765474816,0.04843818089820927,0.14928776018669349,0.0882131994025381,0.22207652570847564,0.0233010613633451,0.06786808427222839,0.0,0.07010750514629718,0.7219381898185314,0.6264717223547129,3.3005902248520314,12.065743944636678,2.292643685861623,2.762443255562351,3.4088791603012716,0.6708044911198465,7.231833910034602,0.8368973709706244,2.292643685861623,3.2436620495401707,26.465924780717167,1.9589577710142452,13.787207912788487,17.412165435596,13.197863807697454,18.079522582757587,19.404474887335375,20.802153012810688,0.0026544225773919004,0.0018606240407439193,2022,5
2022-06-01,265,3.8309119380685392,1.1988028345101502,1.387978513138029,0.0,0.7648486317741697,0.7176628402637338,1.5683326897771428,0.318746180591813,0.35002960684102297,0.3246555272396446,0.07647400413341077,0.016550810989738495,0.36835949107063043,0.03508221457859165,0.0313597918022121,0.0,0.9904146409765096,0.7461270568023951,1.0886677200390327,0.15322068043637396,0.0,0.0,0.04541148825277571,0.23453051007307693,0.6904050024489307,0.0,0.22845583373536701,0.0,0.22995634710021579,0.07919923222895703,0.14533900190198298,0.03128686061797832,0.9021970712888948,0.0,0.0,0.0,0.0,0.0,0.0,0.15322068043637396,0.20082764571946574,0.26403744823096065,0.036774065797290034,0.10998879159007936,0.14249533031013092,0.4503078354061608,0.0,0.022596316800361543,0.10226335774708059,1.5174988369521376,0.0157890581826794,0.019451468585878234,0.015593326056447842,0.0,0.03508221457859165,0.09475467758397421,0.06997227940037251,0.0313597918022121,0.08757721722666251,0.2341572082596723,0.0,0.06065642591794478,0.037160542492782035,0.018055430170623814,0.3554517109917787,0.48343004884364016,3.1448630042438253,11.89811320754717,2.2439853019736185,2.749752433228569,3.4078360450308796,0.6701163923290944,6.860377358490566,0.8172358440312362,2.2439853019736185,2.834503432220656,26.602945168655488,1.958617174113518,13.420054664464024,17.57793791598447,13.216763735036585,18.13218616046199,19.512417865154607,20.916597857601204,0.003437746550457853,0.002137974107886759,2022,6
2022-07-01,243,3.807644991615165,0.6945467130968631,1.4636944128903275,0.0,0.908818808846842,0.8791255013497342,1.5525223956237737,0.38945634685257663,0.37446511580259434,0.4595458333771862,0.11916657341764758,0.0,0.49080724022515493,0.0850044247443711,0.1854522972031672,0.0,0.9915489321531754,0.598807336619944,0.7728129807342784,0.10449937314024016,0.014802972436865324,0.0,0.017005067510118016,0.26536354797210127,0.20958341831858718,0.027073857483214208,0.11340882365726204,0.047309025718715036,0.3548338555464734,0.017005067510118016,0.12425869296023996,0.02780558336113892,0.9397912135123572,0.0,0.0,0.0,0.0,0.0,0.0,0.10449937314024016,0.1891226030065095,0.2463831769175716,0.06323873640704135,0.3055749193754793,0.1324328214067088,0.6093278353741122,0.01721852024037054,0.07038470049284482,0.04976162383569791,1.3430833455305349,0.07592173068706633,0.05473422215217828,0.06478572875927129,0.013997368494722991,0.0850044247443711,0.014338767726301601,0.052065430896038156,0.1854522972031672,0.052595426282698574,0.27095798210260735,0.03851924726103427,0.06498788643895273,0.0,0.0,0.4451619911676176,0.9432996418840901,3.3586621891396016,11.839506172839506,2.193620736594375,2.752423607395169,3.398746282594674,0.648209854999449,6.600823045267489,0.8056361631396193,2.193620736594375,3.519719564736321,26.52863017184005,1.9668435397771857,13.3788348432808,17.510814749339758,13.229708230283874,18.03130374765586,19.45152223848638,20.82788937943445,0.0030909730070578473,0.0019854742096842323,2022,7
2022-08-01,256,3.315659087762146,0.7035959321688378,0.9817756888427823,0.0,0.9548589395072308,0.7257667771297821,1.4147624671394787,0.25620162668027896,0.4518595250719765,0.2970219954437018,0.10200803249783764,0.0,0.43325614350885805,0.11529385309464185,0.05935030568923931,0.0,0.9493485671659054,0.6543890799595956,0.5963180257375548,0.10867308466481163,0.0,0.017918577981651376,0.0384928423333178,0.21602636659464886,0.367205518941602,0.0,0.06395262631761772,0.0,0.16519550762816193,0.03702689802336029,0.11631891325030518,0.0,0.6632343699409549,0.0,0.0,0.0,0.0,0.0,0.0,0.10867308466481163,0.24310335313931866,0.39560592626676305,0.0817237457981551,0.1257528296381823,0.09565258966687254,0.46477840789524727,0.08024944610322379,0.03265914401938723,0.05242718944505134,1.2992535972540902,0.024567610062893083,0.04024000655307995,0.03428843814336516,0.01641281512605042,0.11529385309464185,0.024880573248407645,0.05667689464799014,0.05935030568923931,0.0,0.40039851742489235,0.01728429203539823,0.01842570754716981,0.01575100806451613,0.0,0.7411224561924067,0.6712059171772479,3.106951335232496,11.8203125,2.287447012155544,2.744589773930823,3.3805935219534855,0.6498930012345905,6.85546875,0.8265471855312793,2.287447012155544,3.572666253376304,26.08295940234704,1.955046145190607,14.83794617481536,17.22463844290782,13.1733050309869,17.81681193657245,19.048013155283193,20.493001201742004,0.00245631132663943,0.002065982613755273,2022,8
2022-09-01,260,3.9226296143970076,0.9046822043885994,1.6253546323487824,0.019135093761959432,0.9634081001484954,0.789388127311579,1.4302690098543114,0.43929186629005385,0.3454351989776226,0.4976693162123969,0.0784105813134654,0.0,0.2899947884097417,0.030331690167755745,0.24851475905767728,0.0,1.1994238870165883,0.6804380451557906,0.7156006843204766,0.18224586274311494,0.0,0.031080031080031083,0.0,0.25393148757766565,0.4506117615856903,0.0,0.1466975645745505,0.022361359570661894,0.3656067812017154,0.0,0.18281231858850816,0.04741563674838477,1.0295198958101743,0.0,0.0,0.0,0.0,0.019135093761959432,0.0,0.18224586274311494,0.26623730682399954,0.2778024588542452,0.03282880641371208,0.20429366531342366,0.10037365456988276,0.521699320481678,0.0547193956518989,0.014459224985540775,0.09813653162257867,1.3786925382049238,0.03499822231251746,0.0,0.016578249336870025,0.0,0.030331690167755745,0.01972386587771203,0.060371709981968974,0.24851475905767728,0.08034984120493983,0.2735872531914324,0.0,0.05444453471762073,0.017403411068569442,0.0,0.7977558659723125,0.7933670659001386,3.341098479137818,11.846153846153847,2.252503028344563,2.7365250349647563,3.420962563255737,0.6538698759547937,6.611538461538461,0.8594181706170121,2.252503028344563,3.2420635820592483,27.070847826758463,1.9693199362322633,11.66592284411164,17.93133583354051,13.256073877063125,18.410156163194436,19.933376885975235,21.30875442641899,0.0029788708864899116,0.001694025228683074,2022,9
2022-10-01,322,3.679773418234809,0.8095951933459171,1.6075379324246104,0.0,1.2517457543077761,0.5677526955618637,1.3822418883096315,0.2885967174059637,0.3268600240528042,0.33897444809071375,0.0802208945111742,0.030493856982614913,0.4543363444055178,0.06536147300760665,0.10217776622090599,0.0,1.1244475195213264,0.6007701397132273,0.6781501534997622,0.20484082228196002,0.0,0.011091393078970719,0.04784352213407749,0.31688107036209257,0.24539669253906093,0.011252137906202178,0.15188167763354743,0.025248699691965866,0.24852723140791375,0.0,0.25749628486422255,0.0,1.1015144161524741,0.0,0.0,0.0,0.0,0.0,0.0,0.20484082228196002,0.4622612869635002,0.27076068128821174,0.08882090950998493,0.22506205426411927,0.08948017481492622,0.30919192173879745,0.025914505333066846,0.026388562265753,0.11677753140932016,1.366477471750688,0.0,0.015764416558943152,0.0,0.0,0.06536147300760665,0.014052443719962905,0.06601566679630062,0.10217776622090599,0.040989367661187506,0.27042076838110285,0.04550407939665981,0.010935176275041555,0.0,0.0,0.4353488635058541,0.47165998469047254,3.433223780089597,11.829192546583851,2.218525480278465,2.7391337729734553,3.429016525594192,0.6682636410493485,7.173913043478261,0.8565214297621352,2.218525480278465,4.277982924963315,26.630262473896014,1.9759060723708421,11.623141565906945,17.903079005780054,13.310770367139934,18.39064496449308,19.859062602624928,21.278889154933673,0.0027574176499978705,0.0020369034111777772,2022,10
2022-11-01,314,3.285335007344683,0.715068724754445,1.536323874061682,0.0,0.8713565757788798,0.7406494032654902,1.53127070499034,0.3147015723683815,0.33680382176435253,0.3105519544721939,0.05875785617012319,0.0,0.3665523145021432,0.06889397096087409,0.14879099783359814,0.0,0.8317458177337164,0.6128485909015529,0.7749347399097031,0.11225876486077796,0.0,0.04357332654124685,0.02646636802687758,0.26008136077693716,0.31081171157891085,0.0,0.050126490775530795,0.024009467054941797,0.3822192095737406,0.01721466689619556,0.19088811030450767,0.0,0.9460018872872383,0.0,0.0,0.0,0.0,0.0,0.0,0.11225876486077796,0.2553038072662152,0.3003237644479501,0.05916183305372366,0.14430840615021276,0.0747565811025978,0.5580810124983706,0.027350861989533196,0.011972606675925482,0.06848834099906313,1.520475066428319,0.0,0.010795638562020943,0.0,0.0,0.06889397096087409,0.016587048832271762,0.036105111214937924,0.14879099783359814,0.04432444352669951,0.19432121766282096,0.027121623631959337,0.059900483438212894,0.026643353732151036,0.028817143299208335,0.527227472086738,0.762574438048276,2.8810120517444715,11.904458598726114,2.2490755116474648,2.7485655225068215,3.3496374386177106,0.6234879975741159,6.75796178343949,0.8331110279797886,2.2490755116474648,3.3583766738518444,25.863176141798753,1.9566689320515436,14.598787255946823,17.19305492827979,13.234368524077139,17.730206292160663,19.11630807958093,20.346575394004248,0.0026579764379748663,0.001913984513136956,2022,11
2022-12-01,256,3.2655684976513637,0.6148968875675797,1.322210612663287,0.0,0.9834623279219671,0.7978463635505452,1.4908548139835962,0.3029577142691079,0.3343548637611535,0.37834191192115013,0.11128996368346485,0.0,0.2206616012518611,0.027848787514245917,0.16180526868883605,0.0,0.9714165816269165,0.5416906615871155,0.6879112279359595,0.1646024934418144,0.0,0.016482067510548523,0.031165567387158297,0.28644720807038165,0.18921526775539912,0.0,0.0725318987953116,0.019054878048780487,0.11481629222340974,0.0,0.23515261535019744,0.038710585585585586,0.9335311195040944,0.0,0.0,0.0,0.0,0.0,0.0,0.1646024934418144,0.2204341430161347,0.23702533410772356,0.04702812004611616,0.3143722373101783,0.13946826473954033,0.4719453064170439,0.016276041666666668,0.014467592592592593,0.15568915813470163,1.3350453164779206,0.014153079710144928,0.052630868218112095,0.05621875510689189,0.03280679447052687,0.027848787514245917,0.0,0.02244971264367816,0.16180526868883605,0.09085394542234773,0.2380830445145806,0.0,0.03519144144144144,0.02959028898705859,0.03149008881807282,0.41335208271423424,0.6735349213805659,3.371229839950147,11.54296875,2.2005980579935325,2.7586514316996458,3.4163395883467826,0.6581727187836194,6.85546875,0.8585334874739529,2.2005980579935325,4.039370940828525,26.51258912528444,1.9572520961004836,13.344685781059843,17.484913830686782,13.249254143687427,18.06355021366504,19.428684046621605,20.838280187013208,0.002557365845965736,0.002010101552191209,2022,12
2023-01-01,276,3.5265852060378733,1.1110281907226192,1.238036521292927,0.0,1.2129049168389325,0.6859689952193577,1.4247620192714023,0.3463289644246358,0.4580476892773824,0.33502366155393765,0.06808988255764868,0.025161030595813202,0.44715536788946253,0.05681181692776502,0.14070699681082877,0.01561719140429785,1.0025435124537783,0.6431178355557295,0.6729491300000228,0.11940878028858895,0.018298931342409605,0.02431670071004766,0.0486611504640938,0.42707465718707904,0.413984652977933,0.0,0.1655168674745211,0.013175230566534914,0.19419163276264034,0.014492753623188406,0.17269885269737295,0.05414771496642841,0.8025055672432968,0.0,0.0,0.0,0.0,0.0,0.0,0.11940878028858895,0.3313224493961671,0.41206014955192305,0.062366698989118965,0.28774683861313444,0.14900905318933141,0.3941785687812361,0.03605519566132225,0.0,0.106726177587468,1.3279533953805371,0.0,0.062086401668642856,0.012077294685990338,0.022644927536231884,0.05681181692776502,0.04618917880748195,0.012668490929360496,0.14070699681082877,0.08995248094919957,0.22982401389776674,0.08665687411587335,0.07605003254239066,0.0,0.06551676872135165,0.7016392318066493,0.6122672180873103,3.6182699509395224,12.054347826086957,2.3442041256956867,2.7437675052612858,3.401410688324375,0.6478955783528754,6.978260869565218,0.8448619762130638,2.3442041256956867,4.046351675488878,26.081122475551823,1.9575267116803754,14.247410274038936,17.311289198377565,13.14588337138845,17.928843328179333,19.23921900339657,20.619116451752042,0.0028511926252906437,0.0018853365523844162,2023,1
2023-02-01,269,3.944868916448542,0.5906828793035762,1.5922791162079417,0.0,0.8755568619083243,0.9713449393982592,1.5139279081426038,0.32612337911664907,0.3498315575539504,0.6344623196136653,0.042029672250054426,0.013717609295052058,0.36874723246005037,0.06993318471077281,0.11443436680271739,0.0,0.9409640819046984,0.7098908442582724,0.8943780969291683,0.15631150822409076,0.0,0.0,0.018222902543917195,0.20622562483817763,0.27831408369734745,0.01737136504186499,0.07054890318226902,0.0,0.17083833203829812,0.027134832985102976,0.12789681758612687,0.0629332174061668,1.2034759161922468,0.0,0.0,0.0,0.0,0.0,0.0,0.15631150822409076,0.1740867265004648,0.2449497673226008,0.10646603228032113,0.1937428275808467,0.1657410800230102,0.5997882331640525,0.051110026326878874,0.0,0.15470559988431765,1.3955000960401134,0.0,0.09330975724465845,0.02511805485783181,0.0,0.06993318471077281,0.06314253582345083,0.017290567995158643,0.11443436680271739,0.06132272378454943,0.2863894867483454,0.0,0.048268715218016824,0.0,0.015173355587588196,0.33939695249940643,0.8517794063397258,3.543476937860114,11.95539033457249,2.270250343573496,2.746963542936627,3.404283426518357,0.6485045973910512,6.977695167286245,0.8618897606360512,2.270250343573496,3.5086450526163513,26.560659483808948,1.962743003468956,13.34282361638196,17.54974149321368,13.317612400664272,18.12814583326906,19.47385324521729,20.912189088014568,0.003039993578935995,0.002192051746976426,2023,2
2023-03-01,336,3.7363003605798752,1.0019794360006533,1.2398420209012946,0.0,1.0889671273137618,0.8530514075095281,1.4448461523900709,0.5345559048369594,0.37052165946329885,0.3507292451237539,0.05636673613253428,0.0,0.42701879596817305,0.060267035477510555,0.3145745937182276,0.0,1.0621654830213332,0.8113836407046546,0.5266124923140572,0.127182338119631,0.0,0.04734688080063803,0.07851029554125523,0.40061465631065424,0.2871839756363728,0.0,0.13057236084889576,0.05775126686283727,0.2535386123344051,0.0,0.1275065955101958,0.03722564698174454,0.8215711660749493,0.0,0.0,0.0,0.0,0.0,0.0,0.127182338119631,0.32706471766912254,0.36447857768298253,0.028035864945736188,0.24220562889628955,0.09885770079459524,0.5365943092004142,0.1246677202769684,0.014806917791992417,0.07812475944555793,1.3479369633296323,0.011105188343994314,0.07394666814198025,0.01185733257446405,0.0,0.060267035477510555,0.028717627401837927,0.10054789434879567,0.3145745937182276,0.03044875389058758,0.2694709768583584,0.015664160401002505,0.028390361156938763,0.03512598051247109,0.021870180534528078,0.3875286338652775,0.934911071554721,3.5314869955647827,12.0,2.322435956357589,2.7503142558197156,3.410128193696027,0.6601902378745216,6.880952380952381,0.8575214979664338,2.322435956357589,3.271966604143416,26.82863917954517,1.9739558357541276,12.599522786482266,17.661132390373883,13.292937301728362,18.190849502379713,19.562274186317374,21.016814773424667,0.0026988597871364186,0.001898907830428392,2023,3
2023-04-01,257,4.219948449645706,0.7361173238451088,1.5060867505619906,0.0,1.3656165266760234,0.619542563283606,1.3947638362991897,0.5087245339052245,0.4529997289442611,0.48760666699197125,0.05360181282687988,0.0,0.5183951210897156,0.06506593706779548,0.25774607612361533,0.0,1.126421814968431,0.6346539294403611,0.7767754288683162,0.29968166226862036,0.0,0.0,0.0,0.37357852980583534,0.266807662321399,0.01870697395989225,0.07702415775798216,0.0,0.3351428123940185,0.04815569017903648,0.22310306517661707,0.0,0.8996851828123184,0.0,0.0,0.0,0.0,0.0,0.0,0.29968166226862036,0.38557169697935256,0.31901867484378926,0.14759263763902503,0.21375185494523627,0.07114673177340283,0.35959167580568074,0.10606893825699881,0.0303841117004739,0.05235110574704971,1.3147044670167056,0.0,0.01485133810556331,0.06520803117692059,0.0,0.06506593706779548,0.025599016997747286,0.05636405018641485,0.25774607612361533,0.10394945352965161,0.26243118676377547,0.05479557296962631,0.09563171744757912,0.04014125176328022,0.0,0.3517566943003024,0.5209021916232148,3.320478379551255,11.77431906614786,2.1976190787903906,2.7543888641469088,3.3823271352955246,0.6410098823939281,7.023346303501945,0.8613325564252721,2.1976190787903906,3.535997252336409,26.11099084119512,1.9796092234168319,12.168107267055397,17.61934481398185,13.281158400619367,18.21274122235198,19.463500625880627,21.061927174287028,0.002779085065046137,0.0017473400063877111,2023,4
2023-05-01,331,4.5968394473834255,1.1832865643056834,1.7177519142615145,0.0,1.0983062731983932,0.7289842034585526,1.6920939897391993,0.572040856278052,0.41036867934445287,0.45798796267249975,0.11529219094174432,0.018421634367401078,0.4517008630753989,0.14866324715865362,0.187636757123137,0.01736291974858492,1.2210179575994575,0.9173072112219048,0.7949601979703791,0.2664885055042649,0.05553790618343767,0.017263703064307294,0.0704508332890155,0.5476874917315574,0.2765701742785117,0.0,0.14576002844152813,0.07001642731732573,0.504753636886007,0.034240841738829485,0.18464596609128794,0.057734641305535586,0.9363768282398544,0.0,0.0,0.0,0.0,0.0,0.0,0.2664885055042649,0.3285090846590614,0.3015770957749708,0.05933294933953173,0.14239863792056437,0.03664708768157075,0.4618673100538847,0.05314635589462605,0.03896101004748791,0.13836243978098325,1.6374278504815016,0.0,0.031024121657976002,0.023642017599721527,0.0,0.14866324715865362,0.024045386261751886,0.041784625611085424,0.187636757123137,0.16991084012342414,0.2730860689912899,0.012182048533281356,0.08579509831242897,0.02644951441701103,0.012855949090441602,0.4842883204989915,0.5302042264379936,2.959990390169848,11.824773413897281,2.2332413016004082,2.75357171804159,3.397079347115542,0.6390476706614578,6.867069486404834,0.8401464086544246,2.2332413016004082,3.3638460931876555,26.81893658885395,1.9809117366553441,11.96952348668643,17.686068903210224,13.337275453641334,18.218668448603683,19.62821835619807,21.036854230948332,0.0026996421229883755,0.0023968457763957713,2023,5
