month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-11-01,62,5.748783340027765,1.078734693088272,0.691447337660139,0.0,1.8785078179303143,0.2142964886994794,1.4979817630945031,0.19636651901564603,0.22536437224730083,0.6257474764250652,0.0,0.0,0.27223957636099877,0.0625156289072268,0.0,0.0,1.411245832925988,1.3486910813085082,1.4295474385439049,0.5987963055560733,0.0,0.05561735261401557,0.0,0.6582554462290737,0.36486189424518256,0.0,0.0,0.0,0.09775171065493646,0.0,0.0625156289072268,0.16931174117555997,0.3618682569224157,0.0,0.0,0.0,0.0,0.0,0.0,0.5987963055560733,0.5322286706133417,0.43828809767328825,0.10208248264597795,0.20711226144163325,0.0,0.0625156289072268,0.0794533608771651,0.0,0.07232749891508751,1.4219014222545765,0.07608034083992696,0.0,0.0,0.0,0.0625156289072268,0.0,0.0,0.0,0.13385089010841925,0.12761266159236437,0.0,0.0,0.09775171065493646,0.0,0.3533851631572631,0.7057263009725139,2.579727756050712,11.758064516129032,2.2428317767613817,2.7189212479341234,3.3358451619208322,0.6038756715795612,5.532258064516129,0.7175072494619559,2.2428317767613817,3.1382453885178463,26.04962819438626,1.9679018906721248,13.122683971468417,17.656436571537927,13.509089291576323,18.14632976501439,19.834815200433056,20.824726725438026,0.000905109726228918,0.0027342902918415925,2023,11
2023-12-01,61,5.478143793359996,2.3246492816587967,1.6686635570169972,0.09816432708353784,0.9446988714205935,1.2136066763021425,1.8994819255837503,0.2167936892810769,0.4378729448133044,0.5967202374500131,0.09816432708353784,0.09107468123861566,0.5586232994104761,0.0,0.1549316416473002,0.0,1.4117074871544861,1.107092115730123,1.3183881374536526,0.1414418661917904,0.09816432708353784,0.20604674473414214,0.19007049687182526,0.982731709358837,0.15607723512199978,0.0,0.6915587684884547,0.0,0.5162753218969379,0.11152001784320285,0.09107468123861566,0.09816432708353784,0.851629208954703,0.0,0.0,0.0,0.0,0.09816432708353784,0.0,0.1414418661917904,0.6707214939300203,0.1325355112987828,0.0,0.0,0.0,0.644333495409385,0.24449891011726033,0.07624857033930614,0.248525700436191,1.8235863578849036,0.0,0.0,0.0,0.0758955676988464,0.0,0.06186204763377668,0.0,0.1549316416473002,0.0,0.3672115541971371,0.0,0.07066139061616732,0.0,0.0,0.22852194412037088,0.5230848851586629,3.205860774431708,11.344262295081966,2.0805161998519157,2.743025226348901,3.3128609409128256,0.5798223092687341,5.688524590163935,0.7034054738284741,2.0805161998519157,3.5236655431715747,25.63030894424337,1.9914686434355633,10.014649641044649,17.95752604971947,13.572005482334603,18.234566602075198,19.842894754318216,21.09621731402888,0.0017213415278187322,0.003137899340460916,2023,12
2024-01-01,56,4.49208071538736,1.2965949579615068,0.9831953530682166,0.0,1.5864097901436707,0.841423289227395,1.4718263437312784,0.5741436855559371,0.14901908189343643,0.4222213137483156,0.08796622097114708,0.06921373200442968,0.4423911978624084,0.11022927689594356,0.4639144086599935,0.0,0.8944859974220571,0.7947887267577842,0.7014690912138212,0.5054007498514591,0.0,0.3224607391274058,0.28015469184406794,0.4894539121563272,0.20452561483370582,0.0,0.0,0.0,0.2643651400402492,0.09157509157509158,0.2896797224147615,0.1762458431773085,0.16132955586080586,0.0,0.0,0.0,0.0,0.0,0.0,0.5054007498514591,0.4379674238545207,0.5533072302208926,0.08973438621679829,0.0,0.13268465280849182,0.42339963819549337,0.19907260760919301,0.0,0.0862663906142167,1.314963865508282,0.0,0.15686247822299654,0.0,0.0,0.11022927689594356,0.0,0.0,0.4639144086599935,0.0,0.14901908189343643,0.0,0.0,0.0,0.0,1.7009097975497824,0.16938956433637284,3.030743791589766,11.482142857142858,2.203522714727909,2.723864556179761,3.2909333937307452,0.6388194694920951,5.696428571428571,0.7833652106085341,2.203522714727909,2.6703784254365166,24.698285890696607,1.9939515402049934,11.987254299775833,17.395931279635917,13.490746587427195,17.850456737872452,19.237195528460784,20.62834174271723,0.001898290187478098,0.003121361409081559,2024,1
2024-02-01,75,5.431870792355142,1.2998401410088618,1.0897341111116132,0.0,1.443924186430837,1.2227952128301065,1.5235471207927602,0.7746406335522382,0.2645929339477726,0.5248046696003593,0.091324200913242,0.0,0.485688955360899,0.1206514094032354,0.3325181035608844,0.0,1.6074205578637635,0.5663392105596602,1.3894321405100067,0.3136915445830917,0.1402869993574641,0.057471264367816084,0.09324009324009325,0.3596012538256654,0.29335307166738245,0.12474375190823049,0.23114370664221004,0.0,0.30283261630010855,0.0,0.09259259259259259,0.06802721088435373,0.6262816913345584,0.0,0.0,0.0,0.0,0.0,0.0,0.3136915445830917,0.5318496986055353,0.33617593434483334,0.0,0.2622070088973766,0.28437093428187704,0.4596460445358478,0.0,0.07054673721340388,0.40823149679897786,1.4309545282001677,0.0,0.0,0.09259259259259259,0.0,0.1206514094032354,0.0,0.10256410256410256,0.3325181035608844,0.21890701802401585,0.1693548387096774,0.09523809523809523,0.0,0.0,0.0,0.41329973001104264,0.4324636629925654,3.0831677054866726,11.44,2.2196245492581994,2.7516107789171684,3.3266850244669257,0.6232371800912767,4.986666666666666,0.7194412678932092,2.2196245492581994,2.187765697586702,25.190433381433383,1.9309648323356483,16.33065714612699,16.781587298564844,13.445090448479169,17.26221650940735,18.956263608135416,19.768418416581277,0.0013094946526917325,0.0023058967768894286,2024,2
2024-03-01,64,6.052214495158086,1.5315428392090302,1.4207303995658427,0.0,1.557446129704668,1.0484149109212237,1.3404188319432497,0.3673543976550765,0.16604535460593078,0.8766241540176867,0.11200716845878136,0.0,0.6577686896380996,0.23004315564191377,0.0,0.0,2.159018130258345,1.1622832514237167,0.61080463007389,0.24366531564565275,0.0,0.22001643607104307,0.3939603101020118,0.38488036892526334,0.2836384477009477,0.0,0.18654727640976443,0.0625,0.5502612247103641,0.0,0.3058117742316686,0.09827044025157233,0.46638696037223776,0.0,0.0,0.0,0.0,0.0,0.0,0.24366531564565275,0.627241748748279,0.4526669365996899,0.07931472081218273,0.15455740789886366,0.2835671206973688,0.41738583933658846,0.17232257295299414,0.0,0.1751393779342723,1.2779188319432497,0.0,0.0,0.0625,0.0,0.23004315564191377,0.1373112420131627,0.0,0.0,0.0,0.07971938775510204,0.08632596685082873,0.0,0.0,0.0,0.39310379943047574,0.6021098279773853,2.7719015383327803,11.96875,2.3842044423527833,2.727103462718684,3.426439215810165,0.7076883234311494,5.59375,0.7668388683580685,2.3842044423527833,2.870581758927184,25.602498586482962,1.9852937850935095,11.330568198427624,17.678136479791608,13.435219216441412,17.969542582428563,19.487567028746213,20.733241419056405,0.0019312548253788103,0.003314535570814008,2024,3
2024-04-01,56,4.832244295609946,1.2581692521234065,1.2840351840928341,0.0,1.1063867702693864,0.6806808336096782,1.3231616651045894,0.5065312097260685,0.1359215272824997,0.4222778739479144,0.0,0.0,0.6745113776938731,0.12704811490384962,0.140607424071991,0.06589351607801792,1.2434970580670648,0.6553210563180041,1.0705939947036878,0.43249387982554305,0.06589351607801792,0.14972986752000317,0.15598415431605273,0.582004586778547,0.20133664848776325,0.0,0.10322047894302229,0.0,0.3509884685272478,0.13082858101308287,0.06589351607801792,0.06589351607801792,0.6704311023964674,0.0,0.0,0.0,0.0,0.0,0.0,0.43249387982554305,0.369053642029856,0.22100289697200218,0.08383635144198524,0.0,0.09349289454001497,0.48152437186763447,0.0,0.0,0.10566356720202874,1.253133653900108,0.0,0.0,0.0700280112044818,0.0,0.12704811490384962,0.0,0.10757314974182444,0.140607424071991,0.13130252100840337,0.0700280112044818,0.0,0.06589351607801792,0.0,0.0,0.4396410841478832,0.3654226086413345,3.7157402196160727,12.25,2.492298122483125,2.739270012462017,3.3554858236351905,0.6405570087888063,5.125,0.732138573176133,2.492298122483125,1.7768326631453581,26.029833410636986,1.9763459861282768,11.604587534821821,17.791553902180148,13.5243153860224,18.225054040003055,20.076221421662307,21.054995228056963,0.0017657167826404935,0.0025400532603585303,2024,4
2024-05-01,65,3.8635343302218406,2.4335728414516358,0.8963731153059232,0.0,1.5270659257542922,0.1948275438208324,1.670869858622742,0.39204906458569583,0.13746250688048417,0.36104233320604284,0.10949904188338351,0.0,0.2191622810179511,0.0,0.21367521367521367,0.0,0.8911990637511461,0.883182813260312,0.864795018027099,0.3209785654006925,0.19332519332519332,0.0643707756678468,0.352912077743982,0.7516236040114519,0.7250728293899088,0.0,0.22416823921313123,0.1221001221001221,0.28836345301551286,0.0,0.2730382264061021,0.0,0.33497143588430833,0.0,0.0,0.0,0.0,0.0,0.0,0.3209785654006925,0.5477486048804276,0.47714739781122617,0.11655011655011656,0.06464124111182935,0.0,0.10325245224574084,0.0,0.0,0.09157509157509157,1.486028001100844,0.09103322712790168,0.0,0.09380863039399624,0.0,0.0,0.17837385091048216,0.0,0.21367521367521367,0.0,0.13746250688048417,0.0,0.0,0.0,0.0,0.7858503666295018,0.17960181894608127,2.4154212627819938,11.723076923076922,2.3553310244081613,2.7446028977687638,3.313359767256616,0.6063344146109779,6.076923076923077,0.7673403993021599,2.3553310244081613,4.018738314096853,25.223386613386616,1.9807267517035918,11.50068318579735,17.671211760644127,13.5500102080383,17.992871460336637,19.59072921048651,20.792342344708423,0.0017355493117458584,0.004126232401364386,2024,5
2024-06-01,93,5.102656767763175,1.3101755312712868,1.5609910697762814,0.0,1.3957153262015334,0.6536950803409061,1.797341611248499,0.628351226436267,0.4263131774043977,0.365115296962858,0.0,0.0,0.7904796377092346,0.29442582276697,0.15334835974687808,0.0,1.563041651420076,0.7355763102153955,0.9962507492823917,0.20441893965937116,0.10951812027080844,0.12822561620589154,0.20798142415722762,0.41734982517650704,0.19871526562102576,0.0,0.07541174417493629,0.17297353566489024,0.4028692104417757,0.0,0.24295898543692318,0.09500249145606733,0.8201603824415152,0.0,0.0,0.0,0.0,0.0,0.0,0.20441893965937116,0.6425617231318552,0.4087535653165464,0.0,0.13998109809376058,0.11153591499142285,0.2671102818412281,0.10324032385582256,0.08533879501621436,0.08646976463621824,1.7344603938681304,0.06288121738036848,0.0,0.0,0.0,0.29442582276697,0.04371011452050005,0.13686692940191889,0.15334835974687808,0.0,0.372279568499659,0.0,0.0,0.05403360890473875,0.0,0.5753800299744732,0.5421763881141202,2.5094794374762905,11.720430107526882,2.2914716903359853,2.7464162415647952,3.2837022266113016,0.6133525188094624,6.139784946236559,0.744868193541545,2.2914716903359853,3.275695759170104,24.399856087759314,1.9614711889422358,14.531459521813145,16.977088928764626,13.367186811604778,17.496392209042742,18.854893461181586,20.071412415931352,0.0013077366685632747,0.0029773654732721663,2024,6
2024-07-01,65,4.472817292258761,2.631934470509351,1.7081220483679045,0.0,1.2598405068832288,0.4641501778411863,1.6543390944923742,0.44036193536202467,0.25010996960599086,0.5886425770577841,0.14550264550264552,0.0,0.5324587633199439,0.0,0.15681486269721565,0.0,0.4679701896767092,1.5216046947034132,0.6268498634341634,0.43297369586688583,0.4357676977769103,0.07541478129713425,0.2201847853021346,0.5518609124614935,1.1620050050035882,0.0,0.07189072609633357,0.1148105625717566,0.40055143026187473,0.06080875646093037,0.5109466583805202,0.19950672124585167,0.5363084820187275,0.0,0.0,0.0,0.0,0.0,0.0,0.43297369586688583,0.38090322786223496,0.1687013551420331,0.08012820512820512,0.19713402288386986,0.0,0.343317620567951,0.05215123859191655,0.0,0.06868131868131869,1.465898251845924,0.07189072609633357,0.055741360089186176,0.06080875646093037,0.0,0.0,0.14331112010971633,0.0651890482398957,0.15681486269721565,0.07504690431519699,0.0591715976331361,0.055944055944055944,0.06868131868131869,0.0663129973474801,0.0,0.36284470246734396,0.5949967795923677,3.45938262459156,11.338461538461539,2.124042590101007,2.7425788879548536,3.3557731288879795,0.6436176391583527,6.138461538461539,0.7164763211972327,2.124042590101007,3.415659578323865,24.743293842909228,1.9987198748220316,11.147708826939095,17.56650783397529,13.534034894203083,17.99021310720973,19.338595033865705,20.785244243656958,0.0023991100674321548,0.003105250975031526,2024,7
2024-08-01,54,4.307895818915294,1.333382749660936,1.0137294509394699,0.0,1.6996027357004504,0.9108639447545995,1.7975621245824398,0.7124545711183118,0.06833401667350006,0.315315822731169,0.09746588693957114,0.06734006734006734,0.25703946853684667,0.11720581340834506,0.5952487577099667,0.0,1.1371911865149245,0.6217477162412902,0.7541588683895568,0.34518223110355645,0.0,0.11720581340834506,0.06430041152263374,0.516894741600026,0.4034168848983664,0.0,0.2315648982315649,0.0,0.31476966342866725,0.21098943254631877,0.08946144211844695,0.10403662089055346,0.29447229195548347,0.0,0.0,0.0,0.0,0.0,0.0,0.34518223110355645,0.6618903012265726,0.5133068542506026,0.06833401667350006,0.11088933244621868,0.0,0.6567584471762465,0.07290755322251385,0.09259259259259259,0.0886053517632465,1.6081463328821204,0.1894157917003192,0.0,0.0,0.0,0.11720581340834506,0.0,0.0,0.5952487577099667,0.0,0.0,0.06833401667350006,0.0,0.0,0.0,0.8854520825115695,0.12103606874848705,2.808553808331547,11.722222222222221,2.308670887448928,2.7347593404959833,3.3233370728485347,0.6110893220684138,5.518518518518518,0.7500961015797958,2.308670887448928,2.5648949281584783,25.158220431831545,1.9567229357652498,14.305799439457742,17.248993850807853,13.493324509454604,17.7190891559176,19.232258611176402,20.325609279826967,0.0016601654650822317,0.0030084118131505975,2024,8
2024-09-01,46,6.594157317250734,1.0657656938352855,0.9002417180458078,0.0,1.2981477735420097,1.334367601288146,1.1821921150061003,0.4838346252043032,0.10604453870625663,0.5321439690418993,0.0,0.0,0.39706174310105213,0.0,0.3756797474193151,0.1923816852635629,1.584651113433376,0.6901354429100636,2.2854007746049803,0.5367028414764856,0.0,0.0,0.1659475605708596,0.5827373058873248,0.07848061528802386,0.1325556733828208,0.10604453870625663,0.0,0.3051544912896736,0.0,0.1081548777849881,0.1923816852635629,0.29455066370758326,0.0,0.0,0.0,0.0,0.0,0.0,0.5367028414764856,0.30993379814426275,0.17454139249122932,0.08458805616646929,0.1923816852635629,0.0,0.8789886660127297,0.0,0.0,0.4553789352754163,1.1025616005929773,0.0,0.0796305144131231,0.0,0.0,0.0,0.0,0.1081548777849881,0.3756797474193151,0.0,0.10604453870625663,0.0,0.0,0.0,0.0,0.8685686281059318,0.22593578494199612,2.4434170632550436,11.934782608695652,2.338184215591497,2.7636804155156547,3.3440054014533076,0.5952243248994493,5.934782608695652,0.7693986271410239,2.338184215591497,3.1766049786545474,25.149789039462952,1.9719377690978592,12.526781993508843,17.45541795093236,13.432905669599059,18.037990661068832,19.606784084534336,20.805294261847433,0.0007373651242258953,0.003389917466775288,2024,9
2024-10-01,102,7.056853443997949,1.9880473532331973,1.8056862874599062,0.0,1.4414524769036576,0.8986732788752014,1.5947530601055628,0.432964667920783,0.14030925143137704,0.7811065161874978,0.10833062506770665,0.0,0.5428959896241446,0.051872600892208735,0.29054104528339314,0.0,1.9515645075170909,0.9099376084364186,1.912766242880015,0.507838308109474,0.05699954400364797,0.07371369600471768,0.048534265191225,1.1274464052532034,0.4919016936371288,0.0,0.14910639289377886,0.04034535624949568,0.3881930674138987,0.10447545349220201,0.4996046212815985,0.1697857650015512,0.6436273802706558,0.0,0.0,0.0,0.0,0.0,0.0,0.507838308109474,0.4440944334786676,0.15461114261364955,0.1474747967023419,0.1874337959995247,0.07425306451206927,0.5639033191797028,0.04318908180012093,0.1025929497482053,0.11473486363510317,1.5428804592133543,0.051872600892208735,0.0,0.0,0.0,0.051872600892208735,0.0,0.04318908180012093,0.29054104528339314,0.047361939945060154,0.08897981913489825,0.0,0.05132943229647881,0.0,0.0,0.33270449031378263,0.19895699405156136,2.1037742030585425,11.794117647058824,2.231792658854156,2.747546606018696,3.35332977745937,0.5825263294500486,5.970588235294118,0.8121360432506757,2.231792658854156,2.04093066313547,26.242775443510737,1.9865913223646334,9.944425274088003,18.087044473057926,13.643128757169933,18.317330965226336,20.331768493002464,21.169721250967275,0.0013594261526481666,0.003796502512398144,2024,10
2024-11-01,43,6.669046591995166,1.5161264423535286,2.167355306734351,0.0,1.297131165680543,1.117594674716486,1.4251501311214059,0.8375986147348333,0.11987532965715657,0.770084188844052,0.1614987080103359,0.0,0.4561331876174274,0.0,0.5596815713931966,0.0,2.2509541020913746,0.8129476442852488,1.5150734845174056,0.142673705236125,0.0,0.1614987080103359,0.0,1.0044031340658195,0.3502246002773735,0.0,0.0,0.0,0.36246293073532365,0.0,0.3130390863000867,0.1263902932254803,1.3654629964734604,0.0,0.0,0.0,0.0,0.0,0.0,0.142673705236125,0.5942323929522367,0.29579317401789734,0.12175818823815904,0.142673705236125,0.12992074834351044,0.505889377408674,0.15820281601012498,0.1168633867009466,0.20671834625323,1.4251501311214059,0.0,0.0,0.0,0.0,0.0,0.0,0.16975046681378372,0.5596815713931966,0.1081665765278529,0.11987532965715657,0.0,0.0,0.0,0.0,1.1414923965097987,0.46171279617226907,2.448103398932224,12.325581395348838,2.318198013054112,2.7334676069287536,3.3821619300914834,0.5875838164693911,5.255813953488372,0.8125493191548083,2.318198013054112,3.2070927280519954,27.243325279371792,1.9451186159546232,13.51642544197577,17.690410336129233,13.521699440501466,18.120524265790447,20.117191001417538,20.83123460892569,0.002279948008140518,0.0035267363567437426,2024,11
2024-12-01,78,7.158051530281578,1.7900865256376466,1.0129101723202805,0.0,1.5265644674021495,0.6972162426523337,1.7170620125510514,0.9161776975303451,0.0628456510809452,0.8258162029350771,0.05128205128205128,0.058809691837214774,0.7691940815524902,0.08781173164734808,0.7201645228650913,0.0,1.0087688770995282,1.1655785858827914,1.8577493393719844,0.6128764458080027,0.058809691837214774,0.1478410308685538,0.11412770236299649,0.7477354872502266,0.406251782459552,0.07676953784738216,0.11520585640742056,0.12334543660430014,0.11927090527726601,0.0,0.23971649475115447,0.0,0.65392277229186,0.0,0.0,0.0,0.0,0.0,0.0,0.6128764458080027,0.3733100031557886,0.14857245591518137,0.0,0.3918055625231768,0.10896260367271794,0.28800617981649335,0.05478851632697788,0.05297732570459844,0.1924816171315462,1.658520858119486,0.0,0.0,0.05854115443156538,0.0,0.08781173164734808,0.04912073877591119,0.0,0.7201645228650913,0.05908070424199456,0.0628456510809452,0.0,0.0,0.0,0.0,1.3412105106612866,0.48881890941832806,3.447205973436118,11.487179487179487,2.148524435177045,2.729520071814424,3.39312954601014,0.657186030444776,5.589743589743589,0.7567323044648878,2.148524435177045,3.33540776556796,26.165128994936687,1.9887387591471857,9.740740533462159,18.044024281563274,13.598127115306248,18.26560635772236,20.265762429632268,21.089612444983153,0.0012142135592389564,0.004019004549995732,2024,12
2025-01-01,54,5.911469764569007,1.2299378769920752,1.1930315618079073,0.0,1.6463421155056066,0.2652432035846568,1.3292835262446236,0.504442233442933,0.14178283099378108,0.6791231803554012,0.07527853056308341,0.0,0.6051616421986792,0.0,0.42916370287984973,0.0,0.7463978514602706,0.8319586317055836,2.0762479317683393,0.46813829363779996,0.0,0.0,0.3468500592501286,0.4776493977155084,0.33015988946335484,0.0,0.07527853056308341,0.0,0.3131208149842785,0.0944822373393802,0.24256746662320552,0.0,0.5428610428610429,0.0,0.0,0.0,0.0,0.0,0.0,0.46813829363779996,0.46791613719553804,0.4764257427675559,0.15637860082304528,0.07748334108166743,0.0,0.16726162412159584,0.0,0.0,0.09798157946306095,1.3292835262446236,0.0,0.0,0.0,0.0,0.0,0.07527853056308341,0.0,0.42916370287984973,0.0,0.0731957253696384,0.0,0.06858710562414266,0.0,0.0,1.3286063917192437,0.7181998269846486,3.725576968669202,11.61111111111111,2.2488057374639867,2.725110692603516,3.316166210292073,0.6307182524811354,6.148148148148148,0.8258296848972689,2.2488057374639867,2.9545389576004903,24.88533950617284,2.0046917931482096,9.732247105239479,17.798562242377372,13.720638612653724,18.26078284976288,19.91132535043062,21.249740366495413,0.0014170516513281276,0.0036386158667757493,2025,1
2025-02-01,74,6.361853359080367,1.2226977978935338,1.1447321660337992,0.0,1.4334864067959037,0.5216041616602635,1.7292072361083748,0.4137429028338255,0.29139727143928823,0.46077678509231834,0.0,0.0,0.9122500107519206,0.2859746403505371,0.07001820473323064,0.0,1.529036556656022,1.0661511701915114,1.709175269343708,0.3284707219611187,0.0,0.0,0.0,0.6602290363857917,0.1477696282891088,0.0,0.41469913321863333,0.0,0.7256636003603762,0.054271138608488,0.08499065102838688,0.0,0.27980677603654813,0.0,0.0,0.0,0.0,0.0,0.0,0.3284707219611187,0.32867463192693275,0.49514217590378495,0.09319664492078285,0.18800223208328434,0.1941692159176606,0.12374806801485652,0.05775005775005776,0.0,0.14593681997768856,1.636010591187592,0.0,0.0,0.0,0.09319664492078285,0.2859746403505371,0.0,0.0,0.07001820473323064,0.05775005775005776,0.23289721293922971,0.0,0.0,0.0585000585000585,0.0,0.4656632411173893,0.9528167355929898,3.9490207356079545,11.297297297297296,2.170813353055213,2.7561384152793393,3.3662437259090647,0.6280315956366597,5.486486486486487,0.7409253501111699,2.170813353055213,2.411340703387274,25.04616995241995,1.978452324829356,11.282803303315522,17.615152386165313,13.694948297245602,17.876501789712787,19.83747430855616,20.616513946771235,0.0017874624463184836,0.0035357449265168562,2025,2
2025-03-01,69,6.852387505653477,2.2066355697254356,1.8287218892293582,0.0,1.7422522389387793,0.7483148222060506,1.7349289512386123,0.9600963492189949,0.677816527413281,0.351338358199124,0.1311668837448917,0.0,0.8690553343795724,0.3029790569010649,0.5041573793069458,0.0,1.5485406903498087,1.0191187096155854,1.5805465663923624,0.5454845267641212,0.0,0.1397230208384518,0.1728327130503311,1.0874149081589346,0.4056648674438161,0.06836204539239814,0.28249007842908763,0.05014793641241663,0.4189411600120699,0.1187415236447989,0.5047211217594196,0.0,0.78631808381307,0.0,0.0,0.0,0.0,0.0,0.0,0.5454845267641212,0.41604517849046097,0.6174698879710074,0.0,0.1632526457131896,0.0,0.15509925736998437,0.09410878976096368,0.20481310803891453,0.2942936670361881,1.672460185621421,0.0,0.0624687656171914,0.0,0.0,0.3029790569010649,0.08678295582747549,0.0,0.5041573793069458,0.06617695718350869,0.5116895452422661,0.0,0.09995002498750624,0.06617695718350869,0.0,0.3816836595481144,0.3891768405642465,2.2663395889801494,11.36231884057971,2.1300433156656626,2.7364097686126168,3.3310128560565575,0.5934504013324736,5.63768115942029,0.7657295435248207,2.1300433156656626,2.5899169420359525,24.929292366248887,2.018530407241083,9.759516079639415,17.69418730096132,13.752331859903636,18.071876106327043,19.91612721181745,20.97014837280821,0.0020019020661369716,0.003672313188017014,2025,3
2025-04-01,43,6.551360195974577,1.8466034726353606,1.4271388474940736,0.0,0.8198840384032268,0.510675012744952,1.672644342092922,1.0121041252745266,0.43960293335483547,1.1006634540272122,0.0,0.0,0.4659682032140248,0.09812579727210284,0.6406728221387785,0.0,1.685264528130356,0.6355686827498944,1.7089751798942596,0.2161215285479477,0.0,0.10969723562966212,0.28109296350251933,0.7916163429749785,0.43841232903802235,0.0,0.22578460149017834,0.0,0.5095736730431824,0.0,0.2138263642048808,0.0,0.7037388102460105,0.0,0.0,0.0,0.0,0.0,0.0,0.2161215285479477,0.20580366330520683,0.0,0.1306506401881369,0.2673082063619353,0.0,0.11745360582569886,0.0,0.0,0.39322140691925306,1.672644342092922,0.0,0.0,0.0,0.0,0.09812579727210284,0.0,0.1614987080103359,0.6406728221387785,0.11180679785330949,0.2317799004530705,0.0,0.20782303290176496,0.0,0.0,0.14626298083954953,0.76665612513377,2.9266645292525784,11.418604651162791,2.165140210830613,2.7436298395484666,3.3394101564892384,0.5770922290536764,5.813953488372093,0.8743959870194271,2.165140210830613,3.6820455678616386,25.64248380818148,2.0073588330021757,10.270184443083659,17.812028205335128,13.655700232679163,18.298313071690167,19.903368316636996,21.158856052793414,0.0007469087136551048,0.0023148230634871822,2025,4
