month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-01-01,21,5.113109201190643,2.625555581387415,0.3655986414607104,0.0,2.448225129361463,0.38114104957572387,0.3965318212690166,0.6184552674116242,0.0,0.0,0.0,0.0,0.0,0.0,0.6184552674116242,0.0,1.5346767439153237,0.20008003201280514,1.0298842068034728,1.7300129510474176,0.0,0.0,0.9922719087635054,1.4501334894737266,0.0,0.0,0.18315018315018317,0.0,0.18244845831052728,0.0,0.18315018315018317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300129510474176,0.227842333105491,0.49036984520855487,0.0,0.0,0.0,0.20008003201280514,0.1810610175629187,0.0,0.0,0.3965318212690166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184552674116242,0.0,0.0,0.0,0.0,0.0,0.0,0.4214075010535187,0.20008003201280514,1.7578032294494113,11.333333333333334,2.296732345496873,2.7221464163909337,3.376410338154539,0.6335696850139887,4.714285714285714,0.7519142808397203,2.296732345496873,1.745313947357834,25.050226757369614,1.9510457463712025,13.859576819834315,17.30938624213398,13.276521254603207,17.965119630268116,19.38970671657385,20.736503525322497,0.0017129761419577996,0.004738269013414686,2025,1
2025-02-01,27,5.454552951575016,0.758379025820212,0.24857071836937608,0.0,0.5205406186139033,0.0,0.7157368338802939,0.8431894448332007,0.22862368541380887,0.406175131292938,0.0,0.0,0.1909125620465827,0.0,0.8431894448332007,0.0,1.984559277919313,0.44250469782384677,1.3962992756125518,0.1909125620465827,0.0,0.0,0.0,0.19700551615445233,0.5613735096657597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24857071836937608,0.0,0.0,0.0,0.0,0.0,0.0,0.1909125620465827,0.1909125620465827,0.13871549452073795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157368338802939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431894448332007,0.0,0.0,0.0,0.0,0.22862368541380887,0.0,0.19912385503783356,0.6075387481541182,1.8948996303531558,11.666666666666666,2.3029668660490974,2.6586884058245173,3.453080175105274,0.7414909150033863,4.333333333333333,0.7417605829058699,2.3029668660490974,1.7047778825855247,26.01897947731281,1.950360675840693,12.285497214486323,17.774071662130844,13.274765865314352,18.619403427523114,19.883073815197463,21.686042821646836,0.0009632021826661134,0.0028173943567845923,2025,2
2025-03-01,30,4.127000539055308,0.9499261363387296,0.7997595812577613,0.0,2.3743561876346173,0.23310023310023312,0.40815666755516383,0.856632178622722,0.1594896331738437,0.901896931205508,0.0,0.0,0.4400391099749555,0.3401360544217687,0.34467481835902886,0.0,0.8997569490569866,0.3490401396160559,0.3539193455159842,0.49753719090502013,0.0,0.0,0.5141962888441761,0.21786492374727667,0.21786492374727667,0.0,0.0,0.0,0.22522522522522523,0.0,0.40001428622450796,0.0,0.17452006980802795,0.0,0.0,0.0,0.0,0.0,0.0,0.49753719090502013,0.7549314468872227,0.36837376460017973,0.36591688601738853,0.38759689922480617,0.0,0.23310023310023312,0.0,0.0,0.0,0.40815666755516383,0.0,0.0,0.0,0.0,0.3401360544217687,0.0,0.0,0.34467481835902886,0.1718213058419244,0.1594896331738437,0.0,0.0,0.0,0.0,0.8591065292096219,0.6853892568178283,2.1732536992385647,11.0,2.180843129829475,2.677404973685108,3.2805620408843246,0.5894763394811415,5.333333333333333,0.8252037071600806,2.180843129829475,2.6985841654913143,26.4609126984127,1.9804904301846613,11.616061505655114,17.49397183017713,13.412182104017257,18.3999698307396,19.30750114894921,21.391550318795883,0.0008926053826629282,0.004064657513659891,2025,3
2025-04-01,21,5.511419250058907,1.2598839306757033,1.4976349230391268,0.0,1.3704573499838888,0.797142676841925,0.6171159421933415,0.4385046401853125,0.0,0.0,0.0,0.0,0.5092946269416858,0.2546473134708429,0.18385732671446958,0.0,1.1213527007876243,1.229095825608548,1.9098654207456236,0.3033060357901122,0.0,0.0,0.18385732671446958,0.0,1.0760266039612336,0.0,0.0,0.0,0.0,0.0,0.7103064427905194,0.2546473134708429,0.5326811667777646,0.0,0.0,0.0,0.0,0.0,0.0,0.3033060357901122,0.855511102553565,0.21164021164021166,0.0,0.0,0.18385732671446958,0.40164513848724376,0.0,0.0,0.21164021164021166,0.6171159421933415,0.0,0.0,0.0,0.0,0.2546473134708429,0.0,0.0,0.18385732671446958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088554720133667,2.0319887873803455,11.857142857142858,2.330886386003517,2.71257924924594,3.424719035960238,0.664477041283723,5.904761904761905,0.8030322703521354,2.330886386003517,2.2280197226695915,26.393997801140657,1.9372426048668,15.684209332593023,17.37154731312395,12.991602459629771,18.26042530039054,19.584753255028286,21.12661181793791,0.0012486191864245638,0.004626430997531898,2025,4
2025-05-01,31,3.8345178508265874,1.061863042535778,1.4949199191841316,0.0,0.4959051019166182,0.5048341838996154,1.319368246293077,1.0768876178669022,0.3246416158009815,0.12600806451612903,0.0,0.0,0.0,0.2271694684234439,0.5492270911488919,0.0,0.9993123849613832,0.39475092777619186,1.1676625728470773,0.3703873411534702,0.0,0.0,0.17822135091783997,0.466184724739165,0.41745696687877304,0.0,0.0,0.0,0.4781547224767555,0.0,0.13904338153503892,0.0,0.8777218151723372,0.0,0.0,0.0,0.0,0.0,0.0,0.3703873411534702,0.0,0.0,0.125517760763148,0.0,0.348998123435224,0.0,0.15583606046439147,0.0,0.0,1.319368246293077,0.0,0.0,0.0,0.0,0.2271694684234439,0.0,0.0,0.5492270911488919,0.3004910582945665,0.3246416158009815,0.0,0.0,0.0,0.0,0.1697792869269949,0.27808676307007785,1.9303153886246989,12.451612903225806,2.635061641548921,2.7485379015953297,3.314328164747312,0.5522981222061757,4.870967741935484,0.7311669134665001,2.635061641548921,2.9202998445523827,25.841090629800306,2.021662401235612,8.26186940405373,18.134486235250737,13.554232433193336,18.741192155502134,20.047275066218308,21.901717091692802,0.002173041820689476,0.00353935298564171,2025,5
2025-06-01,23,5.00303840447712,0.7047014770126898,0.49548277809147373,0.0,1.786604833717219,0.39169604386995693,1.0959243601128765,0.44288359505750813,0.0,0.45766590389016015,0.0,0.0,0.1659475605708596,0.0,0.44288359505750813,0.0,1.748773396321078,0.18821757952192736,1.3439258004475396,0.655624568668047,0.0,0.0,0.0,0.0,0.7047014770126898,0.0,0.0,0.0,0.24703557312252963,0.0,0.0,0.0,0.2484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.655624568668047,0.5394119248209153,0.5915683402282569,0.0,0.0,0.0,0.19584802193497847,0.19584802193497847,0.0,0.0,0.8021523272104089,0.0,0.0,0.0,0.2937720329024677,0.0,0.0,0.0,0.44288359505750813,0.0,0.0,0.0,0.0,0.0,0.0,0.6702071919463224,0.8348438816410938,2.5711472130236435,11.826086956521738,2.2879744858060103,2.67119923280582,3.2928373292583553,0.5632038932263569,5.086956521739131,0.7774033945499569,2.2879744858060103,1.2678673406681498,25.230517912039648,2.004312169775274,8.13607333328316,18.03622561481921,13.542816664420513,18.62580823985819,20.356136550452728,22.128764396560516,0.0015534605899603193,0.002195913684158368,2025,6
2025-07-01,22,2.6997283429914343,0.26581605528973945,1.3416848923555333,0.0,1.1848981395089537,0.6730022114637499,0.45616891283172284,0.5467335879998402,0.0,0.47056626003994423,0.20475020475020475,0.0,0.0,0.17415534656913967,0.3725782414307005,0.0,0.48961494069783834,0.0,0.7833131447534017,0.20475020475020475,0.0,0.0,0.0,0.26581605528973945,0.0,0.0,0.0,0.0,0.3725782414307005,0.0,0.0,0.0,0.969106650924833,0.0,0.0,0.0,0.0,0.0,0.0,0.20475020475020475,0.3918495297805642,0.5882984049781848,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.4709820094435479,0.45616891283172284,0.0,0.0,0.0,0.0,0.17415534656913967,0.0,0.0,0.3725782414307005,0.0,0.0,0.0,0.0,0.0,0.0,0.9671179883945841,0.5808080808080809,2.686372327060344,11.272727272727273,2.1423465835735693,2.6370556190339536,3.4654383779290683,0.6384007320540903,4.909090909090909,0.7707809077272194,2.1423465835735693,3.8016210866750595,26.923460251869344,1.922742883104347,13.559147080412163,17.359841729654185,13.468185866577208,18.238487846279586,19.745877787361966,21.346913387382724,0.00048754554531191247,0.004995837239278942,2025,7
2025-08-01,24,4.831977148153289,0.9293075024106227,1.125673272682424,0.0,0.43011324837488135,0.41926758218893045,1.7027069585429884,0.8231053117799689,0.45822129570883313,0.5928025470935919,0.0,0.0,0.17882689556509299,0.0,0.5890229147762237,0.0,2.2799630495259544,0.1851851851851852,1.0061765560072404,0.0,0.0,0.0,0.19747235387045814,0.7318351485401647,0.0,0.0,0.0,0.0,0.5975525593765254,0.5281207133058985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729684908789384,0.0,0.0,0.22281639928698752,0.0,0.41926758218893045,0.0,0.0,0.0,1.7027069585429884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890229147762237,0.2340823970037453,0.45822129570883313,0.0,0.0,0.0,0.0,0.17146776406035666,1.0377032168799722,1.4923341913461183,11.625,2.399983308142327,2.7222322691149734,3.390739699935743,0.5971763972155899,6.333333333333333,0.8725208377970053,2.399983308142327,4.0954030632433085,25.92710588023088,1.977608548324141,10.32194092880257,17.972909807148117,13.417038060191985,18.570640161472095,20.12050081687003,21.752599789655434,0.0025142076970643334,0.004667157515866746,2025,8
2025-09-01,21,5.777213826106466,1.4635282466829576,1.8383750114798731,0.0,0.3691889656801937,0.3767837101170434,1.1315365534246067,1.526411958583529,0.4405863370604556,0.4953080816267719,0.0,0.0,0.8520185856721532,0.5053198955672216,0.6431631136587864,0.0,1.3610136115659948,1.2772274243567512,0.6431631136587864,0.0,0.0,0.0,0.2752546105147261,0.2088554720133667,0.7041635536401386,0.0,0.2752546105147261,0.0,0.0,0.2752546105147261,0.29394473838918284,0.17969451931716082,1.0894811432588034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033349366682698,0.2088554720133667,0.0,0.0,0.0,0.0,0.16033349366682698,0.0,0.21645021645021642,0.9712030597577799,0.16033349366682698,0.0,0.0,0.0,0.5053198955672216,0.37792894935752075,0.0,0.6431631136587864,0.0,0.4405863370604556,0.0,0.0,0.0,0.0,0.0,0.21645021645021642,2.2373433851802353,12.19047619047619,2.4078854790382263,2.6902706478126133,3.371024999186054,0.5819589831776166,5.619047619047619,0.7941756342554552,2.4078854790382263,0.5599729373782756,25.968724925867782,1.9547623086300607,11.529597385738272,17.987727863610235,13.373505671255927,18.532258693305067,20.071385130719666,21.616130313616672,0.004339326196996931,0.003451389648139578,2025,9
2025-10-01,27,7.90851569506094,1.9831988928398208,1.475853522877949,0.0,0.4937385697747924,0.2964670613236187,0.9883864288963912,1.286243650499036,0.0,0.1747030048916841,0.14300014300014302,0.0,0.35106984792519386,0.0,1.286243650499036,0.0,2.085457356016331,1.0169884038776833,2.5434304830812864,0.3076228057695812,0.0,0.1747030048916841,0.0,1.0286125393140173,0.7798833486341195,0.0,0.0,0.0,0.1747030048916841,0.0,0.6716483483231849,0.14300014300014302,0.4865020266629369,0.0,0.0,0.0,0.0,0.0,0.0,0.3076228057695812,0.0,0.18611576400521126,0.0,0.0,0.1517911353976928,0.14467592592592593,0.0,0.0,0.0,0.9883864288963912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.286243650499036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6064328279656617,2.2820979060180546,11.185185185185185,2.0211281902110034,2.690787941277326,3.3968714352928884,0.6906876339681348,5.925925925925926,0.8334044754332676,2.0211281902110034,3.341210845212503,25.41595719095719,2.024822309772794,6.405873536943334,18.496722749326427,13.564073237543205,18.886409064597245,20.598134126945958,22.23348197057471,0.0014549331444416807,0.003588511308527175,2025,10
2025-11-01,30,5.4192943384502295,0.6811384804207157,0.259000259000259,0.0,0.74897255763092,0.3666989039329465,0.9617248794843707,1.151332718688794,0.2949852507374631,0.0,0.0,0.0,0.14124293785310735,0.0,1.151332718688794,0.0,1.633409239133155,1.1345472584149643,1.1579589715088034,0.20080321285140562,0.0,0.0,0.0,0.20080321285140562,0.48033526756931005,0.0,0.0,0.0,0.11655011655011656,0.0,0.0,0.0,0.14245014245014248,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140562,0.3576931543033239,0.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.3666989039329465,0.7967083778342057,0.0,0.16501650165016502,0.0,0.0,0.0,0.0,0.0,1.151332718688794,0.0,0.2949852507374631,0.0,0.0,0.0,0.0,0.4301075268817204,0.6326997021578082,3.804793074407372,11.4,2.236235600375742,2.7151797674994707,3.357414337288126,0.6486864059875128,5.733333333333333,0.8063046728607058,2.236235600375742,2.616576004393551,25.40579365079365,1.9744071859576147,11.380323883669842,17.67328162624236,13.553296834254263,18.30578311286471,20.212869908488706,21.296178715353093,0.0011358662247192316,0.0029917785764495813,2025,11
2025-12-01,23,5.575926259915491,1.965690652427258,0.24021138601969733,0.0,0.473777134219919,0.22883295194508008,0.6736999988561363,1.05365969159736,0.6338492620049422,0.5961185609091718,0.0,0.24021138601969733,0.3956253876952574,0.33444816053511706,0.7192115310622428,0.0,1.7535080434029453,0.4689565716281275,0.8011088219171332,0.2667377967457989,0.0,0.0,0.0,0.20703933747412012,1.3318413904223154,0.0,0.4268099245308221,0.0,0.0,0.0,0.0,0.0,0.24021138601969733,0.0,0.0,0.0,0.0,0.0,0.0,0.2667377967457989,0.20703933747412012,0.0,0.0,0.0,0.0,0.22883295194508008,0.0,0.0,0.0,0.6736999988561363,0.0,0.0,0.0,0.0,0.33444816053511706,0.0,0.0,0.7192115310622428,0.0,0.40739998664262345,0.0,0.22644927536231882,0.0,0.0,0.4383066825249989,0.24021138601969733,2.034137141797754,10.869565217391305,1.8892897798733956,2.7067800997984226,3.368469243789396,0.6025897883011437,5.565217391304348,0.7793042470913905,1.8892897798733956,3.2909527117782824,26.99327122153209,2.0035190725146577,6.341188391832491,18.52069657184926,13.812386743644435,18.857646936368518,21.143540617416985,22.32135244518809,0.0014869820384848106,0.0031417519541670352,2025,12
2026-01-01,32,4.919493197135112,1.7966448622542668,0.375948338150289,0.0,1.1978053774928774,0.49380888245167576,0.8273028776914566,0.8193053767205807,0.5184944649746523,0.36036251274209985,0.0,0.0,0.0,0.0,0.6456942656094696,0.0,1.3684277631209594,0.6503083993985784,1.8947002562640045,0.0,0.0,0.0,0.0,0.4555500391804081,1.0237669634462752,0.0,0.31732785962758336,0.0,0.180635838150289,0.0,0.0,0.0,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453169515669516,0.1953125,0.0,0.45717592592592593,0.0,0.33755888245167576,0.0,0.0,0.15625,0.8273028776914566,0.0,0.0,0.0,0.0,0.0,0.0,0.1736111111111111,0.6456942656094696,0.0,0.5184944649746523,0.0,0.0,0.0,0.0,0.6489211050250072,0.2587991718426501,2.877199391943272,11.65625,2.219778712545907,2.6686893284150437,3.4018927976956337,0.6464493099511032,5.90625,0.8833819102618341,2.219778712545907,6.138802164069226,25.03413123334998,2.0042373137073124,8.51516728404725,17.864879363155595,13.716385555201175,18.597188535889224,20.356359498240042,21.887199453819516,0.0009370436925023088,0.0036311330525351532,2026,1
2026-02-01,20,3.563189541883921,0.6074886786200803,0.8333333333333334,0.0,0.2777777777777778,0.0,0.5647767562988297,0.22624434389140274,0.38167938931297707,0.5637426157657371,0.0,0.0,0.0,0.0,0.22624434389140274,0.0,1.9490453168076087,0.0,0.8241572654191718,0.0,0.0,0.0,0.0,0.3184713375796179,0.2890173410404624,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647767562988297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624434389140274,0.0,0.0,0.0,0.0,0.38167938931297707,0.0,0.22624434389140274,0.8777589488903506,2.2203413493573256,11.3,2.215832725665958,2.667958851721523,3.4538961507551997,0.6510252959013317,5.0,0.763750770767899,2.215832725665958,2.255903468075248,25.84839285714286,1.951156000410832,11.379367639049146,17.68282589756378,13.462723761113,18.425690341151203,20.522419515045872,21.362109606928154,0.0017484534754484964,0.004513012718592906,2026,2
2026-03-01,39,4.520942567465479,2.087044476951319,0.7830874594898419,0.0,0.5675969895601956,0.10016025641025642,0.9078693037136076,0.731784853142934,0.2706346418054116,0.14011489421325488,0.12447099825740601,0.0,0.1386001386001386,0.30896892655367236,0.3288927557430139,0.0,1.770978424476728,0.5607815458592379,1.054211712915779,0.09392317084624777,0.15446400988569664,0.15446400988569664,0.15446400988569664,0.550787047356754,0.8030618169458931,0.0,0.26980358299158214,0.0,0.3889748810248284,0.2450368479939342,0.0,0.0,0.1490757304710793,0.0,0.0,0.0,0.0,0.0,0.0,0.09392317084624777,0.23963575365444525,0.09392317084624777,0.0,0.14011489421325488,0.0,0.0,0.0,0.0,0.10016025641025642,0.9078693037136076,0.0,0.0,0.0,0.0,0.30896892655367236,0.0,0.09392317084624777,0.3288927557430139,0.0,0.2706346418054116,0.0,0.0,0.0,0.0,1.3430895772730067,0.1386001386001386,2.3060247375024643,11.538461538461538,2.401890038245021,2.6960978199861363,3.440229418975624,0.6435017665451562,5.435897435897436,0.8370270180490951,2.401890038245021,3.484562800122378,27.316320716320714,2.0246926477087976,5.785487271876437,18.732426517439027,13.741072668834745,19.060414701147522,21.32486332108111,22.466968082528716,0.0018250850594057377,0.0033116841669913965,2026,3
2026-04-01,27,7.171660588695476,1.2238826769331055,0.6019793898581777,0.0,0.609360222886793,0.15304560759106214,0.15304560759106214,0.7314098956327696,0.33994909092010367,0.45180516074101534,0.0,0.0,0.308641975308642,0.0,0.7314098956327696,0.0,2.7708679476593425,0.6140762646888545,1.6854991217780582,0.609360222886793,0.0,0.0,0.15304560759106214,0.14029180695847362,0.7902534554250958,0.0,0.14029180695847362,0.0,0.0,0.0,0.4489337822671156,0.0,0.15304560759106214,0.0,0.0,0.0,0.0,0.0,0.0,0.609360222886793,0.0,0.0,0.0,0.0,0.0,0.15304560759106214,0.0,0.0,0.0,0.15304560759106214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314098956327696,0.0,0.33994909092010367,0.0,0.0,0.0,0.0,2.259525740337791,0.37202480761577705,4.5045893520745794,11.37037037037037,2.020725463353303,2.6990864482565007,3.453371808916255,0.6273607829156512,6.333333333333333,0.850173728528521,2.020725463353303,4.021945125704322,25.69346106568329,2.0305362982938244,5.659397388416095,18.416453562278267,13.802989533778945,18.74222274698988,20.946028403549054,22.039660275619454,0.0015518776347887382,0.0032281565577761107,2026,4
