month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-03-01,42,2.294184811545096,0.32757065479931086,1.4451451812526872,0.0,0.8509696081839214,0.9248471253853078,1.0853941070687898,0.08884150675195451,0.25297692836245916,0.0,0.32589883566245337,0.0,0.3763129795050543,0.0,0.08884150675195451,0.0,0.61472946711142,0.888402022514214,0.0,0.0,0.0,0.0,0.0,0.20092425155716295,0.12664640324214793,0.0,0.0,0.0,0.3984715803164112,0.12800819252432158,0.07910140800506249,0.0,0.8395640004068919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33903294772859993,0.3394038792268881,0.0,0.1725327812284334,0.16235149125514572,0.6164249359122245,0.0,0.14607069821793747,0.0,1.0853941070687898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884150675195451,0.0,0.167942914757017,0.0,0.0,0.0,0.08503401360544217,0.22893772893772896,0.34966417856783305,1.573069794710708,12.380952380952381,2.3475155003355415,2.6918955767058224,3.3565282522072217,0.6290737617741629,6.523809523809524,0.8495708492206759,2.3475155003355415,2.912200790309776,26.623892906035763,1.9301515711639952,14.68231411960206,17.63785215494751,12.913436635159773,18.409683942690087,19.350156437529016,21.263008115388235,0.0028560166954367484,0.0008073381818144965,2022,3
2022-04-01,25,4.189717832327502,0.5391032020268716,1.0103207929638949,0.0,1.0485165196850768,0.6953875001266279,1.2346957820447664,0.0,0.0,0.19047619047619052,0.0,0.0,0.28683047188238925,0.0,0.0,0.0,2.171866599956092,0.9729491107765046,0.5675954592363261,0.0,0.0,0.0,0.0,0.17937219730941703,0.1646090534979424,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,1.0103207929638949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35874439461883406,0.13333333333333333,0.3603603603603604,0.19607843137254904,0.0,0.6953875001266279,0.0,0.0,0.0,1.2346957820447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619909502262444,0.4460388639760837,2.7282135507920326,11.72,2.1702752970383656,2.7640659103336755,3.453150422903329,0.683129537393354,6.12,0.9288557327262066,2.1702752970383656,2.7535060358817036,26.440007215007213,1.9016065729649965,17.51231680099001,17.16865160999573,12.660985836092308,18.220084149255875,18.702484218883274,21.016858736966,0.0030092429569553753,0.0018295403388727685,2022,4
2022-05-01,42,1.8760869981743309,0.7066565778310935,2.2850564963383126,0.0,0.8833773706783619,1.5918305722627268,1.1340443404551088,0.2756751705448089,0.6473761681567544,0.10442773600668336,0.0,0.0,0.48386357910167427,0.0,0.1788884883922731,0.0,0.5628424961581855,0.1139211665527455,0.32995673449700164,0.10218679746576742,0.0,0.0,0.0,0.4860144380293867,0.22064213980170674,0.0,0.0,0.0,0.29692529692529696,0.1392369813422445,0.1240079365079365,0.0,1.7248862815628345,0.0,0.0,0.0,0.0,0.0,0.0,0.10218679746576742,0.46964916504512955,0.2294396019277276,0.0,0.08210180623973727,0.09018759018759019,0.7241092392908917,0.0,0.0,0.7775337427842449,1.1340443404551088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788884883922731,0.09678668215253582,0.4563478639390324,0.0,0.19102830421772193,0.0,0.0,1.107429557387658,0.7625517711698828,2.479848371934029,12.285714285714286,2.404199400507777,2.7400709307491016,3.4189131352396966,0.6703318434499203,6.5,0.8142586690988081,2.404199400507777,3.44509239136451,27.361226207654777,1.952281288153215,12.203808533760144,17.951144694574953,13.290681834136432,18.699443262714258,20.037964931504103,21.739462558928853,0.002539800335902742,0.0020319495064031507,2022,5
2022-06-01,39,3.8149882477247696,1.4631480071829035,0.8720877751130823,0.0,0.3809182334464443,0.8146979997337598,0.5369481035397619,0.0,0.2256603398011134,0.122684333210649,0.18057060310581438,0.0,0.6498892054447609,0.0,0.0,0.0,1.1828077369319385,1.0256812852967765,0.6533550837348306,0.0,0.0,0.0,0.0,0.4530379979912466,0.879952518628075,0.0,0.13015749056358192,0.0,0.0,0.22893772893772896,0.1038098204090107,0.0,0.5393402257663426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957703265395576,0.2713412007924886,0.0,0.0,0.259000259000259,0.22492127755285646,0.0,0.0,0.33077646318064435,0.4047778682767431,0.0,0.13217023526301877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10297600659046441,0.0,0.0,0.0,0.122684333210649,0.11870845204178537,0.1038098204090107,3.4155039017701236,12.35897435897436,2.38269472897356,2.7271739135124275,3.383977822213767,0.6521308399866249,5.538461538461538,0.8140688282553515,2.38269472897356,2.782487600619711,28.449135124135125,1.9558232877752495,12.930292205868046,18.091597278001597,12.97128770840008,18.642187221107402,19.728932630643214,21.661890734850008,0.0028230484227364737,0.001377007760440479,2022,6
2022-07-01,35,5.064654130683257,0.7123568046250768,2.905253533166878,0.0,1.6100311744463305,0.7143634000801603,0.26158623984710944,0.0,0.4319857256890642,0.6068145503505749,0.4409767060776607,0.0,0.8889800341914147,0.0,0.0,0.0,0.9705955775978165,0.8213439096497807,1.033427949144537,0.30251540367147306,0.0,0.0,0.0,0.0,0.3288476962837536,0.0,0.3835091083413231,0.0,0.719898093146109,0.0,0.12422360248447205,0.0,2.0611318375362964,0.0,0.0,0.0,0.0,0.0,0.0,0.30251540367147306,0.3139717425431711,0.4993159148897516,0.2249718785151856,0.26925623482674904,0.0,0.7143634000801603,0.0,0.0,0.0,0.26158623984710944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4319857256890642,0.0,0.0,0.0,0.0,0.6425297391683946,0.14503263234227698,1.4933648322786843,11.457142857142857,2.083038143532048,2.699459251533321,3.4012309276855808,0.6812360915000307,6.885714285714286,0.9081890931271598,2.083038143532048,3.5764575156845457,26.723741496598638,1.9559165716952314,12.171128172940872,17.77750804073727,13.184615647567584,18.265540306548473,19.659891420156498,21.09503379299942,0.0033641235339409137,0.0019573817552367644,2022,7
2022-08-01,45,3.2415386129288506,0.6903144536028432,1.5542279010060904,0.0,0.8675015929116363,0.9019512491955097,1.4063516773611093,0.3294853294853295,0.29577543948684476,0.26790623281851356,0.1736111111111111,0.0,0.3184195395931189,0.3294853294853295,0.0,0.0,0.7215112192020401,0.9291762567541636,0.3914179228644637,0.11001100110011001,0.0,0.0,0.0,0.21318400628745454,0.4771304473153885,0.0,0.0,0.0,0.08110300081103,0.0,0.0,0.0,1.4731249001950604,0.0,0.0,0.0,0.0,0.0,0.0,0.11001100110011001,0.470231860844186,0.2136752136752137,0.0,0.07358351729212656,0.1084010840108401,0.5512887071393511,0.1277139208173691,0.0,0.11454753722794961,1.3252486765500793,0.0,0.0,0.08110300081103,0.0,0.3294853294853295,0.0,0.0,0.0,0.0,0.19744702257435706,0.0983284169124877,0.0,0.0,0.0,0.8828114592671802,0.28860028860028863,1.4810189638012778,11.488888888888889,2.13715072662648,2.69688646978338,3.3470814542280607,0.623564837381136,6.666666666666667,0.8617183424388564,2.13715072662648,2.681745343932395,26.803063911397242,1.943913943216097,14.99198586577002,17.29991734665555,12.912984043245602,17.901045393801105,18.99589820286862,20.592920054309506,0.00336706137782109,0.0016409574228859337,2022,8
2022-09-01,48,3.082789980438323,1.1682411503444547,1.4519199071704112,0.10364842454394692,0.4237234638080456,0.47337349306299287,0.9856870464341007,0.5397080077056062,0.13185654008438819,0.36835008989041773,0.10364842454394692,0.0,0.16149870801033592,0.0,0.30528717122920024,0.0,0.8372199194507721,0.8873592810137091,0.34683637468553946,0.07259001161440186,0.0,0.07575757575757576,0.0,0.24085583177403547,0.7305037118050915,0.0,0.0,0.12112403100775193,0.45130290883333474,0.0,0.0,0.25683469905375084,0.7437822992833255,0.0,0.0,0.0,0.0,0.10364842454394692,0.0,0.07259001161440186,0.0,0.25728960834979986,0.0,0.09384384384384385,0.0,0.47337349306299287,0.0,0.0,0.0,0.9856870464341007,0.0,0.0,0.0,0.0,0.0,0.0,0.234420836476406,0.30528717122920024,0.0,0.13185654008438819,0.0,0.0,0.0,0.0,0.9707450015676627,0.49394119078027127,1.7340952132181888,12.291666666666666,2.477628488623205,2.686816413457247,3.4548376366369578,0.6942512003076172,6.0,0.867624990997005,2.477628488623205,4.022952994886534,28.955170755170755,1.983885631679424,7.990232278534734,18.9429192476182,13.284045619781182,19.36901333986768,20.916544993864953,22.60418167649432,0.0018406639967907007,0.0006265874015758938,2022,9
2022-10-01,41,3.71618091135038,1.6699470040416031,1.6584071484521639,0.0,0.8041498782654681,0.3977222285336573,0.9943510794155211,0.2232808904257972,0.49870712160716074,0.24995190798732395,0.126374320738026,0.0,0.5097995516088465,0.0,0.11291779584462512,0.0,1.2968767130919197,0.9770443592275888,0.44321626285205035,0.0,0.0,0.0,0.0,0.24894402584503014,1.035893863947536,0.0,0.38510911424903727,0.0,0.13113034356150013,0.0,0.5831823664379834,0.0,0.9440944384526802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612657625780067,0.2377452974614919,0.10248001639680263,0.13779798814937302,0.13113034356150013,0.13183915622940012,0.0,0.0,0.13475272874275704,0.9943510794155211,0.0,0.0,0.0,0.0,0.0,0.11036309458117208,0.0,0.11291779584462512,0.0,0.49870712160716074,0.0,0.0,0.0,0.0,0.5245213742460005,0.11137097672346585,2.790448020511283,11.951219512195122,2.2115027041213238,2.702317775019786,3.381617777597817,0.6501391576034804,6.951219512195122,0.8046479373913,2.2115027041213238,4.793149319459403,27.965308133600818,2.0012965866150276,6.768294132466767,18.98666278328371,13.43814211721801,19.28453668004549,20.94598368266263,22.63216047587401,0.0026298648321830685,0.0022129119220162348,2022,10
2022-11-01,37,3.381963049028819,1.1867757313540734,1.1315415259562909,0.0,0.6920312327082275,0.8883633021814713,0.9279907508726405,0.6147263131253676,0.5432430746761487,0.25233675572393655,0.22807617744326605,0.0,0.3352944377153888,0.2598752598752599,0.35485105325010774,0.0,0.4256251132434396,0.9182924167373449,0.37001044974566866,0.23760138529440641,0.0,0.15898251192368837,0.10395010395010396,0.4828871568959675,0.44095595858431363,0.0,0.0,0.0,0.5604868849589305,0.0,0.0,0.0,0.5710546409973604,0.0,0.0,0.0,0.0,0.0,0.0,0.23760138529440641,0.1016053647632595,0.14076576576576577,0.0,0.2120587168847959,0.13183915622940012,0.4369588858095614,0.0,0.1016053647632595,0.21795989537925023,0.9279907508726405,0.0,0.0,0.0,0.0,0.2598752598752599,0.0,0.0,0.35485105325010774,0.0,0.43725473339368987,0.0,0.0,0.10598834128245893,0.0,0.49700719166085366,0.3784025961445316,1.4769476264093264,11.891891891891891,2.2034399001585294,2.735177271639198,3.289960146519365,0.5227567266713976,6.864864864864865,0.8645866308949293,2.2034399001585294,3.2718287528610777,25.915649965649965,1.9518945909189482,14.154631904882894,17.34350493641615,13.153692913257686,17.93299190901689,19.293535860911685,20.6473976272733,0.00262351924324209,0.0020830083629382098,2022,11
2022-12-01,38,4.092769101594194,0.636018925882016,1.5204677656499397,0.0,0.6130269605760585,1.0980870713045618,0.809218768385631,0.7192113970257084,0.2370791844476055,0.11644154634373544,0.0,0.0,0.6215300319501881,0.0,0.6077038145100973,0.0,1.0742415227143802,1.014408416936581,0.658443769139212,0.0,0.0,0.0,0.0,0.39754131538470433,0.11010790574763267,0.0,0.0,0.12836970474967907,0.0,0.0,0.524372835937228,0.0,0.9960949297127117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790189760114572,0.0933184023889511,0.0,0.3406895821756503,0.0,0.6560827003018967,0.0,0.0,0.4420043710026651,0.5649558303842119,0.0,0.12071463061323033,0.0,0.12354830738818878,0.0,0.0,0.0,0.6077038145100973,0.11150758251561106,0.0,0.0,0.2370791844476055,0.0,0.0,1.2169468188946018,0.909495506360008,1.6158275813280876,11.0,2.0692092167770424,2.718609773272151,3.3543876422909635,0.6822571708918175,6.7368421052631575,0.8649499121991133,2.0692092167770424,3.323013813718208,25.672542588989955,1.9887583711768477,10.462599229478506,17.854300028792984,13.212205592627466,18.54114185227451,19.444029516341107,21.547257562674826,0.002067328801127384,0.0020459300991555094,2022,12
2023-01-01,46,2.8437010379965515,0.6394463194641552,0.7910604982064053,0.0,1.4280682533568787,0.6127601994055096,1.4238234774989083,0.2372800281966718,0.6128276309765832,0.19459371437876566,0.0,0.1509661835748792,0.2127014957584209,0.13846579894765992,0.0,0.0,0.6704405146751539,1.147967835412174,0.32856549524949774,0.0,0.0,0.14590020426028597,0.0,0.08983111749910169,0.40371499770476754,0.0,0.0,0.0,0.07246376811594203,0.08695652173913043,0.09881422924901184,0.0,0.532825979102321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007765751605849,0.9020157151415518,0.0,0.22527596305474204,0.29403871049224845,0.20947962743194157,0.10924186148131965,0.0,0.0,1.238721727855595,0.0,0.11263798152737102,0.07246376811594203,0.0,0.13846579894765992,0.0,0.0,0.0,0.09881422924901184,0.18414827901020853,0.19459371437876566,0.11263798152737102,0.0,0.12144765606023804,0.31967731900149116,0.0,3.7334863656382247,12.347826086956522,2.4945468844482703,2.7024454366723667,3.478726142067832,0.7280140111506886,5.934782608695652,0.8236437189437669,2.4945468844482703,4.258698281920012,26.798614187744622,1.9808758961041315,12.216581822526596,17.749701069853383,13.129445483867414,18.318025025976205,19.648637672881286,21.18912818184162,0.0024754555886114028,0.002475064584893227,2023,1
2023-02-01,51,3.409834213619861,0.36980221088706144,1.0075074751915953,0.0,0.9609334065845957,1.170724443019683,1.5642116860168636,0.25554456797152547,0.4403255577077074,0.2612193149277548,0.1265022137887413,0.0,0.17789373814041745,0.0,0.0,0.0,0.8424311060751476,0.9638021310214697,0.8070950539236358,0.23089065574269385,0.0,0.0,0.0,0.07371369600471768,0.2960885148823438,0.0,0.0,0.0,0.30478848562425115,0.0,0.0,0.0,0.7027189895673441,0.0,0.0,0.0,0.0,0.0,0.0,0.23089065574269385,0.416921784754462,0.13248542660307366,0.09755145839430299,0.08308408109006316,0.09337068160597574,0.6523689346479278,0.12103606874848705,0.0,0.3039487580172925,1.164940537350066,0.0,0.2667857220637237,0.13248542660307366,0.0,0.0,0.25554456797152547,0.0,0.0,0.0,0.4403255577077074,0.0,0.0,0.0,0.0,0.13430029546065,0.7600078345104299,2.7024118462394107,12.176470588235293,2.344824639080798,2.734082358584233,3.4266722117962574,0.6351926980240674,6.372549019607843,0.8926216213241883,2.344824639080798,4.020360339661886,26.85001980590216,1.9947189025668721,9.006225973975218,18.25468948914491,13.297921622805777,18.848876186512793,20.120843933677197,21.829364965998153,0.002359610880023134,0.002478429725440766,2023,2
2023-03-01,52,3.354498856339931,1.1147522436220088,1.1724806120431888,0.0,0.2638808559861191,0.46036564986187795,1.0025771775708383,0.766201392026114,0.14118176128521515,0.30997102930696,0.17979463099369186,0.0,0.4359546473682305,0.29374229889104025,0.2994925576897607,0.0,0.86414751112137,0.898275385414622,0.07312079555425563,0.0,0.0,0.09615384615384616,0.0,0.5783212387846374,0.26677045532607563,0.0,0.10175010175010175,0.07175660160734788,0.3224507058046368,0.0,0.0,0.11726078799249531,0.7327691182460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638808559861191,0.0,0.0,0.0,0.0,0.1885740936236701,0.11726078799249531,0.0,0.15453076824571252,0.9308205759634904,0.07175660160734788,0.0,0.0,0.0,0.29374229889104025,0.08434547908232118,0.08862105636299183,0.2994925576897607,0.0,0.06942515967786726,0.0,0.0,0.07175660160734788,0.0,0.4776807074514694,0.2583989098696567,1.5238553654906315,12.288461538461538,2.3480598378833424,2.723775027100845,3.43149554353509,0.6411955937082118,6.615384615384615,0.7679331797110813,2.3480598378833424,2.698601345651667,27.523057871615563,1.9661106057929958,11.586564438497106,18.174682608472573,13.183722147551002,18.645362913236397,20.021607915462447,21.681315351018597,0.0026022361532176894,0.002238668831580156,2023,3
2023-04-01,34,3.056349913340311,0.39112730191496364,1.1456887957628117,0.0,1.4437791361591148,0.40022231293159577,0.6113411786429571,0.6832559683314277,0.1740341106856944,0.33322019756333837,0.0,0.0,0.12462612163509472,0.0,0.12462612163509472,0.0,1.1719110763833094,0.6063467658188654,0.3063725490196078,0.38924708128500035,0.0,0.0,0.0,0.0,0.39112730191496364,0.0,0.0,0.0,0.4540820592041148,0.0,0.0,0.0,0.691606736558697,0.0,0.0,0.0,0.0,0.0,0.0,0.38924708128500035,0.5211158313252531,0.1235788433020267,0.40983738024683475,0.0,0.0,0.295180296124873,0.0,0.10504201680672268,0.0,0.6113411786429571,0.0,0.0,0.0,0.0,0.0,0.0,0.28116036833895236,0.12462612163509472,0.27746947835738067,0.1740341106856944,0.0,0.0,0.0,0.0,0.17301038062283736,0.3745380087398307,3.3220481256525995,12.0,2.3192831185747873,2.6947849125883345,3.3265065320689176,0.6038228724368193,6.352941176470588,0.8387340314202145,2.3192831185747873,3.387775447610517,25.704855805958747,1.98703159041524,11.097851766933232,17.88556781973927,13.39471735238731,18.51639369426924,19.71638826023013,21.54628736100491,0.0015431460091032735,0.0009068141014519311,2023,4
2023-05-01,41,3.4805811703704004,2.1198683406437526,2.1142475782409607,0.0,0.8540527390872708,0.6925834231447751,0.8687148692176546,0.4548713295209274,0.22091179738187397,0.0,0.48490788418366876,0.0,0.4219434093751196,0.22600488373699332,0.0,0.0,1.080575547904926,0.9867327459546597,0.0,0.28041669921503354,0.0,0.0,0.0,0.9094900626613345,0.49761662547901536,0.0,0.712761652503403,0.0,0.8453472042521549,0.0,0.0,0.0,1.2689003739888058,0.0,0.0,0.0,0.0,0.0,0.0,0.28041669921503354,0.3677893921796361,0.0934492103541725,0.0,0.11239743733842868,0.0,0.3907643514423524,0.0,0.0,0.3018190717024227,0.8687148692176546,0.0,0.0,0.0,0.0,0.22600488373699332,0.10378827192527244,0.0,0.0,0.12507817385866168,0.0,0.0983477576711251,0.12256403971074888,0.0,0.0,0.0,0.34678954650615457,1.8168302703892198,11.975609756097562,2.361812136505022,2.6949871423144565,3.3500145207540473,0.6036703355627382,6.0,0.8514739488148914,2.361812136505022,3.9924088149110113,28.032332031112517,1.9873900742231372,8.849479450980638,18.57669878727706,13.442470846076517,19.132182354081248,20.519623664724595,22.367058663344128,0.001765567652860944,0.0021850066546401656,2023,5
2023-06-01,51,5.2187717938932146,1.8278235344413734,2.09689918396269,0.0,1.961757891490287,0.647858771927748,1.2159740631787426,0.3079579589506928,0.4415483433425071,0.180405866462269,0.5800720064422821,0.08451656524678836,0.41684765458891737,0.0903587241348152,0.21759923481587756,0.0,1.5809377292496058,0.8881856828431273,0.7089375684452655,0.47091076166426604,0.0,0.0,0.0,0.5517047998640103,0.983464359394454,0.0,0.292654375182909,0.0,0.5531488603421891,0.0903587241348152,0.2621625146732751,0.0,1.1912290848124105,0.0,0.0,0.0,0.0,0.0,0.0,0.47091076166426604,0.5441204398374069,0.58920173152757,0.0903587241348152,0.2671662343262287,0.10773540185304892,0.1731650514611975,0.21495953460377365,0.0,0.1519987840097279,1.2159740631787426,0.0,0.0,0.0,0.0,0.0903587241348152,0.0,0.0,0.21759923481587756,0.0,0.39636898127509945,0.0,0.0,0.0451793620674076,0.0,1.0051487960977934,0.3035002702837313,3.142191719444152,11.803921568627452,2.2980054092109947,2.7179769018093265,3.370969307701234,0.6397805533786359,7.117647058823529,0.9024472940243008,2.2980054092109947,4.477948452068463,27.102399492492374,1.9845512363983024,9.5867338624489,18.410588012172337,13.351322754231214,18.857699319017765,20.465319705279885,21.9868871843945,0.0033281999984869637,0.0017103390525741496,2023,6
2023-07-01,44,3.896607656049734,0.5463190679948035,1.2534796743258758,0.0,0.8491335835287163,1.0157560752216743,1.4941102515613716,0.7852034923031261,0.2895949058393172,0.22581943388633008,0.19071837253655435,0.12153621779290229,0.5639602598236095,0.19895494938036062,0.16835016835016836,0.0,0.7257930654070267,1.293834871515991,0.23929014900662252,0.16835016835016836,0.0,0.0,0.0,0.09314456035767513,0.45317450763712835,0.0,0.0,0.0,0.3656459616003848,0.0,0.16835016835016836,0.0,0.7194835443753228,0.0,0.0,0.0,0.0,0.0,0.0,0.16835016835016836,0.4777966093209287,0.20298680585761922,0.0,0.0,0.18709360814623974,0.3388735252941442,0.21240441801189466,0.0,0.2773845237693958,1.1924772414279603,0.1959247648902821,0.10570824524312897,0.0,0.0,0.19895494938036062,0.0,0.0,0.16835016835016836,0.41789837457259726,0.09314456035767513,0.0,0.19645034548164206,0.0,0.0,0.0,0.5539331498490478,2.5420683288972756,11.295454545454545,2.0358513494534813,2.732954608981768,3.382219667970092,0.7122729049399801,6.886363636363637,0.7976494837525782,2.0358513494534813,2.7984458963745373,24.693468778696054,1.9485000538140183,15.06487404524123,17.14387370267974,13.080875373481945,17.932279108121747,19.187722419272344,20.66331944431535,0.004101755455694253,0.0030150666215613573,2023,7
2023-08-01,44,4.351049154378084,1.4518679315121032,1.8050835567731687,0.0,1.2967157318619302,1.340696936799313,1.279781486097868,0.6599691902525584,0.7419584681266536,0.25397989107666524,0.2574456355968961,0.0,0.6702805757407408,0.13943112102621305,0.26587860655161555,0.0,0.7054944600825752,1.773472003290768,0.09549274255156609,0.18957411846104427,0.0,0.24215396865471633,0.0,0.26137648492679993,0.47148723686492744,0.09164222873900293,0.3852080123266564,0.0,0.5768544262600422,0.21861023280197903,0.0,0.25465946267472983,0.7549594350364175,0.0,0.0,0.0,0.0,0.0,0.0,0.18957411846104427,0.5618207413312103,0.10146103896103896,0.16147721536414117,0.28238261774449563,0.46107762876288466,0.5998086855541186,0.07730364873222016,0.0,0.20250697375008941,1.1403503650716549,0.0,0.13943112102621305,0.0,0.0,0.13943112102621305,0.0,0.25465946267472983,0.26587860655161555,0.0,0.2574456355968961,0.2568053415511043,0.08912655971479501,0.1385809312638581,0.0,1.3271010846310727,0.08116883116883117,3.212063181773942,11.840909090909092,2.3090439990845044,2.7024706763424478,3.4122568334019103,0.6822424256191693,6.159090909090909,0.7840152870331633,2.3090439990845044,1.916045880194976,25.58976001902138,1.9813098981690673,11.428081220185293,17.627500176737684,13.242768559615252,18.439185316322437,19.464088912001845,21.40424575921867,0.002441494156533939,0.002338107759085996,2023,8
2023-09-01,48,3.5493584117659895,1.340972176609131,2.129691388295144,0.0,1.124686902025497,0.5697611734792373,1.1785779858097902,0.4780758089498797,0.2791329660388513,0.6824994544543204,0.09920634920634923,0.0,0.36056214968011496,0.1079447322970639,0.24073149073149072,0.0,1.1504413522234536,0.6732860511734993,0.07921419518377694,0.1554726368159204,0.0,0.0,0.12550200803212852,0.5645790526128956,0.650891115964107,0.0,0.0,0.0,0.34758617408207165,0.20009904182789753,0.10364842454394692,0.10364842454394692,1.374709323297281,0.0,0.0,0.0,0.0,0.0,0.0,0.1554726368159204,0.4145302633928039,0.4086655242141148,0.0,0.14601847760265788,0.0,0.3478085481631581,0.09645061728395062,0.0,0.12550200803212852,1.1785779858097902,0.0,0.0,0.0,0.0,0.1079447322970639,0.12939958592132503,0.0,0.24073149073149072,0.0,0.09645061728395062,0.0,0.09968102073365231,0.08300132802124834,0.0,0.21815008726003493,0.08267195767195766,1.833240975015312,11.479166666666666,2.0190281591469756,2.720491304121948,3.373003452956698,0.5831813912596042,6.5625,0.8586266818674503,2.0190281591469756,2.1079827327783924,27.04196203102453,1.9735164475038378,10.961640480325675,18.090027366064337,13.127917573430588,18.734819219323793,19.841743199485617,21.862281898428844,0.002267686036003688,0.0021502808499361246,2023,9
