month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-03-01,838,3.275543247023469,0.46822593911961985,0.790870380746811,0.0,0.9671224100563459,0.4977528239345542,1.467156642973707,0.44173644455786504,0.25854843331786237,0.3086883370530122,0.009769167417841692,0.0,0.21905610415631546,0.09412277588265171,0.22442616393834083,0.0,1.1215641942442582,0.5141871900456435,0.618420731284849,0.16530858300055662,0.0,0.008463244130740195,0.0795790736075268,0.11165209328889042,0.14390753635428347,0.0,0.10436291458971955,0.020261077148459414,0.1740309789987412,0.01802184957525398,0.12185748229643069,0.01189986598701161,0.4650602038893736,0.0,0.0,0.0,0.0,0.0,0.0,0.16530858300055662,0.24634382810325733,0.35084626170463507,0.08104316213587218,0.12358057511202471,0.13597110471653157,0.26734132718444303,0.05985642913418,0.006182991826084805,0.028400971073314768,1.4338138780082397,0.0063138487959490345,0.013031287164554116,0.013997629004964075,0.0,0.09412277588265171,0.036119671058360586,0.013683809405953111,0.22442616393834083,0.07338402427255879,0.20285606570795142,0.011426693744842547,0.019796591996500645,0.008775460328547428,0.015693621540020308,0.5580977037133391,0.662670073483036,2.5039431240737766,11.704057279236277,2.2651913617714716,2.7408706558660265,3.3949554571104104,0.6474562424750165,5.614558472553699,0.7864302240300386,2.2651913617714716,2.836318969165586,25.99899913961668,1.9408543748091809,14.930041195160605,17.24950042907305,13.12255282051787,17.824592151884858,19.16169316467095,20.479231095629444,0.001885191379190691,0.002370710318740759,2022,3
2022-04-01,579,3.410567401419308,0.4749950728099745,0.6098646121604143,0.0,1.1246632389144589,0.7498452601523796,1.3949590463770232,0.3521983949491237,0.19359413709718087,0.2435911964241803,0.05225226188386848,0.01380940310198419,0.25496593075622065,0.07973012669638936,0.1939072800671647,0.0,1.2096449362591963,0.47276540911883114,0.6654874150959079,0.2244134420155649,0.0,0.0,0.05339310925382528,0.14309748408202813,0.22995056855127277,0.0,0.04029019935943668,0.008263711563411592,0.197507772020791,0.0,0.1291339969716164,0.0,0.28322284316800683,0.0,0.0,0.0,0.0,0.0,0.0,0.2244134420155649,0.4083677739722907,0.372827211648564,0.04435430121697297,0.07470051006106634,0.15190698297382887,0.47100704794343007,0.027078028820671226,0.0,0.09985320041444952,1.3039788226346338,0.008384056877441856,0.08259616686494739,0.0,0.0,0.07973012669638936,0.0,0.027493871807567637,0.1939072800671647,0.051067116378001966,0.16829773016235514,0.007922549159417534,0.017373857775408223,0.0,0.0,0.4309939756321158,0.8455383184427403,2.3979560854311104,11.727115716753023,2.274789633267209,2.738236403750454,3.3459831908644055,0.6211560069424723,5.639032815198618,0.7793429195227204,2.274789633267209,2.5559337506606323,25.780185286791504,1.95438466255917,13.817724269962664,17.360649363964757,13.197193508924396,17.899137059461776,19.159161809820866,20.610042643212434,0.001736461609506336,0.0027002112007899785,2022,4
2022-05-01,823,3.3325754665023037,0.5179858487642396,0.5838029114892631,0.0,1.0025782165946848,0.5529120314499455,1.2416020935239276,0.466245241751351,0.1904948389701255,0.21714000290229446,0.038715337067732544,0.0,0.2742734605876499,0.08901421504165119,0.2305489018996484,0.0,1.3175818126404042,0.4705044909464535,0.5101079437401922,0.18468930167627765,0.0,0.006826218138626838,0.058119650968053736,0.10169705121969191,0.2635909862405926,0.0056778823769886785,0.07587473926581871,0.00619932055446723,0.1390674369418564,0.012304788874681071,0.06826966397516838,0.0,0.36416102169755726,0.0,0.0,0.0,0.0,0.0,0.0,0.18468930167627765,0.3089626974061549,0.2945272772356497,0.05223681392534055,0.16216212635126198,0.1023767711167889,0.24881375046809362,0.06670995077553711,0.04688701349659379,0.08812454559293202,1.171153256546971,0.008907591188747087,0.04762568706838825,0.006639709446314629,0.00727584927350645,0.08901421504165119,0.017621813452099674,0.046637713054076955,0.2305489018996484,0.08242259830387474,0.16773723347909728,0.017132296099011686,0.0,0.0,0.005625309392016561,0.5722722602228639,0.7600392157961464,2.487692213875609,11.770352369380316,2.3010547120278093,2.7420302122969376,3.4021824451890685,0.6486378976370305,5.365735115431349,0.7707010211115874,2.3010547120278093,2.6288019996106624,26.320813559331178,1.943213001708182,14.691221968920503,17.324956215397208,13.167428952913106,17.837154452548415,19.309024998178103,20.51243292991029,0.0016555481414362802,0.0026254003089850376,2022,5
2022-06-01,1020,3.302384976251909,0.5074375364416354,0.7000314597351662,0.0040680172483931335,1.0446521422711446,0.7641138856014978,1.4456926496789688,0.3778251309737079,0.26030051491417916,0.23809972980741134,0.03683033077758576,0.006244536030972899,0.17195183669577796,0.04311970358025231,0.19327309796977926,0.0,1.2702054295978806,0.6089698536961708,0.5490893309438465,0.1846011271522318,0.0,0.016280867674056527,0.08035961875853942,0.11928793200379606,0.2065070723401084,0.0038598116411919098,0.05400336480752129,0.02713886921642177,0.17720665286680287,0.004018000642880103,0.10385427867350025,0.016331219928914197,0.3986213076230689,0.0,0.0,0.0,0.0,0.0040680172483931335,0.0,0.1846011271522318,0.34596667874462866,0.346844555148512,0.0512544609464259,0.11598532027934613,0.13708297131684608,0.4567138408818699,0.05262504843293827,0.024457863522255274,0.09323416144758842,1.3434800240812492,0.015662394358093433,0.05389084781817617,0.013829752038057322,0.0188296313833927,0.04311970358025231,0.021368318990185025,0.038476949927498685,0.19327309796977926,0.08158706050599264,0.19008917801561187,0.02129123001680667,0.037026004841550705,0.008222221302896291,0.0036718807373136517,0.7017890907180713,0.5893725859167686,2.390326702895857,11.759803921568627,2.301312665408607,2.747070241150089,3.398703926556692,0.649315676336877,5.438235294117647,0.7821258569790666,2.301312665408607,2.4470845988431247,26.16215202825497,1.9446252218942637,14.684726917681928,17.29679395226633,13.113913337588974,17.811579368799745,19.203131975990562,20.492492465931505,0.0017609516858873714,0.002659603897885389,2022,6
2022-07-01,673,3.304558212633358,0.42445707989376696,0.6775181052666067,0.0,1.0197746028045074,0.5889278271175568,1.2101704637665476,0.2597401511977119,0.15534792797013772,0.22465706811823963,0.006603929337956084,0.0,0.296390417083962,0.04745476179828811,0.13810932598222514,0.0,1.1267614819582588,0.5560849916708221,0.7648960962985925,0.14360014038501384,0.012523090901269553,0.010247476558897371,0.03539654463868562,0.12454077950159259,0.1711185816275537,0.009775553296316571,0.0492839902840156,0.01157106308543594,0.08874429594907865,0.0073196261134981224,0.14642448364877597,0.00863886105255883,0.42639083850269505,0.0,0.0,0.0,0.0,0.0,0.0,0.14360014038501384,0.332155785481098,0.3921319896663877,0.04749383002096021,0.10439285725104759,0.12388489963151945,0.3160624319747919,0.05418810234763175,0.010925618390000873,0.08386677477361285,1.1056619283344642,0.015564907134562291,0.05990856003585574,0.01571449962894035,0.013320568632724985,0.04745476179828811,0.02375925432024191,0.030420439207182834,0.13810932598222514,0.01999636988977386,0.11484908179922407,0.01918253117278786,0.015099226709254999,0.00621708828887079,0.0,0.9218355932499057,0.8101069278789635,2.415905104617802,11.947994056463596,2.369656686507443,2.741826641329724,3.3847359529218464,0.6425734716450732,5.7043090638930165,0.8065893144309728,2.369656686507443,2.9693753482528065,26.118300722721226,1.9507961818898079,13.895854990687834,17.4505211264656,13.187636716636721,17.99266278329363,19.329740560583147,20.743697739233394,0.0015714044508180014,0.00223056769586654,2022,7
2022-08-01,682,3.028176270053125,0.5339086204580266,0.9882960083000973,0.0,0.9409079209418462,0.7584798736761464,1.2900212946942697,0.3680141227313897,0.20215895791976363,0.19012549377205126,0.03929334917916709,0.0,0.2506861255673168,0.05580458334834242,0.19521978753680966,0.0,1.1260475985494889,0.362255738097716,0.6581854421939687,0.15055815180826418,0.0,0.005554074469030481,0.09168498599568299,0.13395155180577745,0.24720427045635762,0.009280225695088904,0.03830769765866185,0.00792581437742728,0.1296812842909476,0.034644993085861386,0.17196704284683975,0.042203257739809874,0.6097994303366387,0.0,0.0,0.0,0.0,0.0,0.0,0.15055815180826418,0.32853796030893795,0.3069226530370191,0.0364779265176536,0.1184112292699714,0.20223663501111935,0.3040959139431703,0.12024761988042526,0.016575129475308044,0.11532457536612355,1.237689196409301,0.0,0.0,0.026536929873515573,0.025795168411453087,0.05580458334834242,0.038201886188667704,0.027930865964856142,0.19521978753680966,0.05085699969271378,0.1418683851329518,0.017064007517617052,0.02111969341877494,0.013481720910278407,0.008625150940141452,0.7790054595908383,0.8027474918712669,2.376156577857268,11.84457478005865,2.303392771567699,2.7411187521981204,3.385042414151945,0.6345571950765757,5.736070381231672,0.7903467718474159,2.303392771567699,2.551341729781305,26.205015585587432,1.9433583765000477,14.777120106648884,17.305640778944102,13.150077240203533,17.86849864137658,19.11596044822289,20.574653492241236,0.0018714802225402107,0.00249805864873467,2022,8
2022-09-01,706,2.9061053550717846,0.416457218800195,0.7717530963483445,0.0,1.0541327501033184,0.8077386016521717,1.4954352171214702,0.2988875756917472,0.15440758462740165,0.22103652747037228,0.00868975825092546,0.015729403370222925,0.22247953834661713,0.02308065731779172,0.2173970413071162,0.0,1.1040405968367637,0.4122036070590702,0.5314783141568714,0.14996991095603393,0.01142282737823266,0.0,0.03723866743444097,0.11885767787801133,0.18889038765909946,0.0,0.06004765845041053,0.0,0.1693986667623898,0.012370572881230129,0.10746674910406678,0.0,0.48251710760065786,0.0,0.0,0.0,0.0,0.0,0.0,0.14996991095603393,0.2969001075618548,0.48138188036302776,0.049759039756042865,0.07612181146635912,0.10167861948688202,0.5240375445702113,0.06403964862222683,0.029284344859973978,0.08869844411287756,1.4154590280461918,0.016453486708444216,0.05076437029512675,0.0,0.012758332071707621,0.02308065731779172,0.013685639149760826,0.03102325038696277,0.2173970413071162,0.0137009875301157,0.1381114716772525,0.0,0.016296112950149134,0.0,0.0,0.4653456740137883,0.6323194715076298,2.464133851156982,11.905099150141643,2.320271970017993,2.739219646013647,3.3790189713675396,0.6404093151189667,5.6798866855524075,0.7932498049407333,2.320271970017993,2.8078398946282253,26.324532891334254,1.946190328072314,14.217676132223563,17.432896398732062,13.16336648729439,17.99623554003196,19.319491080291698,20.754286936126892,0.0018719546626806167,0.0021596743629132584,2022,9
2022-10-01,987,3.418085844789777,0.6219569581687483,0.9719774903201118,0.0,0.935168254678194,0.6983878898772216,1.301344884267359,0.45675409941930223,0.21967742405141222,0.29246623970677593,0.011086408704614298,0.010451798591228197,0.2475813545013409,0.08038729052741761,0.23721520111848987,0.004605323754259924,1.3601733814401835,0.5057522250724663,0.5340594392761071,0.13430718209689355,0.0,0.0035057827887099774,0.07144758304049315,0.20868343284129742,0.24462610167324897,0.009102286949596087,0.07391329900787783,0.010678471867524898,0.2040751237974117,0.006709743218127042,0.10654234245256733,0.018936186701627986,0.6357140941503778,0.0,0.0,0.0,0.0,0.0,0.0,0.13430718209689355,0.3447344192366205,0.3420942414667369,0.049965999204806426,0.06406641267313662,0.09593658974134857,0.4354413348777469,0.01798499326345822,0.017265176864947128,0.1317597951297208,1.211049065241592,0.02166151796036365,0.03377855051962247,0.01402786946759703,0.02082788107818373,0.08038729052741761,0.037810663315424646,0.016477131854302083,0.23721520111848987,0.08486381260366797,0.17900378026833036,0.004169428913321742,0.0227439151792375,0.003580110339000648,0.010180189351521938,0.6349518203754767,0.4770787531513958,2.3826676071267197,11.699088145896656,2.25107611411738,2.7387072780237998,3.3957518393306807,0.6384564739226097,5.3637284701114485,0.7715171077274514,2.25107611411738,2.430955811876067,26.06473220146562,1.9552049728288496,13.799322076410748,17.39290054038795,13.226272805409883,17.931523218101376,19.285886683901005,20.65344878407523,0.0016135539204702551,0.0027841376913573116,2022,10
2022-11-01,816,3.155192555092026,0.5783353508334307,0.9065687883398724,0.0,0.9759875858483079,0.5710807781632596,1.3689891764111721,0.38465132179489214,0.18850522596087144,0.28070348382574706,0.005753475098959772,0.0051062091503267975,0.2654723850882544,0.07925963187716224,0.20647492313497032,0.00567356572258533,0.973238789395031,0.5323392918550498,0.6283212901518641,0.17284950979207545,0.0,0.0,0.07925391286400423,0.11987673042164712,0.25354494933000105,0.0,0.08409624815492696,0.041563510062851285,0.21278655029344748,0.018487595314803276,0.13798054233885895,0.02019573635936203,0.5171183640334007,0.0,0.0,0.0,0.0,0.0,0.0,0.17284950979207545,0.3569376672689471,0.34834408281746404,0.01939612190183389,0.07846020406798741,0.12218427380582762,0.2891234026766965,0.08034262367481951,0.022665551582300766,0.0567649264236153,1.2992246625470973,0.014673743893692743,0.04262038712962886,0.01247038284075321,0.0,0.07925963187716224,0.011397846500793313,0.004168334000266773,0.20647492313497032,0.08335058628169949,0.15559887533051256,0.0,0.018644577960125742,0.008134321689840985,0.006127450980392157,0.5642957258256167,0.5946380879468217,2.592660613591118,11.761029411764707,2.3155514940933495,2.737607046060033,3.391632973664439,0.6460358330598236,5.694852941176471,0.7824474019752337,2.3155514940933495,2.7449692903768756,26.180936064208126,1.9547976948760162,13.756496197081576,17.433489227730522,13.209720952263158,17.94441026796463,19.352620265351934,20.6474646503652,0.0018343242566883733,0.0023930576475851427,2022,11
2022-12-01,606,3.202170609628051,0.5430108363555086,0.7897699329819271,0.0,1.027739979714825,0.6945886675130756,1.1388410026319749,0.3081387092562682,0.1624622619349805,0.21771947363054905,0.04219485532581115,0.017012010479398456,0.2314092823887655,0.0661051502933934,0.15314837885808713,0.0,1.0346765807450524,0.6040400176276881,0.6420935338095691,0.19377132646973644,0.0,0.007174630506528913,0.09164787079665324,0.10382457379365678,0.23555739028357248,0.005810440198949472,0.08118669536961158,0.01780923540653619,0.1396847155526763,0.03721735704912873,0.11590379192518226,0.0,0.4969640684549398,0.0,0.0,0.0,0.0,0.0,0.0,0.19377132646973644,0.30238331542223246,0.33258217692871406,0.028457161938555495,0.17054599895558653,0.15194630667947498,0.41816854925405916,0.059268040726571485,0.0,0.0652057708529699,1.0886677958761073,0.0,0.0501732067558675,0.0,0.0,0.0661051502933934,0.04744726172227657,0.009375937593759376,0.15314837885808713,0.032061980788751714,0.1498126769576858,0.006203627881585151,0.0,0.006445957095709571,0.0,0.5606431679228264,0.5635981924436952,2.1076906175850576,11.651815181518153,2.259757740643663,2.7308673087633135,3.382479497609662,0.6198721122170947,5.592409240924092,0.7979330853513238,2.259757740643663,2.6935181356074245,26.18078567930053,1.9566162614454763,13.107645895326117,17.568447604295102,13.214259054587874,18.11305880514219,19.47178754891687,20.927691057501896,0.0019168298538756478,0.0025380895129606873,2022,12
2023-01-01,675,3.4266966169359283,0.5694967439381318,0.7557137989401562,0.0,1.0126622797124383,0.6771450710559525,1.2235926536274724,0.2974792731085712,0.19223975354713566,0.2799590859753949,0.023837517019583122,0.0,0.21211756935210507,0.01980522285090813,0.11220123834573491,0.0,1.1589408651653434,0.7252888794372329,0.6626840565658431,0.23186218222378296,0.006250976715111736,0.02305453253962739,0.06386801592705053,0.2223739283760544,0.1697347415590989,0.0,0.05967025531137808,0.024544293509810754,0.1965897174843192,0.006703536115300822,0.13029287676881435,0.0157996752056158,0.40632799336610603,0.0,0.0,0.0,0.0,0.0,0.0,0.23186218222378296,0.3561115526758081,0.2643183871474492,0.025624795126077956,0.13474536253932015,0.15857726156741103,0.35453686091184117,0.07635928853163994,0.008322929671244277,0.07934873037381601,1.1367328365418201,0.04080460430195144,0.04605521278370093,0.0,0.0,0.01980522285090813,0.014505733803979416,0.014782374690805067,0.11220123834573491,0.13618470341714367,0.1427179581077424,0.00534830859740607,0.0292192490583626,0.01495423778362455,0.0,0.5681230375613779,0.7617735564020028,3.033671554593016,11.742222222222223,2.3006806528959327,2.7342366972726473,3.385604849871625,0.6268060789643464,5.465185185185185,0.8066983098321334,2.3006806528959327,2.7948143634207034,26.17525214086325,1.9563974345563433,13.513269389086517,17.458672711287992,13.202244280293588,17.997523543419113,19.382786296055038,20.7503578885014,0.0017951405855747568,0.002496257352963577,2023,1
2023-02-01,885,3.5900982964692467,0.6408090981377923,0.8437368724707128,0.0,1.1987507730288074,0.6293002652966989,1.5547411440468675,0.44288297484761474,0.2083778744805895,0.3654375831596116,0.07806492963296385,0.0,0.3577749937516115,0.04990470584345156,0.21357706411124422,0.0,1.1403875064406706,0.44971021472934025,0.7136078607676646,0.22163343803268856,0.00617455466024513,0.004200533467750405,0.10743446481181124,0.19973425250936244,0.22840460140486143,0.009416195856873824,0.0806968336503128,0.004747661776575037,0.17021700933481046,0.02620054027126747,0.11028132593491004,0.022047433564435354,0.5149905633652896,0.0,0.0,0.0,0.0,0.0,0.0,0.22163343803268856,0.3929516169408726,0.439704497967191,0.04728425595356886,0.09717696413448634,0.07503812575285586,0.3900480217949164,0.05171058815255159,0.02721177083125845,0.08529175876511667,1.4451539129882756,0.014038794741751388,0.06052140193554355,0.0180091396751494,0.01701789470614782,0.04990470584345156,0.0695692951763969,0.02458551113914995,0.21357706411124422,0.08524639857737215,0.17607414659172319,0.0,0.02214171704548253,0.004483902788987535,0.005678108054396276,0.5210586977287769,0.7846671122213399,2.6797620287554444,11.885875706214689,2.3089183421500654,2.7395426270921033,3.4267784814155373,0.6494256128451985,5.5435028248587574,0.7958401641757713,2.3089183421500654,2.7968118986314314,26.592067452321693,1.9550525154603238,13.722703181102617,17.46834009569884,13.234755605574058,17.96635612597217,19.489529888558756,20.684440512669884,0.0015564894937260272,0.002779855957520449,2023,2
2023-03-01,813,3.2789493642110514,0.6265949644581637,0.8173645149881326,0.0,1.1064042818710798,0.5462857489059517,1.4999897543364407,0.4005121805225873,0.2968826037450323,0.29559620068048253,0.019006671788263124,0.0047308165389346206,0.2595360275086774,0.05721764252036278,0.21768988617700613,0.0,1.0904278224139448,0.4978662851155325,0.6038892444280249,0.23298876703982277,0.007193054386684217,0.007500075000750008,0.08022373542259148,0.14387372061032777,0.29063496808398165,0.015688808106144047,0.0609495704696915,0.020531032377992958,0.16152207030750013,0.011389002778916678,0.2117900603606699,0.0,0.43266338154104583,0.0,0.0,0.0,0.0,0.0,0.0,0.23298876703982277,0.349724225241689,0.36202315425991816,0.03292996254798247,0.12873817278166722,0.04623640650328386,0.2820022278572117,0.0736326433072224,0.042146787460000584,0.10226768377823324,1.4084686531859745,0.0,0.06354718278138197,0.020864020680512053,0.00710989768857226,0.05721764252036278,0.03297777293531283,0.03481601024998854,0.21768988617700613,0.05781086863991701,0.2452247373085465,0.023307155578949853,0.02835071085753593,0.0,0.0,0.7988871596233068,0.6790044283478103,2.5284458423769185,11.75030750307503,2.275434066707378,2.737794959614217,3.4057838309236605,0.6628063270871944,5.517835178351784,0.802755194424261,2.275434066707378,2.884411097148504,26.423988975695618,1.950615905724377,14.652124616747235,17.304473038970695,13.181858161507828,17.865860279918504,19.252300841502247,20.573274011248394,0.0018501422696962546,0.002486279367477512,2023,3
