month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-01-01,33,4.9795413569209614,2.4293223110162456,2.4292265741722034,0.0,1.48615709751728,0.6773340970427961,1.5873197605522487,0.5624190459365043,0.4106717274523615,0.4071229999161276,0.0,0.12419274714356683,0.20475020475020475,0.12072920439454304,0.44168984154196117,0.0,2.0438295788870633,0.8533856616452486,0.5437709896413946,0.24007012900085187,0.20475020475020475,0.0,0.12419274714356683,1.1149855714102945,0.48821683843565755,0.3124023742580444,0.18477457501847747,0.0,0.12169891687963975,0.0,1.1259088056250566,0.0,1.181618851667507,0.0,0.0,0.0,0.0,0.0,0.0,0.24007012900085187,0.8998222024153596,0.15076134479119552,0.0,0.19550342130987292,0.0,0.3718303176297756,0.12072920439454304,0.0,0.18477457501847747,1.4365584157610531,0.15076134479119552,0.0,0.0,0.0,0.12072920439454304,0.0,0.0,0.44168984154196117,0.0,0.4106717274523615,0.0,0.0,0.0,0.0,0.5766609854305786,0.23537132912132913,2.731258059491692,11.787878787878787,2.326912823909828,2.723568237231784,3.3873561075124674,0.6490329013998787,5.0,0.7071159834088232,2.326912823909828,2.3914526463379437,25.610594035594033,1.9396719005492364,14.663666793759306,17.155128126915464,13.656566762952794,17.246805085437508,19.796032500256732,19.72083681000595,0.001473680213072967,0.003728671445394752,2024,1
2024-02-01,50,4.635477773830119,2.101076396247077,2.343557282000515,0.0,1.7697916508113816,0.9656073707220859,2.0823074952692466,0.8421691562377762,0.21274387712743878,0.7010010566523904,0.0,0.1,0.4924825322167001,0.45915312951938925,0.08968609865470852,0.0,1.1713745616302924,0.8557605718720577,0.5815469947720523,0.18447282851252844,0.11976047904191617,0.0,0.4382698266080153,0.9954666219177001,0.3749425975841071,0.0,0.17263687109533843,0.0,0.0816326530612245,0.1851851851851852,0.2,0.0,1.8767394437541054,0.0,0.0,0.0,0.0,0.0,0.0,0.18447282851252844,0.7997294085285412,0.538642084401814,0.1747451633035157,0.07220216606498195,0.0,0.5380439258283427,0.27371274798847517,0.0,0.15385069690526812,2.006835797156039,0.0,0.07547169811320754,0.0,0.0,0.45915312951938925,0.0,0.17137870855148343,0.08968609865470852,0.12195121951219512,0.21274387712743878,0.0,0.0,0.0,0.0,0.7103074141048825,0.4457774269928966,2.4380968728789782,12.1,2.2614273437697925,2.736223309851232,3.3405561808704083,0.5911780855149447,5.38,0.714717280937384,2.2614273437697925,3.0386372857524693,26.06727267177267,1.9633190973297117,13.660588848351045,17.48412635212624,13.611343332613606,17.888525895994174,19.766424198103078,20.637473030007676,0.002586141439651568,0.0037412705469165824,2024,2
2024-03-01,50,5.10526286622623,2.559421268146036,3.59794578010599,0.0,1.3186744510419235,0.6140346478819241,1.5341166533957238,0.7365295171141875,0.19086021505376344,0.6758480590447803,0.0,0.07220216606498195,0.41434604540365005,0.1807181889149102,0.35782299861228284,0.0,1.2688563490675797,1.2714833223862887,0.5517796827057476,0.312206054026009,0.1092896174863388,0.22543976630469295,0.527012062595036,1.238252190511228,0.3501380137624015,0.0,0.1092896174863388,0.0,0.29980080621560135,0.20145551610385032,0.4486776158668392,0.0,2.648011841919699,0.0,0.0,0.0,0.0,0.0,0.0,0.312206054026009,0.6557970287333151,0.3506713682825993,0.0,0.0,0.07874015748031496,0.26677060326534147,0.0,0.0,0.2685238871362677,1.4083304898737112,0.12578616352201258,0.0,0.0,0.0,0.1807181889149102,0.0,0.07220216606498195,0.35782299861228284,0.12578616352201258,0.19086021505376344,0.0,0.0,0.0,0.0,0.0,0.0,1.911694642106067,11.66,2.1506741788261903,2.7209065555271934,3.3746262460370646,0.5947679708737085,5.06,0.7845637829375908,2.1506741788261903,2.3406686039397306,26.745867965367964,1.9430065027169077,13.436773558021569,17.721354912730757,13.55178211203337,17.783591026525094,20.225636264541034,20.52345024837138,0.001768551598823894,0.003953215687918699,2024,3
2024-04-01,54,4.984811883762959,2.3906200997785074,1.9379020450054598,0.0,1.1189184521977271,0.5585531860183314,1.576043779597688,0.6839207406027159,0.0,0.42073424161616174,0.0,0.0,0.3461648914578295,0.07233796296296297,0.611582777639753,0.0,1.847096090893346,0.46808490186150203,0.9904529741307826,0.22835804320062192,0.0,0.0,0.07233796296296297,1.6515707637617978,0.5772499309352995,0.08946144211844695,0.0,0.0,0.1122334455667789,0.0,0.2553772317988684,0.07558578987150416,1.4947055777683085,0.0,0.0,0.0,0.0,0.0,0.0,0.22835804320062192,0.35132212707554317,0.4554440804803019,0.08379420144126028,0.0,0.06734006734006734,0.2066976884023806,0.0,0.0,0.2845154302758834,1.3221517135119942,0.1815541031227306,0.07233796296296297,0.0,0.0,0.07233796296296297,0.0,0.0,0.611582777639753,0.0,0.0,0.0,0.0,0.0,0.0,0.09595087315294569,0.18335166850018336,2.5303580224874307,11.75925925925926,2.225630132859937,2.732130038872165,3.3450808623073165,0.5936523779988199,4.7407407407407405,0.7364038765598541,2.225630132859937,3.3458117256878714,25.01943843193843,1.9847594957917312,12.67363364781361,17.40141918971664,13.519755397447021,17.6877045966129,19.704082651239055,20.425814059107054,0.001118690051858679,0.0030622338766430326,2024,4
2024-05-01,62,5.62020340986115,1.6578622234830314,3.1198685258248946,0.0,1.7027111983154564,0.8352130910561368,1.402078660869885,0.7720041037056727,0.18813663134335387,0.49223173838289075,0.0,0.0,0.5567126158621917,0.2743806133490453,0.39009660863619733,0.0,1.2798843368000112,1.5531873378774737,0.7702602006531424,0.3034499583001984,0.0,0.08313934153641504,0.16291951775822747,0.9497435167974992,0.3975437183586316,0.0,0.06451612903225806,0.0,0.6767193443811433,0.13329778725673155,0.28107084365729895,0.1082485386447283,1.9205320118849925,0.0,0.0,0.0,0.0,0.0,0.0,0.3034499583001984,0.5553055608607397,0.2336482620214289,0.07432733759476735,0.5359800795383222,0.0,0.48475666893802516,0.21868066222904933,0.0,0.13177575988906243,1.337562531837627,0.0,0.06451612903225806,0.0,0.0,0.2743806133490453,0.0,0.0,0.39009660863619733,0.10752688172043011,0.18813663134335387,0.0,0.0,0.0,0.0,0.7090099398960482,0.3101736972704715,2.8434135559304305,11.370967741935484,1.9729896365989001,2.7299137065327064,3.4258571649224216,0.6376063021826553,4.951612903225806,0.7093443289530524,1.9729896365989001,3.3689297432671714,26.22875059528285,1.9912834527295853,10.848037093986838,18.0473169865473,13.849396685564933,18.165136085709637,20.709072805888894,21.049537387416922,0.0017379486553215217,0.00475205236647821,2024,5
2024-06-01,54,4.2702066437533155,1.509346066532123,2.67248233634028,0.07913896802785693,1.6300260305436165,0.957057801282651,1.575146352280754,0.2693506375966327,0.09746588693957114,0.4110988541503011,0.15233469339749536,0.0,0.664195471384764,0.0,0.1641317823777775,0.0,1.6929516686286477,0.3015594113451001,0.4955982479472701,0.3883365145219589,0.17117730483269936,0.0,0.16503948615046668,0.8681213571302598,0.2137836892634334,0.0,0.09122422915526364,0.0,0.38852274719721114,0.09798157946306095,0.4717364661840978,0.07913896802785693,1.635102575468053,0.0,0.0,0.0,0.0,0.07913896802785693,0.0,0.3883365145219589,0.33414964197227554,0.28667915516628634,0.08341675008341676,0.537443968799679,0.0,0.3331530959349315,0.15693659761456372,0.07558578987150416,0.3913823178616518,1.505527861609632,0.0,0.06961849067112225,0.0,0.0,0.0,0.0,0.0,0.1641317823777775,0.10521885521885521,0.09746588693957114,0.0,0.0,0.0,0.0,0.5001395708829762,0.5188962731239153,1.6238404427827628,11.907407407407407,2.239876821884263,2.742647324495508,3.3155552277197238,0.591748059181313,5.7407407407407405,0.7402943088627149,2.239876821884263,1.94371097464573,26.408317197206085,1.9636302052274734,11.708759598752358,17.867755230433847,13.597189617374303,18.185269474373502,20.44581757336818,21.01618868631545,0.0018832773637183714,0.0035320286029999334,2024,6
2024-07-01,51,4.8171779294568,3.3147569063661857,2.817689747957154,0.0,1.3605555935594946,0.7549829328596477,1.5563133298024232,1.2303481674886256,0.16339869281045752,0.2957017603308532,0.0,0.19973181737887621,0.16719866241070072,0.45072265992865335,0.7796255075599723,0.0,1.5332624914026183,0.650472608857906,0.5727840721595713,0.16767834942764856,0.0,0.0,0.4544521999809935,1.6016368375792625,0.9326385005362497,0.0,0.0,0.3260293682696802,0.4908711794451165,0.11140819964349376,0.35705885297722334,0.12029351617947792,1.7380579997118426,0.0,0.0,0.0,0.0,0.0,0.0,0.16767834942764856,0.8482949635944276,0.08036001285760207,0.0,0.26422226767981666,0.0,0.4732793489343424,0.0,0.0,0.28170358392530515,1.3980490842966575,0.0,0.1582642455057655,0.0,0.0,0.45072265992865335,0.0,0.0,0.7796255075599723,0.0,0.0,0.0,0.16339869281045752,0.0,0.0,0.6558335683063528,0.3479696749034845,1.7195018762421006,11.882352941176471,2.1972929003023656,2.7187620401688535,3.477673531337973,0.671482569811013,5.803921568627451,0.7568961213133693,2.1972929003023656,3.633312641556116,27.711446396740516,2.00123389895147,9.070214630390089,18.51255812011516,13.990207694276874,18.38502644839145,21.21282848736064,21.6794695718941,0.0018675354430771423,0.0037584404283325544,2024,7
2024-08-01,60,4.61695130467801,2.347898654999351,3.7892644559934943,0.0,1.4705060732172417,0.5184419619857874,1.8717554696345455,0.6112398189826178,0.34006461195696197,0.8103888135425364,0.22938000823105043,0.1857024622387751,0.1999158249158249,0.0,0.3112857573524486,0.0,1.1502237579540837,0.23239801771099652,0.9280820371793645,0.5695746255529298,0.0,0.178368365063644,0.07407407407407408,1.4874297414528697,0.2575483273204472,0.10822510822510824,0.14124293785310735,0.10101010101010101,0.8572233734802127,0.0,0.20784770784770784,0.1366120218579235,2.5875813528076503,0.0,0.0,0.0,0.0,0.0,0.0,0.5695746255529298,0.32210841300219845,0.0,0.1852080503765897,0.3936149842855238,0.15977052493906427,0.0,0.07936507936507937,0.06613756613756613,0.21316879154407756,1.7682358008974854,0.0,0.0,0.10351966873706003,0.0,0.0,0.0,0.2024881746905981,0.3112857573524486,0.09746588693957113,0.2659905378828879,0.0,0.0,0.0,0.07407407407407408,0.4802595456115665,0.5477178968933285,3.253666089483893,11.583333333333334,2.1826691047369606,2.736765890158568,3.3550924838517413,0.6244277648319241,5.166666666666667,0.7296140585474851,2.1826691047369606,2.3317621538976443,25.61213443963444,1.9803267545105003,12.348081019511044,17.47096785287527,13.778586200336152,17.82932244962679,19.93951923667221,20.611561682860668,0.002578610499404295,0.0028896868103822425,2024,8
2024-09-01,66,5.763613444967094,2.594861548804455,3.4812310416700516,0.0,1.5242182577246361,0.670147796536823,1.5900180908950978,0.3886032893984813,0.20076903268607138,1.1041940167428095,0.09127418765972983,0.09018759018759018,0.450097463149672,0.2068674807513577,0.1122334455667789,0.0,1.5145566533693413,0.5912999563839765,0.965614182805851,0.6372884683499863,0.07284382284382285,0.14029180695847362,0.054306505919409144,1.8908781879256849,0.3025172393014771,0.0,0.06982265046781175,0.06420133538777607,0.4993970143820213,0.14029180695847362,0.28597945264611935,0.1675743611227482,2.3879884065606896,0.0,0.0,0.0,0.0,0.0,0.0,0.6372884683499863,0.14329805996472667,0.5136634287894485,0.1773588730110469,0.052609427609427606,0.1067219817219817,0.40912836605430525,0.0,0.052609427609427606,0.10168802115110841,1.4147790253191588,0.0,0.10168802115110841,0.07355104442483083,0.0,0.2068674807513577,0.0,0.0,0.1122334455667789,0.06950236308034473,0.20076903268607138,0.0,0.0,0.0,0.0,0.3740929868303286,0.3556070302074905,3.2521167480902533,11.545454545454545,2.1154517480922315,2.737118372375048,3.390162625117986,0.6270553389866631,5.212121212121212,0.7778584791679686,2.1154517480922315,3.897463167544068,25.854574928438566,1.9686385603567058,12.074377468658405,17.6643207714073,13.72476287365627,17.999914212772794,20.021872413101164,20.729699554688075,0.0021198640168522964,0.004052989256227876,2024,9
2024-10-01,63,5.483279025130298,3.0272041598666606,1.9474713289342023,0.0,1.192136456928769,0.8254623095391836,1.1150320538532332,0.328019023856508,0.1875516561764893,0.5824470441439639,0.0,0.1437207681062155,0.2589261586213163,0.0,0.328019023856508,0.0,1.586260671983162,1.3522911323489988,0.8743728498821515,0.357241376187983,0.0,0.1698051806984269,0.07417297136923305,2.253928848969842,0.41982808384284226,0.10946907498631636,0.0,0.0,0.15638795943035685,0.0,0.22693469664376076,0.0,1.5641486728600849,0.0,0.0,0.0,0.0,0.0,0.0,0.357241376187983,0.597895203255532,0.14732182170550334,0.0,0.0896780557797507,0.24516688729538574,0.18585820934157526,0.15956406136240445,0.0,0.23487315153981822,1.0364527673531547,0.0,0.07857928650007857,0.0,0.0,0.0,0.0,0.0,0.328019023856508,0.0,0.11337868480725623,0.0,0.07417297136923305,0.0,0.0,0.6700509908520943,0.2989305732794085,3.167104494608293,11.619047619047619,2.1411538397152197,2.7719062453674024,3.4223868943689206,0.6213807352013669,5.714285714285714,0.8499106631801185,2.1411538397152197,3.025756211099689,27.772307938974606,1.989391263930766,10.634062938850676,18.049274776612503,13.799988555092646,18.03402199224741,20.670352736258323,20.8810399326954,0.0015348636318702753,0.004684419026488358,2024,10
2024-11-01,59,4.962876607432875,3.2542887520164623,2.528128644091442,0.0,0.9769600207288384,0.3887602823441378,1.4096492789326942,0.4350447364621676,0.1325828987986303,0.4469590238146638,0.1461133839859731,0.0,0.4339866265775655,0.0,0.4350447364621676,0.0,1.6888072869402626,0.9561176800918431,0.5835499399830525,0.2722979295773476,0.1461133839859731,0.22491696508108808,0.218856527944655,2.534753230240551,0.060749650689508536,0.0,0.0,0.06889899407468651,0.4343808551918108,0.0,0.24277409317939902,0.0727431439586819,1.7782305517615502,0.0,0.0,0.0,0.0,0.0,0.0,0.2722979295773476,0.22139352053461014,0.20368342824287874,0.0,0.2795851423740019,0.10334849111202976,0.10659844366272253,0.08517162081594414,0.0,0.09364172675344133,1.3343197120777037,0.0,0.07532956685499059,0.0,0.0,0.0,0.0,0.0,0.4350447364621676,0.0,0.0743383883437407,0.0,0.0,0.0,0.058244510454889625,0.5153103157477132,0.42881065541240354,2.465827160179164,11.40677966101695,2.0878052666864835,2.7170565910992215,3.4542092790908416,0.581322846907579,5.237288135593221,0.7483189388748627,2.0878052666864835,2.353521772594262,26.813411353241865,1.9700793332861601,9.711963267086619,18.2270831843661,13.824627737911454,18.314323733406155,20.821218870822634,21.249618136283445,0.0017522693880213207,0.003865565363741791,2024,11
2024-12-01,63,5.693386671816824,2.181033687084979,2.8449522784673267,0.0,1.569764968755636,0.9096717116635008,1.415119049793664,0.6955160066112535,0.16036905221498998,0.9928610881635014,0.14547164697817525,0.06641429235571494,0.5666567573962804,0.0,0.6276826054445188,0.0,1.7874245274069485,0.42230975567298096,0.7945784038826659,0.289987594516038,0.0,0.08673779165582444,0.17237247202404,1.2825551521090792,0.4520352960505131,0.095047999239616,0.09228497600590624,0.0,0.2986487765587031,0.06992518005733865,0.3975424212881692,0.09678668215253582,1.98204921841058,0.0,0.0,0.0,0.0,0.0,0.0,0.289987594516038,0.6702311036387566,0.3072846033759213,0.14306096454595665,0.15920070267896355,0.0,0.37010231357167145,0.0,0.0,0.5395693980918294,1.415119049793664,0.0,0.0,0.0,0.0,0.0,0.0,0.06783340116673452,0.6276826054445188,0.0,0.095047999239616,0.0,0.0,0.06532105297537397,0.0,0.4260209138546533,0.07631257631257632,2.2591012786190006,11.492063492063492,1.9729935304988322,2.7257437770202917,3.366437657044208,0.6238300991605683,5.317460317460317,0.6949694738242658,1.9729935304988322,2.787702105611876,26.191348290157812,2.0055137568544454,7.486544088562272,18.424783138937283,13.8082283231213,18.52310967039747,20.87195279109503,21.459775111468776,0.0019533591639472104,0.004305102831118326,2024,12
2025-01-01,59,7.952784653055421,4.509382094731303,3.6307790548230297,0.0,1.5004617110464595,0.18082310678207197,0.9772215038867237,1.88807381373393,0.5716789943152123,1.2113869906663488,0.10462439840970915,0.0,0.5688913716923837,0.5263602095063412,1.3617136042275886,0.0,1.7565525831874202,0.6834790142835592,1.1182577104045988,0.6215187706774702,0.0,0.4731336981332236,0.2817930351120255,3.0162001533886116,0.6408462854401273,0.0974089226573154,0.0,0.0,0.4784513641553617,0.158879700904312,0.24289636191385042,0.08920606601248884,2.6613455618370168,0.0,0.0,0.0,0.0,0.0,0.0,0.6215187706774702,0.6341038200420792,0.09797198001371607,0.0,0.14686714031319417,0.0,0.0,0.0,0.0,0.18082310678207197,0.9772215038867237,0.0,0.0,0.0,0.0,0.5263602095063412,0.0,0.0,1.3617136042275886,0.0,0.4731374097665328,0.0,0.09854158454867953,0.0,0.0,0.43750552284410466,0.2620697687962262,2.530824637065401,11.084745762711865,1.8595733221705335,2.711116213485129,3.3723433450417732,0.5464263073328777,4.898305084745763,0.6673140848533794,1.8595733221705335,3.505758864763323,28.21602771051924,2.051034689273574,2.489060208655386,19.556871739033205,14.441732115503765,18.888381191159997,22.40970596492057,22.62407481377788,0.0009048959290479096,0.004373168296324163,2025,1
2025-02-01,61,6.953185004809176,2.4167278951526217,2.9602488825265176,0.0,1.4602657168951314,1.2447764909605583,1.554191920320596,0.7308317047283164,0.26594365407085013,0.8002934791282608,0.5055175686268908,0.0,1.0055921897173734,0.26788019095730253,0.3224396298542787,0.0,1.8111606147080528,0.44385896371940853,1.4610266552041968,0.3354157128934117,0.0,0.17123465824163248,0.06859181013786954,1.9073316685808996,0.16311883206916236,0.0,0.10645092612305729,0.0,0.4580905028463475,0.09531071292413267,0.34948734858375735,0.0,2.05736031817228,0.0,0.0,0.0,0.0,0.0,0.0,0.3354157128934117,0.45983683144500065,0.4093429711065707,0.0,0.2556702014501483,0.0,0.4646502522213403,0.15323958050664835,0.0,0.6268866582325697,1.4155079462067075,0.0,0.06802258349772125,0.07066139061616732,0.0,0.26788019095730253,0.058132775258690844,0.08237910865804433,0.3224396298542787,0.0,0.1889791347142735,0.07696451935657662,0.0,0.0,0.0,0.7080564824608871,0.21522507791427334,2.6457498958976986,11.557377049180328,2.0964538339407386,2.7474726733847246,3.444625113555108,0.6559410326004222,5.540983606557377,0.7485072881525968,2.0964538339407386,3.9403572309461095,25.94676270905779,2.029894153001988,7.844940949622179,18.19372353294774,14.108902811249274,18.408529635834782,20.885217811979103,21.437640859795845,0.0021935397415743323,0.004139087109422285,2025,2
2025-03-01,78,7.26257202330999,2.483077820692803,1.972837732541323,0.0,1.224925106797147,0.6335505200847696,1.4158692975840246,0.8270402210601789,0.21158990326705088,1.0490905624871583,0.1745562130177515,0.2418964683115626,0.3954819949220397,0.0641025641025641,0.5785107975762644,0.0,2.329130170800042,0.7642369199127654,1.366700484252761,0.2988658479270814,0.0,0.18079241251411063,0.04819741661846925,1.7815665068141096,0.4012964135210421,0.0,0.07122507122507123,0.0,0.26497375400392104,0.0,0.08903133903133902,0.08721437292865863,1.5316182665774043,0.0,0.0,0.0,0.0,0.0,0.0,0.2988658479270814,0.3968600249249435,0.21795266636658694,0.0,0.31124656757853514,0.11499142720862178,0.3118123760554039,0.0,0.0,0.20674671682074391,1.4158692975840246,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.12693577050012694,0.5785107975762644,0.0574910888812234,0.21158990326705088,0.0,0.0,0.0,0.0,0.9644515836331734,0.23972229262875322,3.5764164744019595,11.564102564102564,2.1465337637386415,2.7266818833054707,3.452302242652313,0.649156149003308,5.602564102564102,0.7895427769223489,2.1465337637386415,3.2629058805735918,26.584936324359404,2.0008642340923433,7.858499438675512,18.32852777788901,14.117953284560462,18.40226306997564,21.23747027486238,21.402898662287573,0.0016927998653112873,0.0034164926544361465,2025,3
2025-04-01,84,6.701295479879009,2.5298533035953037,3.4502349183705907,0.0,1.3605733812608507,0.46510596492110295,1.5447574921661653,0.9016328880526633,0.11816275967219364,0.8428025135740176,0.0,0.0,0.6546560130575445,0.1946569079318405,0.6118569249675925,0.12921835400826998,1.7612130229946537,0.8551737156189173,1.201309974142458,0.4504080535837149,0.0,0.2469716048543806,0.052910052910052914,1.8085147685501357,0.42145687728073467,0.0,0.0,0.0,0.4895351384980615,0.0,0.6043761578807584,0.07989773090444231,2.2764258910873285,0.0,0.0,0.0,0.0,0.0,0.0,0.4504080535837149,0.6635230230046979,0.10310601333740448,0.0,0.14353629133503346,0.0,0.17150540233319858,0.0,0.14148416047150225,0.15211640211640212,1.361022004816934,0.0,0.05642067253441661,0.0744047619047619,0.052910052910052914,0.1946569079318405,0.0951190551532302,0.0,0.6118569249675925,0.0,0.11816275967219364,0.0,0.0,0.0,0.0,0.6866379241820295,0.4934747217687982,3.3232849463811527,11.44047619047619,2.008066716534364,2.7415099738252615,3.448612309976182,0.6450499203904775,5.7976190476190474,0.7892447378466303,2.008066716534364,3.478328892726022,26.23732975114554,2.0187047328603644,8.012913440712433,18.21425177183408,14.166660650051519,18.366086492828188,20.894851196084723,21.32517592702933,0.0017581826436864993,0.0053327755367057255,2025,4
2025-05-01,87,7.055589755581572,3.266678212651608,2.435867420118792,0.0,1.6713772789003918,0.7112618129931562,1.7209781677928226,0.7917392890701249,0.16142948759209438,0.5421545061599397,0.06493928177154361,0.18946570670708604,0.3565423437405356,0.15200251383529606,0.587251602296184,0.0,2.4381967474075332,0.9494453089417809,1.2902019272496634,0.4853898174720087,0.0,0.20254320724054897,0.07662835249042146,2.290119748189475,0.36910809764005004,0.07139287499107588,0.256885932100037,0.0,0.3944357996195304,0.06882786151834262,0.2706947839436912,0.17204389710626242,1.529865077930966,0.0,0.0,0.0,0.0,0.0,0.0,0.4853898174720087,0.8147386944694717,0.19050216648046947,0.0,0.18074660047844193,0.050193243989359024,0.32353104066578287,0.0,0.0,0.33753752833801437,1.7209781677928226,0.0,0.0,0.0,0.0,0.15200251383529606,0.052485172938644825,0.0,0.587251602296184,0.0,0.16142948759209438,0.0,0.0,0.0,0.0,0.5366917386827464,0.17284590787313112,2.8039478486292073,11.413793103448276,2.121396146548637,2.7254846859080204,3.427952885432569,0.5875857190947344,5.827586206896552,0.8291258864842879,2.121396146548637,3.532537137410461,27.090871771906254,2.0414953377002116,5.237227707661335,18.627556325040683,14.349188287197787,18.64754234644862,21.301234941107282,21.9575200980489,0.0014036930688612508,0.004542531671694356,2025,5
2025-06-01,92,6.599008427999374,3.4498134735770076,1.9218478153532301,0.0,0.8806083677474611,0.6400080764599337,1.3202353015818342,0.970643924306045,0.366510301072486,0.5017723594204511,0.2860411899313501,0.0,1.1011993654287955,0.19786507543509793,0.7233717342464412,0.0,2.1876597639980977,0.4366279040696236,0.6853992770113154,0.4790717584582017,0.0,0.12724292615596963,0.1114607920272751,2.8395055465088967,0.26451245405755686,0.0,0.04040730564085987,0.06668444918644972,0.5994553504209026,0.0,0.189004764938629,0.0,1.1333876999936987,0.0,0.0,0.0,0.0,0.0,0.0,0.4790717584582017,0.19435656815200716,0.09153358646705792,0.0,0.11564645467019434,0.16960672282441686,0.28149753596193494,0.07198387561186294,0.0,0.11691994206171898,1.3202353015818342,0.0,0.0,0.0,0.0,0.19786507543509793,0.04940711462450592,0.0,0.7233717342464412,0.0,0.31270057227351916,0.0,0.05380972879896685,0.0,0.0,0.5586574266492043,0.20650230903309189,2.4014191503248083,11.25,1.9492457428813106,2.708778432241342,3.417943885778794,0.5768398675440932,6.445652173913044,0.8344758379759448,1.9492457428813106,4.613666658988,26.135917735645993,2.046843034471061,4.609775788865989,18.634155921638886,14.389460955649332,18.54304735498656,21.47788242948956,21.775633204452006,0.0014013514662432214,0.004582189172097953,2025,6
