month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2021-12-01,22,3.4407561873087826,0.0,0.37878787878787884,0.0,0.9581966670280084,0.9908297487724166,0.6310218610556592,0.49524199862330603,0.4835718551508865,0.5895259722818144,0.0,0.0,0.5294181017898641,0.0,0.49524199862330603,0.0,1.3186980983618932,0.0,0.5078720162519045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37878787878787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581966670280084,0.0,0.0,0.3178639542275906,0.6729657945448259,0.0,0.0,0.0,0.6310218610556592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49524199862330603,0.0,0.18254837531945964,0.0,0.30102347983142685,0.0,0.0,0.2307337332718043,0.8139631199515578,3.016280088084763,12.409090909090908,2.5778156114533304,2.7304949070764177,3.337539888494979,0.5914934816162988,5.7727272727272725,0.7531250160053156,2.5778156114533304,1.668855303925309,27.70088383838384,1.9161260227183936,14.939759528176767,17.75866759236723,12.95829331095524,18.391445120279407,19.80132750815815,21.277383365117004,0.0023252397995937287,0.0008387694642674723,2021,12
2022-01-01,19,2.9375519206931053,2.590408705265715,0.5099959200326397,0.0,1.1069674311315745,0.6517842594101352,1.1672126564292171,0.28604118993135014,0.28604118993135014,0.4828585224529213,0.0,0.0,0.6206943080532837,0.0,0.0,0.0,1.1334391015796135,0.0,0.3927729772191673,0.30778701138811937,0.0,0.0,0.0,2.0214186625914623,0.5689900426742532,0.0,0.0,0.0,0.30599755201958384,0.0,0.0,0.0,0.20399836801305588,0.0,0.0,0.0,0.0,0.0,0.0,0.30778701138811937,0.7991804197434552,0.0,0.0,0.0,0.0,0.6517842594101352,0.0,0.0,0.0,0.8115938797578091,0.3556187766714083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604118993135014,0.28604118993135014,0.0,0.0,0.0,0.0,0.0,0.8861560108097504,4.7618719663959785,10.631578947368421,1.8894409734057245,2.734391587182709,3.369390595064466,0.5898788401246474,6.631578947368421,0.8613723308737584,1.8894409734057245,3.7001833678076754,26.811460469355204,1.8807560614247254,18.326838306975837,16.836501612844405,12.907368045437435,17.074201345577656,18.882207595895036,19.55970028293034,0.0015462927065902899,0.0023184441867127943,2022,1
2022-02-01,24,3.640006561046595,0.4761904761904762,1.3150606169982704,0.0,2.555743400668772,0.6687556563890852,1.2855324753741113,0.4161676646706587,0.0,0.248015873015873,0.0,0.0,0.0,0.24950099800399203,0.16666666666666666,0.0,0.4192546583850931,0.976412974915969,1.3718220567256678,0.20833333333333334,0.0,0.0,0.0,0.0,0.4761904761904762,0.0,0.0,0.0,0.5360996073070377,0.0,0.5747126436781609,0.0,0.20424836601307192,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.7210409946541881,0.5368573198430725,0.4528985507246377,0.6366132021135402,0.2380952380952381,0.0,0.24950099800399203,0.0,0.18115942028985507,1.1515560552240576,0.0,0.1339764201500536,0.0,0.0,0.24950099800399203,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.24950099800399203,0.25252525252525254,2.368139489944747,11.666666666666666,2.363094562627077,2.7249273779577474,3.3603887383656588,0.6809452780636543,5.25,0.7390922213512078,2.363094562627077,2.7617780150756044,25.465795431420432,1.9244673548914415,14.608960139740773,17.387771004116804,13.189395596816565,17.9992844501992,19.54374126713689,20.729326537618586,0.0018698953314386585,0.0027407583494551313,2022,2
2022-03-01,26,3.0060717921731106,1.0235750963626513,0.412861548756268,0.0,1.2954332374353907,0.4027144984591793,1.4023722912356738,0.0,0.12993762993762994,0.7916837120944951,0.0,0.0,0.49063612443894133,0.0,0.0,0.0,0.6054364466616657,0.6747638326585694,0.23452157598499063,0.20903010033444816,0.0,0.27277686852154936,0.0,0.27085590465872156,0.0,0.0,0.18057060310581438,0.29937172007656593,0.16943409013893598,0.0,0.24342745861733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20903010033444816,0.18228217280349981,0.41133055845049865,0.0,0.49279040584694417,0.0,0.27277686852154936,0.12993762993762994,0.0,0.0,1.2724346612980437,0.0,0.12993762993762994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12993762993762994,0.0,0.0,0.0,0.0,0.38461538461538464,0.12993762993762994,3.452602263630929,11.0,2.099550038330063,2.725815834596133,3.3416033193701464,0.5415404535056797,5.153846153846154,0.7966431563886002,2.099550038330063,3.18186157092424,25.025424575424573,1.903667130044267,18.671513191166216,16.553788418564952,12.955750834396865,17.224325318012134,18.556976139991328,19.660923742977488,0.0017727253870410647,0.0032033297439003,2022,3
2022-04-01,19,4.867178346739548,1.0888260720001197,1.6089207962924161,0.0,1.0953025039512618,0.9681056946156401,1.5589758979811272,0.8965339897060426,0.2518257365902795,1.4077787180719241,0.0,0.0,0.34855350296270476,0.20885547201336674,0.4637143519591932,0.0,0.7204238942898462,0.0,1.128391165685639,0.5894612417568744,0.0,0.0,0.0,0.6511376480416728,0.4376884239584468,0.0,0.0,0.0,0.5705964516033166,0.0,0.43571572609685133,0.0,0.6026086185922483,0.0,0.0,0.0,0.0,0.0,0.0,0.5894612417568744,0.0,0.22883295194508008,0.27700831024930744,0.0,0.7441415288821575,0.22396416573348263,0.0,0.0,0.0,1.5589758979811272,0.0,0.0,0.0,0.0,0.20885547201336674,0.0,0.0,0.4637143519591932,0.22396416573348263,0.2518257365902795,0.0,0.0,0.0,0.0,1.0104312163808733,0.6304701894490452,3.203984530995834,12.0,2.283601448973888,2.716117411134839,3.368939999331544,0.6262039466497221,5.7894736842105265,0.8302565471188464,2.283601448973888,3.180526233254604,27.759626338573707,2.0035524957695814,8.106407669970114,18.494988393055447,13.508717185606967,18.532064710733618,20.44244504488015,21.544346342858262,0.0006003792395529843,0.0017674748373815575,2022,4
2022-05-01,20,5.062502924444974,0.0,0.8801874163319947,0.0,1.3330180927422497,0.4718532834409309,1.0602398056629099,0.7292480243189109,0.44421680014900355,0.0,0.23696682464454977,0.0,1.4463577252281592,0.23041474654377878,0.1976284584980237,0.0,1.8327705998670418,0.1976284584980237,0.6120941358567558,0.30864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.30864197530864196,0.3389830508474576,0.4076152888083723,0.0,0.2777777777777778,0.0,0.17064846416382254,0.0,0.0,0.30120481927710846,1.0602398056629099,0.0,0.0,0.0,0.0,0.23041474654377878,0.0,0.30120481927710846,0.1976284584980237,0.0,0.1694915254237288,0.27472527472527475,0.0,0.0,0.0,0.8361700118955457,0.17064846416382254,3.532751963480308,12.4,2.5225339600608487,2.7651271074145294,3.40812474248751,0.6368003961337698,6.2,0.7645007994461441,2.5225339600608487,3.450015465278716,26.65977272727273,1.9141844639650167,15.823846130132447,17.473966316691147,13.014521218717698,17.838089792393337,19.86463885819407,20.386717847836742,0.0013378859297635852,0.0015162248659855737,2022,5
2022-06-01,15,3.302604555897411,0.8665970565445551,2.05566423377854,0.0,1.0014126873660432,1.2447216897991333,0.5381957972934361,0.3252032520325203,0.0,0.0,0.0,0.0,0.6535947712418301,0.0,0.3252032520325203,0.0,1.3307030843471983,0.45977011494252873,0.5333333333333333,0.0,0.0,0.0,0.3745318352059925,0.0,0.4920652213385627,0.0,0.0,0.0,0.0,0.0,0.0,0.21299254526091585,1.8426716885176238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014126873660432,0.0,0.0,0.0,0.0,0.48661800486618007,0.0,0.0,0.7581036849329533,0.5381957972934361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252032520325203,0.0,0.0,0.0,0.0,0.0,0.0,0.9803921568627451,0.6389776357827476,2.2479640496218134,11.666666666666666,2.1961318695194287,2.7157392038961126,3.288568811726649,0.5976824430297186,5.2,0.8130672426405371,2.1961318695194287,2.7665310118041115,27.133924963924965,1.975717842533162,10.242775974572623,18.33955814230672,13.436458961455607,18.51189535198627,20.196657094383962,21.555331778833104,0.001758048246392778,0.0035421144742366233,2022,6
2022-07-01,25,2.4643281544159445,0.6778580061013222,0.2030456852791878,0.0,0.16,0.2127659574468085,0.961118769353711,0.0,0.2061855670103093,0.5394605394605395,0.0,0.0,0.24844720496894407,0.0,0.0,0.0,0.2631578947368421,0.4060913705583756,1.007171144691243,0.0,0.0,0.0,0.0,0.1834862385321101,0.2312138728323699,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.2030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.2127659574468085,0.0,0.0,0.0,0.585531914893617,0.18779342723004697,0.18779342723004697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061855670103093,0.0,0.0,0.0,0.0,0.5,0.8846550831343927,2.29673834691546,11.6,2.299489393570314,2.7683815940610597,3.284246004705575,0.5684541946147253,6.32,0.8616963368899306,2.299489393570314,4.691315234191826,26.42536507936508,1.9225778513020948,14.741488514353277,17.539703059388682,13.08053988036545,17.772541022550428,19.35248772012802,20.428220559499206,0.002371638382989666,0.0013144975613700672,2022,7
2022-08-01,30,3.3709325862337614,0.4474351320867052,0.4436284277511271,0.0,0.8441140193552258,0.3561572312970836,1.1367725638838266,0.20202020202020202,0.3245061348240087,0.12626262626262627,0.0,0.0,0.22222222222222224,0.0,0.20202020202020202,0.0,1.955216283420684,0.0,0.8652112523080266,0.0,0.0,0.12626262626262627,0.0,0.0,0.3211725058240789,0.0,0.0,0.0,0.1529051987767584,0.0,0.1594896331738437,0.0,0.13123359580052493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38640906062624913,0.4577049587289766,0.0,0.0,0.3561572312970836,0.0,0.0,0.0,0.0,1.1367725638838266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.16501650165016502,0.0,0.1594896331738437,0.0,0.0,0.1594896331738437,0.39326961369972124,3.5534587181248543,12.433333333333334,2.6525944826168453,2.7704207218905825,3.4293800392012725,0.7308601061328497,5.533333333333333,0.7849565158644083,2.6525944826168453,2.8338596584815883,26.40727513227513,1.8815465732857384,19.13164673487943,16.79734703487135,12.890486310870495,17.35894733725259,18.742407823078317,19.855635040195615,0.0018124771545817767,0.0018140611895544436,2022,8
2022-09-01,28,3.5922344457345505,0.5436979545638289,0.42392688069379797,0.0,2.4449049941188785,0.8864276144422714,1.0085736325179009,0.17337031900138694,0.0,0.0,0.0,0.1889644746787604,0.1889644746787604,0.0,0.0,0.0,0.7689987197685612,1.1675565237491254,0.5937202986019959,0.6840299542573473,0.0,0.0,0.0,0.0,0.5436979545638289,0.0,0.0,0.0,0.23496240601503757,0.0,0.1889644746787604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840299542573473,0.0,1.7608750398615314,0.0,0.0,0.0,0.660387831440463,0.22603978300180833,0.0,0.0,1.0085736325179009,0.0,0.0,0.0,0.0,0.0,0.17337031900138694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133825944170771,0.7957594101064365,3.7762622553045047,12.071428571428571,2.2074168595924024,2.7624775306374216,3.418339251103551,0.6118516966678549,6.285714285714286,0.8189468760943885,2.2074168595924024,2.1317684993114656,27.635518053375197,1.9123938521575958,15.187971353211447,17.777918992783906,13.147989990322861,18.13111105683841,19.866823957110594,20.768892093527935,0.0010364995048160238,0.0023062230116111114,2022,9
2022-10-01,25,2.6818267142233894,0.37167705940269113,0.23255813953488372,0.0,1.0690447906428373,0.7813460425333797,0.7909202590446318,0.18264840182648398,0.22346368715083798,0.0,0.0,0.0,0.0,0.0,0.18264840182648398,0.0,1.7194592000405537,0.24844720496894407,0.5312719073874078,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.1444043321299639,0.0,0.0,0.0,0.0,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494766394957387,0.5195681511470984,0.0,0.0,0.0,0.4644275425725247,0.0,0.0,0.31691849996085497,0.7909202590446318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264840182648398,0.0,0.22346368715083798,0.0,0.0,0.0,0.0,0.0,0.459830866807611,3.206353232322746,12.4,2.5104219948199513,2.723909222900748,3.3062249278632247,0.5716738489759778,4.88,0.7686119725888174,2.5104219948199513,3.538785371779254,26.535829725829725,1.910751826014973,16.28412595185185,17.282895784360438,12.936021801903607,17.942812251427192,19.1743889804005,20.440596038828716,0.0016835335057476769,0.0007678248778091408,2022,10
2022-11-01,20,1.668566772855383,0.46656779137313065,0.48870157819225246,0.0,1.1815521660727224,0.6297338324151693,2.6634818949331547,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.36037088982390525,0.6097560975609756,0.3412969283276451,0.0,0.0,0.0,0.28735632183908044,0.17921146953405018,0.0,0.0,0.0,0.0,0.48870157819225246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484491399160233,0.35389155662264904,0.0,0.17921146953405018,0.0,0.45966580520428496,0.0,0.0,0.17006802721088435,2.6634818949331547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949322983284082,2.1147265353165077,12.65,2.5752965034835293,2.734512021922817,3.2541015942733877,0.5922583694089488,6.15,0.754983121104716,2.5752965034835293,3.8021997232844824,24.457849927849928,1.90375423441502,21.147171785719046,16.087883823151497,12.813713920237678,17.02477580962617,17.738788027879302,19.295705014506925,0.000353891556622649,0.0013261238659518656,2022,11
2022-12-01,19,2.979857775654856,0.3209242618741977,1.6472491279936723,0.0,1.0193959558319747,0.6327670005231596,0.5448884276076803,0.6367938747211671,0.0,0.20559210526315788,0.0,0.0,0.766954591936642,0.2712967986977754,0.36549707602339176,0.0,0.20559210526315788,0.203210729526519,0.7377502032107296,0.22396416573348263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209242618741977,0.0,0.3209242618741977,0.6418485237483954,0.0,0.6844763423710792,0.0,0.0,0.0,0.0,0.0,0.0,0.22396416573348263,0.2712967986977754,0.203210729526519,0.3209242618741977,0.0,0.22396416573348263,0.203210729526519,0.0,0.0,0.20559210526315788,0.5448884276076803,0.0,0.0,0.0,0.0,0.2712967986977754,0.0,0.0,0.36549707602339176,0.0,0.0,0.0,0.0,0.0,0.0,1.1477113033821709,0.5738556516910854,4.438295879586679,11.421052631578947,2.265550233256305,2.7402225220814898,3.4846384026436517,0.6063276454520281,5.105263157894737,0.7990207793002067,2.265550233256305,3.403040572311087,29.54112364243943,1.9464663366595256,10.724991686842957,18.784004735736293,13.295313377327973,18.856611342378066,21.15767077199359,21.972166350072147,0.0020193146149582323,0.004263149796404172,2022,12
2023-01-01,18,3.3972356540377064,0.8118717796137153,1.341183362079692,0.0,0.7058159232072276,0.3607503607503608,1.712356275257473,1.6451213579464627,0.0,0.0,0.0,0.0,0.3607503607503608,0.0,0.734374545560306,0.0,1.1177755545488104,0.2354048964218456,0.6038647342995169,0.34506556245686676,0.0,0.0,0.0,0.2145002145002145,0.0,0.0,0.5973715651135006,0.0,1.0200529831458447,0.0,0.3211303789338471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506556245686676,0.3607503607503608,0.0,0.0,0.0,0.0,0.3607503607503608,0.0,0.0,0.0,1.3516059145071122,0.3607503607503608,0.0,0.0,0.0,0.0,0.0,0.0,0.734374545560306,0.9107468123861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2962841314817086,11.555555555555555,2.3336871911463533,2.719665848725865,3.393199093598069,0.6496799558029098,4.222222222222222,0.7027287529660258,2.3336871911463533,1.9631519027654294,25.188646384479718,1.9958901544090877,12.862549058140896,17.287672913963892,13.321906429540272,17.913685521529512,18.923874780742615,20.70107221025414,0.001669284547996098,0.0025740688036398718,2023,1
2023-02-01,21,4.220960000773075,1.0349172638695574,0.4777347816474295,0.0,1.1264151900041584,0.29214139643587494,0.6448750825028944,0.7964417026836973,0.4909180166912126,0.17442874585731727,0.2994908655286014,0.0,0.5737234652897304,0.0,0.21743857360295712,0.0,1.4474177241883064,0.7231937899930359,0.5147040657503562,0.27056277056277056,0.0,0.0,0.17442874585731727,0.0,0.6898109279798115,0.0,0.17067759003242874,0.0,0.17442874585731727,0.0,0.0,0.0,0.3033060357901122,0.0,0.0,0.0,0.0,0.0,0.0,0.27056277056277056,0.6103934110957816,0.2454590083456063,0.0,0.0,0.0,0.29214139643587494,0.0,0.0,0.0,0.6448750825028944,0.0,0.0,0.0,0.0,0.0,0.29214139643587494,0.0,0.21743857360295712,0.2868617326448652,0.0,0.0,0.4909180166912126,0.0,0.0,0.17067759003242874,0.2454590083456063,3.569795049085475,12.047619047619047,2.2516807297233052,2.7504317339350712,3.285537807243525,0.5558029593273905,5.857142857142857,0.8008330591458104,2.2516807297233052,3.6252314092585545,25.905992288135145,1.9446430448436705,13.94518327457403,17.500279992536836,13.176744388666625,17.97011494011969,19.60112052596499,20.687239230535038,0.0012285634787609953,0.00225235048335053,2023,2
2023-03-01,27,3.731983608065761,0.440876526165681,0.6983375710974278,0.0,0.8695744557449737,0.4829920858092052,1.0519251910888103,0.2703433360367667,0.14245014245014245,0.0,0.0,0.0,0.1939111886755866,0.0,0.2703433360367667,0.0,0.8305206961206252,0.3060912151821243,1.6733188287285476,0.4577983433221104,0.0,0.0,0.0,0.13976240391334732,0.30111412225233364,0.0,0.0,0.0,0.257201646090535,0.0,0.0,0.0,0.44113592500689275,0.0,0.0,0.0,0.0,0.0,0.0,0.4577983433221104,0.21786492374727667,0.1939111886755866,0.0,0.0,0.0,0.16911889058007776,0.0,0.15693659761456372,0.15693659761456372,0.8260895993995602,0.0,0.22583559168925024,0.0,0.0,0.0,0.0,0.0,0.2703433360367667,0.0,0.14245014245014245,0.0,0.0,0.0,0.0,0.5754584136021601,0.9028464965525115,2.980619036553512,11.703703703703704,2.236674643286514,2.7170345213363327,3.326928677426851,0.6183505807176881,5.592592592592593,0.8238090922330653,2.236674643286514,3.4902117420236696,25.076719576719576,1.93493332685286,15.869737428550867,16.93177976386171,13.047978170754275,17.679984540727272,18.642881158838534,20.322544164150436,0.002113465625855357,0.0021860208092413986,2023,3
2023-04-01,27,5.739611398944067,0.43072128961699513,1.8978557862875858,0.0,1.5533740957622926,0.3115086190421588,2.3485261330549854,0.7874428048531859,0.7261885185024973,0.4974876044058434,0.0,0.0,0.0,0.0,0.6433298202732751,0.0,2.551946217991779,1.0819297285472373,0.41467989946033856,0.5502381282655939,0.0,0.0,0.0,0.43072128961699513,0.0,0.0,0.0,0.0,0.7043798813233361,0.0,0.5988739204931085,0.0,0.5946019844711413,0.0,0.0,0.0,0.0,0.0,0.0,0.5502381282655939,0.5312615932084959,0.0,0.32776138970829233,0.14411298457991065,0.0,0.1815541031227306,0.0,0.0,0.12995451591942822,2.2044131484750746,0.0,0.0,0.14411298457991065,0.0,0.0,0.0,0.14411298457991065,0.6433298202732751,0.0,0.3744553376906318,0.22177866489243736,0.12995451591942822,0.0,0.0,0.6364585643527759,0.23441162681669012,3.37880285299731,11.296296296296296,2.019153812015365,2.740323121207785,3.308620132364137,0.5718066789739426,4.592592592592593,0.6510966932798291,2.019153812015365,1.1350646213595317,25.97438384660607,1.9228793846823056,15.38527996044555,17.28437940701638,12.98876342572653,17.977229895634494,19.326233740806863,20.58417956399851,0.0011698764317615976,0.003270434606255816,2023,4
2023-05-01,35,5.258886074750544,0.9427203173666604,0.38727038727038726,0.0,1.3330124373413252,0.6736609208324151,1.4292109310536327,0.8286976875123901,0.13166556945358787,0.4205183517446904,0.15360983102918588,0.0,0.3246753246753247,0.10504201680672269,0.457298721421889,0.0,1.390819626773508,0.7919444381751982,0.9519461570688175,0.6630316070552077,0.1287001287001287,0.0,0.0,0.35492457852706294,0.45909561013946865,0.0,0.0,0.0,0.0,0.0,0.1287001287001287,0.0,0.25857025857025856,0.0,0.0,0.0,0.0,0.0,0.0,0.6630316070552077,0.3054217941858391,0.2595170192935556,0.10504201680672269,0.0,0.0,0.5140440014389593,0.0,0.0,0.1596169193934557,1.4292109310536327,0.0,0.0,0.0,0.0,0.10504201680672269,0.12698412698412698,0.0,0.457298721421889,0.13937282229965156,0.13166556945358787,0.0,0.0,0.0,0.0,0.21401819154628143,1.5621856995118162,5.273421626160707,11.82857142857143,2.245491098274222,2.737445047189035,3.3701907583125124,0.6773549736732937,5.942857142857143,0.7789860718257258,2.245491098274222,2.378776009815406,24.720796267224838,1.996998034577095,11.056145019461669,17.620046168095996,13.243156952930285,18.041040546887263,19.5484673455286,20.826743798531872,0.0009411437679154215,0.0026227945907760656,2023,5
2023-06-01,24,6.632662322762548,1.2107038736910443,0.6923501795084231,0.0,2.440946968750838,0.9376706657505768,1.549381377575452,0.32679738562091504,0.0,0.5415740179233205,0.0,0.0,0.19654088050314464,0.16339869281045752,0.16339869281045752,0.0,2.3883262686423414,1.1786786239166611,1.1094969596783517,0.8912481864778128,0.0,0.0,0.2354048964218456,0.39880358923230314,0.1937984496124031,0.0,0.38269693842449265,0.0,0.0,0.0,0.0,0.19561815336463226,0.49673202614379086,0.0,0.0,0.0,0.0,0.0,0.0,0.8912481864778128,0.6051159624179533,0.9445828198550719,0.0,0.0,0.40912591451675007,0.5285447512338268,0.0,0.0,0.0,1.549381377575452,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.0,0.16339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.5241090146750524,0.4768311396399317,1.4001802747873284,11.625,2.1796958502709685,2.712605810093219,3.248245660983456,0.5417729777831507,5.875,0.7348091135251399,2.1796958502709685,4.183300345513127,24.88487103174603,1.9575438715283486,13.582413846802242,17.251527466950286,13.20921954578033,17.887327305506258,19.125410779800312,20.70621709794759,0.002903439365455807,0.0035626688030348987,2023,6
2023-07-01,20,4.243707451765912,0.6555659900310626,1.1493931505248898,0.0,0.9900787517994051,0.9114773806006117,0.5887109817240821,0.7066949388304262,0.4524886877828055,0.7714540901147282,0.0,0.0,0.0,0.29940119760479045,0.22935779816513763,0.0,1.1787195949885094,0.982584728718894,0.7821900421738521,0.0,0.0,0.0,0.1968503937007874,0.22935779816513763,0.22935779816513763,0.0,0.0,0.0,0.7231849586589647,0.0,0.1968503937007874,0.0,0.22935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968503937007874,0.7932283580986176,0.0,0.0,0.18518518518518517,0.7262921954154263,0.0,0.0,0.0,0.5887109817240821,0.0,0.0,0.0,0.0,0.29940119760479045,0.0,0.0,0.22935779816513763,0.1779359430604982,0.4524886877828055,0.0,0.0,0.0,0.0,0.0,1.6474733305059863,3.2891458911199565,11.35,2.1501059091786914,2.727091808779135,3.288424711217818,0.6818007026298477,6.55,0.8059366608051143,2.1501059091786914,3.9745229922368934,24.424608585858586,1.9770443466997456,12.320711023262962,17.278216293158255,13.326722382661623,18.008177346315367,19.047876507243544,20.684741517042504,0.002603098087205278,0.003423787284384806,2023,7
