month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-07-01,22,6.727699373042372,0.9722168817283546,1.2778300476713176,0.0,0.6069099905208054,0.8950192202619387,0.516466655707162,0.22841480127912292,0.23551577955723033,0.44498373096066557,0.7065473386716911,0.0,1.2783852496627868,0.0,0.22841480127912292,0.0,0.6818643289722265,1.8755638455360648,1.3201487469279773,0.19179133103183735,0.0,0.23551577955723033,0.31565656565656564,0.4210445365145587,0.0,0.0,0.0,0.0,0.18705574261129818,0.0,0.0,0.0,1.0907743050600194,0.0,0.0,0.0,0.0,0.0,0.0,0.19179133103183735,0.2085070892410342,0.0,0.0,0.20661157024793386,0.4537129537129537,0.0,0.0,0.44130626654898497,0.0,0.516466655707162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841480127912292,0.0,0.0,0.23551577955723033,0.0,0.0,0.0,0.21141649048625794,0.5229475752278866,1.94026688290748,12.5,2.331529133440729,2.7322902775303777,3.4061068098562397,0.6342573985699371,6.590909090909091,0.8590839543536479,2.331529133440729,1.8304083001849853,27.70696248196248,1.969259154980228,11.671650697176709,18.18309765211521,12.999516814775705,18.549279983568717,19.63259296392243,21.59989225557051,0.0018174480266013272,0.0016360165635246047,2024,7
2024-08-01,15,5.050810035073223,0.31007751937984496,1.3649653219369995,0.0,0.607681755829904,0.0,1.7147144128298966,0.5132970485419709,0.2976190476190476,0.609356797705951,0.0,0.0,0.6450858945892253,0.0,0.5132970485419709,0.0,0.47043010752688175,1.294336999801356,1.5183031869078383,0.0,0.0,0.31007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3649653219369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434842249657065,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.3797060376205161,0.0,0.33500837520938026,0.0,0.0,0.0,0.0,0.0,0.5132970485419709,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0.23148148148148145,1.2670144656266187,2.5792742688040855,12.0,2.0852126638511357,2.733084906407143,3.340591858979219,0.5497999511544573,6.866666666666666,0.7163735886638636,2.0852126638511357,4.440047075174403,26.831166426166426,1.9702165873006023,14.153677629785076,17.418614963678795,12.874689396576464,18.14657957495981,18.884303993080675,20.92321838323393,0.004386944545867456,0.0022723808156624695,2024,8
2024-09-01,26,4.720035040953136,1.1215356511062191,2.4364389630096457,0.0,1.3425778338454557,0.3026562957229296,1.3530033234378007,0.6500543191039406,0.3052503052503052,0.673534610186194,0.0,0.0,0.4807692307692308,0.2497502497502498,0.0,0.0,0.5573313689829528,0.6236655963904719,1.1741844674212318,0.9607995174528056,0.0,0.0,0.1831501831501832,0.5415789195594907,0.39680654839654533,0.0,0.0,0.0,0.47794903460232263,0.0,0.17482517482517482,0.2497502497502498,1.5339145038318984,0.0,0.0,0.0,0.0,0.0,0.0,0.9607995174528056,0.13835085777531822,0.24342745861733203,0.0,0.0,0.0,0.13687380235422938,0.0,0.0,0.16578249336870024,1.103253073687551,0.0,0.0,0.2497502497502498,0.0,0.2497502497502498,0.0,0.23452157598499063,0.0,0.16578249336870024,0.3052503052503052,0.0,0.0,0.0,0.0,0.5098019486508695,1.1836718319108797,1.9451940185658236,12.423076923076923,2.3624782273257594,2.726947359075057,3.4169293869349895,0.7182235968884498,5.730769230769231,0.7885557761959405,2.3624782273257594,2.6575933352837464,26.42977994227994,1.970712890931103,13.030958891181545,17.51905044193631,13.070421547677345,18.234771322881887,19.127871775812686,21.08901677644696,0.00203592693132611,0.0018529802212362383,2024,9
2024-10-01,30,6.217842156041379,1.7821492977424973,2.2225461794874417,0.0,1.3550455007750235,0.9778515783417744,0.7017615291168615,0.13550135501355015,0.17825311942959002,0.8952839297042195,0.26455026455026454,0.0,1.3423664341095534,0.0,0.13550135501355015,0.0,1.9065347654439642,0.7180985887373288,0.7713447558673969,0.1841620626151013,0.0,0.1488095238095238,0.0,0.8464137182442404,0.5570409982174688,0.0,0.22988505747126436,0.0,0.5494218028748415,0.13550135501355015,0.13550135501355015,0.3787878787878788,1.0233337877976207,0.0,0.0,0.0,0.0,0.0,0.0,0.1841620626151013,0.22988505747126436,0.703266369501269,0.11695906432748539,0.12077294685990339,0.0,0.4502541757443719,0.3787878787878788,0.0,0.1488095238095238,0.7017615291168615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13550135501355015,0.0,0.17825311942959002,0.0,0.0,0.0,0.0,0.3153717627401838,0.2469135802469136,2.1245974138514834,12.533333333333333,2.5928525553542046,2.727616213725095,3.4337474002378,0.6006824944903568,6.0,0.8767129838397099,2.5928525553542046,3.5580540208048776,27.44866402116402,2.004402745204862,8.947271632105634,18.47693423087033,13.21425682116847,18.853381706710863,20.30963523238292,21.98898319503177,0.0021146589860470146,0.0029707652268492115,2024,10
2024-11-01,29,5.791686567867768,0.5902361341905356,1.796999125372435,0.0,0.7510328981630351,1.1424430958987648,1.1677012755796519,0.6879190953685689,0.1311131506490101,0.6446163087576845,0.16189088554314393,0.0,0.9892314407928466,0.17328019407381737,0.3164621276126271,0.0,1.5376465754546356,0.9754487099365308,0.8512059692327384,0.14190435646374344,0.0,0.14190435646374344,0.0,0.4483317777267921,0.0,0.0,0.0,0.0,0.19817677368212444,0.0,0.5198328321030928,0.3186146153988076,0.7603749041884098,0.0,0.0,0.0,0.0,0.0,0.0,0.14190435646374344,0.4938015897906306,0.0,0.0,0.11532695190866106,0.0,0.667364213927051,0.1657824933687003,0.16739203213927015,0.14190435646374344,1.1677012755796519,0.0,0.0,0.0,0.0,0.17328019407381737,0.0,0.0,0.3164621276126271,0.19817677368212444,0.1311131506490101,0.0,0.0,0.0,0.0,0.0,1.160642006723988,2.891977032189145,12.551724137931034,2.466967277671108,2.7451021013613537,3.392519372733251,0.652416373054521,6.0,0.7531538366781492,2.466967277671108,2.586380102583631,26.402324973876695,1.9661642876738914,12.25488673745666,17.81616408171469,13.093501968852403,18.575250346679624,19.461700683264695,21.493562832990253,0.0043743123782467655,0.0022244638281784016,2024,11
2024-12-01,27,6.362245812217895,1.2944464833272007,1.9744571989250053,0.0,0.32498631636562675,0.5191706312154492,0.48940766349041137,0.4058793908770468,0.8117251389686428,1.0924011745438682,0.17146776406035666,0.0,0.47015354661710695,0.0,0.4058793908770468,0.0,1.3680404284119048,1.8782097905325121,0.8107498018311843,0.16534391534391535,0.0,0.0,0.0,0.9377935340816589,0.18518518518518517,0.0,0.17146776406035666,0.0,0.6796771396070392,0.0,0.0,0.0,1.2947800593179661,0.0,0.0,0.0,0.0,0.0,0.0,0.16534391534391535,0.0,0.15964240102171134,0.0,0.0,0.0,0.21164021164021166,0.1815541031227306,0.0,0.12597631645250693,0.48940766349041137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058793908770468,0.0,0.6353582959351333,0.0,0.17636684303350972,0.0,0.0,1.9549651715896426,0.6161573331530745,4.4686836294715295,11.481481481481481,2.1215776539906943,2.7536183659066147,3.5211348670856246,0.7307085578375249,6.62962962962963,0.7835535016491496,2.1215776539906943,4.8734570795471805,26.337253692809245,2.0062027939388773,12.078769986485154,17.632843078200747,13.250172623454546,18.052918054090295,19.072749154731483,20.995527680337418,0.0024230920539657064,0.0013032643214740591,2024,12
2025-01-01,29,6.272340065239822,1.5584485124793344,1.6533243060496798,0.0,1.2654463790037531,0.0,1.2394540087639025,0.7794381138846601,0.4997892123335374,1.0615516887016503,0.0,0.0,0.8910225918503428,0.5083964172470367,0.2710416966376235,0.0,1.3055987697988274,0.3097669663395824,1.924961934664759,0.0,0.0,0.1424907381020234,0.0,0.16658337497917708,0.9341584441573633,0.0,0.3152159552407704,0.0,0.3377761998451654,0.0,0.35065703694803785,0.16113438607798905,0.8037566831784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710749350217315,0.16820857863751051,0.38648845014892763,0.0,0.0,0.0,0.0,0.0,0.0,1.0401317045980667,0.0,0.0,0.0,0.19932230416583613,0.5083964172470367,0.0,0.0,0.2710416966376235,0.0,0.3332058373543603,0.0,0.0,0.16658337497917708,0.0,1.2315270935960592,0.4786111316557527,3.43811611815899,11.068965517241379,1.9632898152003877,2.757983489289264,3.3784581621039034,0.6226460371181494,7.793103448275862,0.8457734774944851,1.9632898152003877,3.7620410710786665,24.694973847991086,2.0306766382516788,8.776825400692935,17.949109229373764,13.462086010841384,18.357573266296743,19.710473599905637,21.367393580448915,0.001852324419879846,0.0029285262886217505,2025,1
2025-02-01,21,6.558419412357011,3.3295464686784753,0.9473413439712001,0.0,0.9716454896718946,0.35987549382168976,1.0289787954471945,0.4887713510163825,0.40711936948692523,1.456367947838768,0.0,0.0,1.2039262916455307,0.0,0.4887713510163825,0.0,0.7451648995587309,0.8436229772221796,1.0746031455411917,0.7459627995342281,0.0,0.6807379006276596,0.0,2.105022212929057,0.248015873015873,0.0,0.2957704821058858,0.0,0.49794692651835504,0.0,0.24931438544003992,0.0,0.20008003201280514,0.0,0.0,0.0,0.0,0.0,0.0,0.7459627995342281,0.0,0.22568269013766645,0.0,0.0,0.0,0.35987549382168976,0.0,0.0,0.0,1.0289787954471945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887713510163825,0.0,0.40711936948692523,0.0,0.0,0.0,0.0,0.22568269013766645,0.3342242076662019,2.223763512229217,11.571428571428571,1.9696891876314853,2.764677561748635,3.5073815248723923,0.7399894047223967,7.761904761904762,0.8643638834885076,1.9696891876314853,1.6371145935677622,26.130291005291003,2.074711563629267,4.085245116145894,18.779509371067753,13.836456800291941,19.121886685242604,20.819082884659707,22.447042088910866,0.0026158873016318604,0.002470010736366369,2025,2
2025-03-01,31,6.10319579254,1.0753532618823753,1.5755086126399034,0.0,1.2803818698495546,0.7821689100605224,1.1395825904755397,0.9540856687085595,0.8653697489257313,1.3233154651945933,0.13007284079084286,0.0,1.0652810379298396,0.2526728435534801,0.7014128251550794,0.0,0.70164022451607,1.031810194358405,0.5013129879659755,0.39567737307571427,0.0,0.2869068721779328,0.0,0.2701596123125663,0.5182867773918762,0.0,0.0,0.0,0.5198065753763735,0.0,0.13964530093562352,0.274426552063377,0.6416301842645293,0.0,0.0,0.0,0.0,0.0,0.0,0.39567737307571427,0.5516636670809055,0.12081672103419112,0.0,0.2122241086587436,0.0,0.41258838912797857,0.2122241086587436,0.0,0.15735641227380015,1.0095097496846968,0.13007284079084286,0.0,0.0,0.0,0.2526728435534801,0.0,0.0,0.7014128251550794,0.0,0.6214306442421927,0.0,0.12081672103419112,0.0,0.12312238364934744,0.6189448110613247,0.16458196181698487,2.852986737657213,10.96774193548387,1.961084878756705,2.7215837723087044,3.52301835976244,0.6550148464497068,7.354838709677419,0.8295103245153121,1.961084878756705,4.435013089720571,27.077384443513473,2.0475138989498585,6.993630464899886,18.532147114932172,13.3259180068491,18.836291998446903,20.127852161869303,22.036372932156908,0.0017841609343724164,0.0023536694977154397,2025,3
2025-04-01,33,6.812074146969985,1.5345432246678608,1.858712080023571,0.0,0.9328136511595418,0.9668515530258396,0.7729033529137529,0.46004915428285537,0.40431365285052373,0.636715675456071,0.2405002405002405,0.16929067208396817,0.7234879557762455,0.16929067208396817,0.1429388221841052,0.0,1.4762077520381813,1.1769372861033345,1.4824472764885774,0.5942577942552937,0.0,0.4047286648912666,0.0,0.6004624641738089,0.39985196610265594,0.0,0.1295001295001295,0.0,0.9537734039267157,0.0,0.23056129401868775,0.0,0.6743773820781677,0.0,0.0,0.0,0.0,0.0,0.0,0.5942577942552937,0.21537280689192984,0.0,0.0,0.12318305001231832,0.1993620414673046,0.28254573709119163,0.12318305001231832,0.0,0.361760724455025,0.612569859246926,0.0,0.0,0.160333493666827,0.0,0.16929067208396817,0.0,0.0,0.1429388221841052,0.14781966001478197,0.40431365285052373,0.0,0.0,0.0,0.0,0.603504326225764,0.13837000138369998,2.732329245222632,11.666666666666666,2.185763256806111,2.7400526587002374,3.4618610599299657,0.661364153848361,8.545454545454545,0.8959316994396359,2.185763256806111,4.380992429080229,26.403288294197385,1.9865873703636776,11.662055558330847,17.92167676769569,13.203631169995525,18.36498206117284,19.597271668627105,21.236858377838786,0.002384219367333628,0.00171162409345104,2025,4
2025-05-01,28,8.493058089032914,1.4817062137335189,1.875028316256443,0.0,1.1350052300458608,0.0,0.9327256234364641,0.5804583146564423,0.38876141458446906,1.303563970032046,0.17857142857142858,0.0,1.071685411515846,0.24975024975024976,0.1289324394017535,0.0,2.8210587013482296,0.6783815695449904,1.3811138541721015,0.680000464696268,0.0,0.22893772893772893,0.0,1.079398165794403,0.17337031900138694,0.0,0.0,0.0,0.32912096737185076,0.0,0.4430719656283566,0.0,1.1028353832562356,0.0,0.0,0.0,0.0,0.0,0.0,0.680000464696268,0.24975024975024976,0.0,0.20525451559934318,0.0,0.0,0.0,0.0,0.0,0.0,0.9327256234364641,0.0,0.0,0.0,0.0,0.24975024975024976,0.0,0.0,0.1289324394017535,0.2017756255044391,0.38876141458446906,0.0,0.0,0.0,0.0,0.14228799089356858,0.3023027584031404,3.6189799557876077,11.107142857142858,1.8882862002088974,2.769604294697207,3.6604693389196834,0.697982342220481,7.25,0.8678561692883037,1.8882862002088974,1.9704231747291931,28.341597093382806,2.0963178304987173,1.6200976837515455,19.357734268557834,13.749590225821947,19.331315693602452,21.049823639275502,22.92296378710713,0.0033019125434806673,0.0015005414265405834,2025,5
2025-06-01,23,8.052434498408628,0.9888917259543587,0.3687196917779342,0.0,1.163713670734127,0.5487608727190156,0.35021397304820373,0.5623525985240339,0.7852964538975905,2.0502094870163554,0.0,0.0,0.9489833645450733,0.18580453363062063,0.3765480648934133,0.0,1.1584105916641017,2.3806060508615783,0.6105108532424737,0.3413615525550112,0.0,0.4415590093339454,0.0,0.5473327166204133,0.0,0.0,0.0,0.0,0.1586797841954935,0.0,0.0,0.0,0.21003990758244068,0.0,0.0,0.0,0.0,0.0,0.0,0.3413615525550112,0.44728866455603505,0.18268176835951772,0.0,0.1923816852635629,0.0,0.17818959372772633,0.0,0.0,0.37057127899128917,0.35021397304820373,0.0,0.0,0.0,0.0,0.18580453363062063,0.0,0.0,0.3765480648934133,0.0,0.7852964538975905,0.0,0.0,0.0,0.0,0.0,0.8723472125926426,2.587634502246912,11.608695652173912,2.067148785755125,2.703428978933765,3.361210521779643,0.6608457471359654,6.869565217391305,0.8018475915407438,2.067148785755125,2.7069253218405307,25.491173379760337,2.056139110816809,8.263159934519338,18.02404417133697,13.60291746025007,18.289865314028063,19.40004904817225,21.360359992595782,0.003058600296086386,0.0023845865160263186,2025,6
2025-07-01,23,8.662671876188583,1.4290902306025648,1.0863117928731139,0.0,0.7641845767405414,0.5044580761366331,1.4417686968361083,0.6926356927913894,0.7160001586439436,1.1785682127723525,0.0,0.0,1.1532937824425011,0.19853087155052607,0.3236018374386468,0.0,1.381816893715642,3.2472121480686003,0.7953443432500242,0.38430378695028977,0.0,0.20222446916076847,0.0,0.4739091695613435,0.4650210894330012,0.0,0.0,0.28793550244745175,0.17185083347654234,0.0,0.45978633592399415,0.0,0.4546746234725774,0.0,0.0,0.0,0.0,0.0,0.0,0.38430378695028977,0.0,0.3798807897902515,0.0,0.0,0.0,0.3339550923344166,0.0,0.0,0.17050298380221654,1.2337387405223992,0.0,0.0,0.0,0.20802995631370919,0.19853087155052607,0.17050298380221654,0.0,0.3236018374386468,0.0,0.7160001586439436,0.0,0.0,0.0,0.0,0.35637918745545266,0.9145549630938976,4.058129368458006,11.956521739130435,2.350197658625056,2.735443895822193,3.4930713310697032,0.7101230789190481,8.043478260869565,0.9395769564046598,2.350197658625056,4.20927005015926,25.525666603927473,2.054759432105876,7.397646887868611,18.108744901347634,13.714491907272668,18.396020941416882,20.13698556296866,21.519391978438993,0.0021532839540614494,0.002677199299110646,2025,7
2025-08-01,21,7.288607317598855,1.9052672961235733,1.4969230301542482,0.0,0.8680015215962927,0.7457194984837621,0.4950929320677219,0.575436874901739,0.1810610175629187,1.208485284893626,0.0,0.0,0.46117306238084577,0.3770241764890406,0.19841269841269843,0.0,1.279288643414171,0.7475351390695306,2.5406131091948927,0.476075203744049,0.0,0.6571362213069678,0.0,0.2587991718426501,0.5065856129685917,0.0,0.48274629000536384,0.0,0.38402457757296465,0.19596315892612187,0.19841269841269843,0.0,0.7185225952424632,0.0,0.0,0.0,0.0,0.0,0.0,0.476075203744049,0.19596315892612187,0.0,0.19596315892612187,0.0,0.0,0.18385732671446958,0.0,0.2506265664160401,0.3112356053532524,0.3112356053532524,0.0,0.0,0.18385732671446958,0.0,0.3770241764890406,0.0,0.0,0.19841269841269843,0.0,0.1810610175629187,0.0,0.0,0.0,0.0,1.2435140454464126,2.0075655334013995,4.989715819798533,11.952380952380953,2.2649242536273366,2.7218097244725965,3.4361748731902986,0.5859698059015587,8.333333333333334,0.9761764683182031,2.2649242536273366,7.2073132608291655,26.207653061224487,2.074956349942445,6.401649931925112,18.221059626600997,13.827704935315662,18.56043026850771,20.405391468163934,21.916328218245866,0.0021334811016833883,0.002040026950587666,2025,8
2025-09-01,31,5.187762859213359,0.8563185648685581,0.29134194863700635,0.0,1.1875384472039099,0.5411034447673757,1.5309385376189342,0.4227158641484924,0.3487032543915085,0.6500914023253405,0.0,0.0,0.5927859388069013,0.0,0.14530659691950015,0.0,1.8613166040037155,1.0038940767934004,0.8112458567151546,0.12312238364934744,0.0,0.12312238364934744,0.0,0.14336917562724014,0.4657575266837818,0.0,0.0,0.12406947890818859,0.0,0.0,0.0,0.0,0.29134194863700635,0.0,0.0,0.0,0.0,0.0,0.0,0.12312238364934744,0.2122241086587436,0.7290695712464713,0.0,0.12312238364934744,0.0,0.3845108985725746,0.15659254619480112,0.0,0.0,1.387569361991694,0.0,0.0,0.14336917562724014,0.0,0.0,0.0,0.15659254619480112,0.14530659691950015,0.12081672103419112,0.3487032543915085,0.0,0.0,0.0,0.0,0.0,0.4290002346704516,2.757509965696644,11.774193548387096,2.1602463171146966,2.7345419450367423,3.459788717744437,0.6910960874381765,8.193548387096774,0.8890250829563792,2.1602463171146966,5.335709352871071,25.810498730660022,2.056688748607244,6.8343129634830975,18.342592257518437,13.527612859090413,18.770161181905102,20.00207746739216,21.98421112838051,0.0037642773322703995,0.0020512542517630546,2025,9
2025-10-01,23,8.387029273289729,1.3104117937248625,1.7229461951694207,0.0,1.181809396984089,0.18268176835951772,0.325752968225665,0.7992382678063652,0.48962005483744614,0.3472339907491884,0.0,0.0,1.8320318974742889,0.0,0.7992382678063652,0.0,1.684415927217073,1.6960833770612733,1.832177791046563,0.19584802193497847,0.0,0.2090301003344482,0.0,0.0,0.9055336714554357,0.0,0.19584802193497847,0.0,0.41605991262741837,0.0,0.19584802193497847,0.0,1.111038260607024,0.0,0.0,0.0,0.0,0.0,0.0,0.19584802193497847,0.5952496503758837,0.0,0.20802995631370919,0.18268176835951772,0.0,0.0,0.0,0.18268176835951772,0.0,0.325752968225665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992382678063652,0.0,0.0,0.0,0.19584802193497847,0.2937720329024677,0.0,2.2379063575443197,0.394770845772031,2.0683332075929006,11.521739130434783,2.06171908314013,2.7015422088646353,3.4508346561525225,0.5607813876520801,8.043478260869565,0.8882720379871619,2.06171908314013,4.3039869911275455,27.06226708074534,2.0605957192263524,4.100757694321055,18.81996326514604,13.675104188628765,19.17818971217249,20.71191866749463,22.487104134947685,0.0026653106166754092,0.0021241437791622267,2025,10
2025-11-01,27,6.534974904174514,0.40415466663199384,2.1336248283057655,0.0,0.8296916353788392,0.27434842249657065,0.6829008187570478,0.6445721817261401,0.36258672382948326,0.6861992242109202,0.22862368541380887,0.0,0.5170021870914897,0.3085629376709189,0.3360092440552211,0.0,0.8318735617584466,0.7694360834634838,2.3634408200163968,0.4938271604938272,0.0,0.175530981218185,0.0,0.22862368541380887,0.0,0.0,0.0,0.0,0.3127051924664703,0.22862368541380887,0.15055706112616682,0.14697236919459142,1.294766520104728,0.0,0.0,0.0,0.0,0.0,0.0,0.4938271604938272,0.160333493666827,0.175530981218185,0.0,0.0,0.0,0.13717421124828533,0.0,0.13717421124828533,0.0,0.6829008187570478,0.0,0.0,0.0,0.0,0.3085629376709189,0.0,0.0,0.3360092440552211,0.0,0.18705574261129818,0.0,0.0,0.0,0.175530981218185,0.5997270703153056,0.3066147702163028,3.993857452080092,11.222222222222221,2.0835217779623743,2.724054145595654,3.3687004657841673,0.6023366467271184,7.481481481481482,0.8267410322266002,2.0835217779623743,3.602345224552313,25.423094395316618,2.0634356892049173,5.581895397409496,18.52748451507902,13.545337384488263,18.702737737944314,20.31757798956593,21.800794153751227,0.002557953592516576,0.0020482379172162392,2025,11
2025-12-01,27,8.017637659755875,1.5498408787403832,1.9434219224070914,0.0,0.7080832609439575,0.6377912119022122,0.9257774830828671,0.9012567346510381,0.7918889252237639,0.8275538554632815,0.19290123456790123,0.0,0.6163716930223223,0.24050024050024052,0.3418492646744624,0.0,1.6174169573906827,2.592870067331903,1.4228304314611657,0.16534391534391535,0.0,0.39418089210620333,0.0,0.5579140844841328,0.5977459021500472,0.0,0.0,0.0,0.5594074699765756,0.0,0.0,0.0,1.3840144524305158,0.0,0.0,0.0,0.0,0.0,0.0,0.16534391534391535,0.21164021164021166,0.19290123456790123,0.0,0.13819789939192925,0.0,0.3306878306878307,0.0,0.0,0.3071033812143816,0.751074478191183,0.0,0.0,0.0,0.1747030048916841,0.24050024050024052,0.0,0.31890722947633515,0.3418492646744624,0.0,0.48826075524923,0.0,0.3036281699745338,0.0,0.0,1.5220897186512863,0.6383806732759874,3.53912863681068,11.518518518518519,2.153142638393982,2.7400563111747265,3.506625820512077,0.6266179421762045,8.777777777777779,0.9507734061673837,2.153142638393982,4.329102486252636,28.957186948853614,2.086729012961741,0.7957347719267792,19.723957829387253,13.954191290104974,19.803283183218362,21.767487525104556,23.572548562274186,0.0013652606520824769,0.002712685395805931,2025,12
2026-01-01,32,10.372396176448916,0.8346309474429985,1.5381271047318175,0.0,1.3485236390594222,0.5156546268328708,0.9095785213554226,1.0407367661854328,0.5304121764152441,1.459785714586343,0.3124923782346772,0.0,0.9126203610642791,0.12755102040816327,0.7529293355208592,0.0,2.7638034674794056,1.8068420025227323,1.9285454658012806,0.3078264308311763,0.0,0.36075997563204387,0.0,0.180635838150289,0.29323513366066556,0.0,0.0,0.0,0.5254990617256289,0.0,0.13469827586206895,0.0,0.8779297671441196,0.0,0.0,0.0,0.0,0.0,0.0,0.3078264308311763,0.5282864419112296,0.0,0.0,0.5124107663170163,0.0,0.3350187886825817,0.0,0.0,0.180635838150289,0.9095785213554226,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.16025641025641027,0.7529293355208592,0.0,0.1467136150234742,0.12755102040816327,0.0,0.2561475409836066,0.0,1.0958747612774618,0.6281046484582669,2.7208428038430577,11.0625,2.0214671120825076,2.7364999975501987,3.5770988259896073,0.6692095582860724,7.65625,0.8971094659333481,2.0214671120825076,3.635059819791915,27.32672371031746,2.0911667455008285,2.7902893541812483,19.066247216336997,13.999806120864434,19.03337701579175,21.25974590939415,22.448380692036142,0.0019393691104092447,0.0027489821798537904,2026,1
