month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-10-01,44,5.137509918061647,1.6027514919972148,1.4700211247913624,0.11478420569329661,0.7994068695141703,0.18460814687662372,1.220426746960988,0.24762801964874503,0.48571583189345396,0.30697320328584116,0.22249639871354654,0.0,0.33949834408891216,0.11775788977861516,0.12987012987012989,0.0,1.5138099021857843,1.465993298254969,0.9285995007587367,0.11251125112511251,0.09391435011269723,0.11775788977861516,0.16118633139909735,0.7599645223777652,0.46992839832903965,0.0,0.0,0.0,0.32700274635758503,0.28660994178235555,0.4123766471214853,0.11478420569329661,0.32924758383664005,0.0,0.0,0.0,0.0,0.11478420569329661,0.0,0.11251125112511251,0.3426395939086294,0.3442560244804284,0.0,0.0,0.0,0.18460814687662372,0.0,0.0,0.0,1.090556617090858,0.0,0.12987012987012989,0.0,0.0,0.11775788977861516,0.0,0.0,0.12987012987012989,0.0,0.48571583189345396,0.0,0.0,0.0,0.0,0.10146103896103896,0.17088174982911825,1.849170507730267,11.431818181818182,2.119159901246283,2.685828313444861,3.429839993337413,0.700172702325844,6.863636363636363,0.8571855187117513,2.119159901246283,2.779631889974307,25.108611401225037,1.973222013854152,12.458614728079471,17.50648282135528,13.104202976384611,18.135814550916606,19.022190018706127,21.017325018456322,0.0007649388765315877,0.0025204730754734774,2023,10
2023-11-01,51,4.250741351106995,1.5447626242785646,2.4491313478961585,0.0,1.9976155582783555,1.5481069890391843,0.7582803180429908,0.09077705156136529,0.33594804322357286,0.41360925931162007,0.12815583749839804,0.1298532658096351,0.9169260621635096,0.0,0.0,0.0,0.7824843080154187,0.9002786166805434,0.41249073507138023,0.5669432665564901,0.0,0.0,0.07906388361796331,0.4133511045115611,0.40615404351134254,0.0,0.5180377551392996,0.12815583749839804,0.18441463648988282,0.0,0.18679928547101224,0.1298532658096351,1.9480641601256286,0.0,0.0,0.0,0.0,0.0,0.0,0.5669432665564901,0.5304314086794173,0.42260415936030044,0.07906388361796331,0.39857284006418425,0.12410027302060064,0.9532371355443615,0.0990295107942167,0.0,0.37174006968000517,0.5674881380867242,0.0,0.11140819964349376,0.07938398031277288,0.0,0.0,0.0,0.09077705156136529,0.0,0.0,0.226407020110417,0.0,0.10954102311315587,0.0,0.0,0.7701850748261306,0.22603386701118988,0.7628114955821471,11.843137254901961,2.177255045157399,2.725412426414563,3.328660771936542,0.6107255388177932,5.392156862745098,0.7571160603600984,2.177255045157399,3.6249943776411784,25.65735315882375,1.9584766202169102,12.803990783362268,17.510752639419525,13.057516453312866,18.21739930795869,19.428178603923197,21.08302547737523,0.0018462848364410504,0.001175683988926811,2023,11
2023-12-01,54,4.115809834004055,1.3676935946548083,0.8559274819486816,0.0,0.4782884237651463,1.2800298914728325,2.1349971832611567,0.39974300597221557,0.3050298038851836,0.0,0.09400263207369805,0.0,0.6753069685490282,0.15595228773523345,0.24379071823698215,0.0,1.375648443511022,1.4442696159630333,0.0,0.12683916793505834,0.0,0.16244314489928524,0.24147965324435916,0.16064371601179733,0.710995147571414,0.0,0.09213193292795283,0.0,0.41094471393144144,0.0,0.0,0.08613264427217916,0.35885012374506103,0.0,0.0,0.0,0.0,0.0,0.0,0.12683916793505834,0.18518981493055844,0.07177720356014929,0.0,0.0944822373393802,0.1306425123177226,0.8977953654765822,0.0,0.1413627367825841,0.11022927689594354,1.972929111912585,0.0944822373393802,0.0,0.06758583400919167,0.0,0.15595228773523345,0.0,0.0,0.24379071823698215,0.0,0.3050298038851836,0.0,0.0,0.0,0.0,0.3035295228043982,0.4084868855434221,0.7972880614095168,12.444444444444445,2.4997194529932965,2.708736173774548,3.3332774873371696,0.6503895582520984,5.888888888888889,0.830974842445488,2.4997194529932965,3.2606384395919235,24.5113683127572,1.9597707601492318,14.086506253202398,17.134397279947777,13.046376540151403,17.973785304004128,18.84440478743806,20.74801616687889,0.0015098481158300106,0.0022289036675474296,2023,12
2024-01-01,56,5.312198163520201,1.1354397039130826,1.7195954416364594,0.0,0.7292744655633197,0.38567625437072844,1.289155560361549,0.6583978716578262,0.6853010118384396,0.5008789137314961,0.3747985451235512,0.0,1.077734307347119,0.15898128442839735,0.3918434374876045,0.0,1.3742756618979344,0.6417484583153656,0.51404792780931,0.2778896273794233,0.0,0.11825922421948912,0.0,0.35143051002235387,0.6657499696712394,0.0,0.0,0.0,0.45738728109308785,0.0,0.13739515692640694,0.14400921658986174,0.980803787027103,0.0,0.0,0.0,0.0,0.0,0.0,0.2778896273794233,0.30005311905556703,0.07566585956416465,0.07566585956416465,0.0,0.08796622097114708,0.22541390847187742,0.0,0.0,0.07229612492770388,1.138295563498931,0.0689464975179261,0.0,0.08191349934469201,0.0,0.15898128442839735,0.0,0.10757314974182444,0.3918434374876045,0.0,0.5203169539469434,0.08153946510110892,0.08344459279038718,0.0,0.0,0.1513317191283293,0.2567784796258377,1.1314464783299405,11.910714285714286,2.409467921704266,2.7346302705097574,3.349641428552824,0.6481455966344528,6.285714285714286,0.8936016184093525,2.409467921704266,4.272276489623859,25.968415017522158,2.0247086806294026,8.133511107004582,18.31987886132808,13.407723050990288,18.933481722285368,20.353817161849552,22.13239684107292,0.0022613397946200375,0.0023810010171788935,2024,1
2024-02-01,51,3.1815314598073954,1.4263681767425023,2.054289595981889,0.0,0.6787284922179642,1.670935568361757,1.8090631654668745,0.43004808494228824,0.41192987856901475,0.4677931224440637,0.0,0.0,0.5030904965821916,0.0,0.3554935482987335,0.0,0.9302119049923948,0.6151872542054666,0.15413733060791884,0.1556178026766262,0.0,0.07570595805889924,0.3925350426696063,0.43224537190328427,0.5258818041107125,0.0,0.0,0.0,0.8386859390792446,0.0,0.6093651588385285,0.0,0.6062384980641157,0.0,0.0,0.0,0.0,0.0,0.0,0.1556178026766262,0.0,0.34958995381341856,0.0,0.17352073572791948,0.08676036786395974,0.5810147946349931,0.3096863130699674,0.0,0.6934740927928368,1.6470148750763383,0.0,0.0,0.0,0.1620482903905364,0.0,0.0,0.07455453664355476,0.3554935482987335,0.0,0.31486134818656475,0.0,0.0,0.0,0.09706853038245,0.0,0.0,1.3720716379034787,11.549019607843137,2.283105764537878,2.73103914700833,3.3784918275313567,0.6424466078728617,5.431372549019608,0.769994663831846,2.283105764537878,2.6080722025169565,25.249922898452308,1.9602266189582502,14.49277430723048,17.07210579498314,12.96858036844206,17.83010499316331,18.76016301481706,20.603719100091872,0.0023416849831661493,0.002759129976548828,2024,2
2024-03-01,47,4.386190024924163,1.3817533442477294,1.4788517795863314,0.0,0.25609435346557957,0.6928303236188093,0.7037483773026131,0.23986061220103774,0.3686470098715305,0.3121637158496346,0.2679461093387593,0.0,0.9123924109104878,0.0,0.14775413711583923,0.0,1.402989480170717,0.7794404624003862,0.44122442324936817,0.1222792858889704,0.14673514306676447,0.0,0.0,0.2775917435131283,0.9574264576678365,0.0,0.0,0.0,0.42202429248046863,0.0,0.09015506671474938,0.14673514306676447,0.8199372773243491,0.0,0.0,0.0,0.0,0.0,0.0,0.1222792858889704,0.13381506757660913,0.0,0.0,0.0,0.0,0.31289111389236546,0.16118633139909735,0.0,0.21875287832734638,0.7037483773026131,0.0,0.0,0.0,0.0,0.0,0.0,0.0921064750851985,0.14775413711583923,0.0,0.1519756838905775,0.0,0.216671325980953,0.0,0.0,0.14775413711583923,0.08684324793747286,0.8511837952955111,11.51063829787234,2.280689434626562,2.680854279788782,3.4156666436077034,0.6900943938845944,5.74468085106383,0.8799817615637178,2.280689434626562,2.990067305655002,25.985987062582808,1.9522392974327403,13.146315278920678,17.527449460470628,13.00902576131297,18.41626007269942,19.373731222214772,21.36222203468838,0.0020863082105141485,0.0027337597929534977,2024,3
2024-04-01,55,4.699125912582019,2.4737090701248157,2.5355849168308087,0.17149422921918675,1.5677274245955943,1.8545248062580604,1.5248161008698513,0.6410178461365452,0.3838676308959759,0.3238197592550279,0.2657005410420789,0.0745156482861401,0.25901270251248726,0.0,0.19143528605721397,0.0,1.2860985687906128,1.194589960446269,0.8554616986738355,0.24849174751835362,0.0,0.26855223847466164,0.0,1.0364601898400236,0.6540796492666353,0.06516780710329098,0.358992378565487,0.09045680687471731,0.8295057878636154,0.4875080289371452,0.0878348704435661,0.32828054801129153,0.8024556815751908,0.0,0.0,0.0,0.0,0.17149422921918675,0.0,0.24849174751835362,0.704708824764307,0.33630933388318995,0.09000900090009001,0.18820851752965378,0.08616975441619991,1.2079978951178456,0.0,0.0,0.5603571567240146,1.294675838605703,0.09045680687471731,0.06516780710329098,0.0745156482861401,0.0,0.0,0.0,0.21203466735902474,0.19143528605721397,0.2375478927203065,0.3838676308959759,0.0,0.0,0.0,0.0,1.205994492380637,0.2055679475034314,0.7060578087117743,11.145454545454545,2.042600140768628,2.70944098007925,3.4003636619181825,0.6510293625670032,5.909090909090909,0.7808466207217118,2.042600140768628,3.8866360655474406,24.88674668765578,1.981275239025859,11.551780752929716,17.518129308274048,13.231430514560682,18.147753766634548,19.30326720751554,21.067999022385543,0.001987451202838546,0.002458533143861185,2024,4
2024-05-01,49,5.121600949347501,2.2470820215441902,2.131912953677241,0.0,1.3981266502748797,0.0,0.5018169129182921,0.7659298155355372,0.1950944257020398,0.23890508584386133,0.22362841240392264,0.0,0.9051895786528674,0.27178335449012136,0.12444001991040318,0.0,0.9742182644666367,0.8939555814555815,0.9915179673919776,0.49796268473212935,0.0,0.23370113595677505,0.0,1.1982563880001689,0.524436446210978,0.0,0.0,0.29068805137626824,0.43130445139116447,0.09764671418806757,0.28344671201814053,0.3442581237433331,0.9752569523365352,0.0,0.0,0.0,0.0,0.0,0.0,0.49796268473212935,0.2918370265309041,0.5097367783098843,0.0,0.09859016070196194,0.0,0.0,0.0,0.0,0.0,0.5018169129182921,0.0,0.0,0.0,0.0,0.27178335449012136,0.0,0.0,0.12444001991040318,0.3697064411350126,0.0698909700866648,0.0,0.0,0.125203455615375,0.0,0.1397819401733296,0.8491288708222016,2.157121168339136,11.755102040816327,2.277677607739012,2.7244391737679017,3.4205632024545665,0.6584629365353006,5.775510204081633,0.8492522631955713,2.277677607739012,3.270002681254416,24.683504873811,2.0023441141828657,10.143121605040163,17.720240977531308,13.261574079111368,18.320824039732106,19.460899238579575,21.341732354137264,0.0019966631094796407,0.0028860106596920103,2024,5
2024-06-01,46,3.4537725909031294,1.1245795440019064,1.7256411164227672,0.0,1.0939921496368348,0.931978108615144,1.1599073233981398,0.3787216125597899,0.39006924186625364,0.28208139846381497,0.08626639061421669,0.0,0.6134216318312827,0.1952641869385625,0.0,0.11381743683132257,0.8075326958580294,0.7956550917098127,0.30907443125622214,0.2506593273998655,0.0,0.2823380096873308,0.14590020426028597,0.39616372402526917,0.1961626278721658,0.0,0.10401497815685459,0.0,0.2818098817116393,0.11625203441060218,0.5184124122095628,0.0,0.8091667880909627,0.0,0.0,0.0,0.0,0.0,0.0,0.2506593273998655,0.35067634583965296,0.3040226273829588,0.1886338490143574,0.0,0.091726288754357,0.637917921874715,0.0,0.10351966873706006,0.09881422924901184,1.0563876546610798,0.0,0.10351966873706006,0.0,0.0,0.1952641869385625,0.08234519104084322,0.0,0.0,0.10111223458038424,0.39006924186625364,0.0,0.0,0.0,0.0,0.17253278122843338,0.6544355201312311,2.0121106022284247,12.108695652173912,2.3418932637159138,2.7267490459678863,3.4425946362495945,0.6900690453730095,6.434782608695652,0.816877835727892,2.3418932637159138,3.395817503015167,26.20197320795147,1.9662842632569346,13.954073908527201,17.359788058815226,13.171503415947985,18.187540040198243,18.982948504992745,21.156088156880006,0.0019620103794354537,0.0029156365337937736,2024,6
2024-07-01,70,4.488664114791676,1.4419337094937876,1.5384678985932805,0.0,0.5354231549635561,0.7621771881968105,0.9883893037037187,0.45348298199635767,0.24267161410018556,0.34137302204661046,0.07178750897343862,0.0,0.455362643682085,0.12755102040816327,0.11737992610837437,0.0,1.30956538279975,0.6766187138835981,1.1793870508871735,0.2096388460024824,0.0,0.0,0.1668369084099421,0.27184647963868747,0.8433889275252495,0.0,0.15986139391990856,0.0,0.562213328021615,0.0876424189307625,0.251027421025442,0.0,0.6375847306154608,0.0,0.0,0.0,0.0,0.0,0.0,0.2096388460024824,0.06675567423230974,0.0,0.0,0.25902863472876403,0.13437807555454614,0.4096578788760305,0.0,0.0,0.21814123376623376,0.9883893037037187,0.0,0.0,0.0,0.0,0.12755102040816327,0.0,0.0830564784053156,0.11737992610837437,0.12549555707450447,0.14990723562152133,0.0,0.0,0.0,0.0927643784786642,0.40417439703153984,0.12559222076440232,1.5694931780926626,11.842857142857143,2.2682643237556093,2.7305457237626283,3.3649177547173936,0.6387481793573004,5.685714285714286,0.8238515678951099,2.2682643237556093,3.2331384973174706,25.119025458668318,1.9756097598223228,13.662605245481316,17.170049354704496,13.066235154875855,18.026181577620665,18.63845225686428,20.89688439518322,0.003105064981492717,0.0021129511059520285,2024,7
2024-08-01,38,6.974255370676012,1.5704858683875371,2.3790833595360255,0.22686025408348454,0.8240552122222917,1.0878721263349098,0.9893379565486556,0.4626398002078583,0.15299877600979192,0.7694454456925408,0.647200259470744,0.0,0.6367413328201242,0.2357795461243737,0.22686025408348454,0.0,1.7273217686919793,1.3124138731474198,1.2714773069934788,0.1470155836518671,0.0,0.10785159620362383,0.1370614035087719,0.2699931647300068,0.9246553782054122,0.0,0.0,0.13092432573972243,0.6458778504714247,0.0,0.6549302615760745,0.22686025408348454,0.8514149934050416,0.0,0.0,0.0,0.0,0.22686025408348454,0.0,0.1470155836518671,0.39850191612340347,0.11198208286674131,0.1665556295802798,0.0,0.1370614035087719,0.849983943233478,0.0,0.0,0.1008267795926598,0.8398164254481773,0.0,0.14952153110047847,0.0,0.0,0.2357795461243737,0.0,0.0,0.22686025408348454,0.0,0.0,0.0,0.15299877600979192,0.0,0.0,1.0535162063094592,0.3927729772191673,2.5796512547561643,12.236842105263158,2.356375432874249,2.715403878683157,3.278790710646257,0.6317976006260162,6.526315789473684,0.722488833946051,2.356375432874249,4.420421086785875,25.435830105566946,2.034502565533304,7.219168947386879,18.391983403289043,13.51085399843848,18.892849357463824,20.315982815053765,22.085740106211993,0.002457622540823839,0.00241378926392964,2024,8
2024-09-01,69,5.2324432497181865,1.7027317231740184,2.3072679326001007,0.0,1.5907046625840957,0.9980909994226328,1.3058890399423515,0.6563445581458544,0.6359997238320356,0.7184166690371643,0.16033649841745792,0.0,1.014444018402391,0.14080846452271362,0.42322556099136743,0.0,0.7833929437530667,1.0113501481176264,0.33866026670243166,0.6418086797739674,0.0,0.09995002498750624,0.06648052120728627,0.7212946929998246,0.7449931814519212,0.0,0.07001330252748023,0.0,0.5523734575597224,0.12546548235922803,0.08730574471800245,0.42394518685052307,1.1181780611126249,0.0,0.0,0.0,0.0,0.0,0.0,0.6418086797739674,0.38673028390738623,0.19446140564659242,0.11063170704723974,0.25707258620891,0.07587829122088172,0.5647024224691912,0.0,0.06140997297961189,0.2961003127529479,1.2158719366927342,0.0,0.0,0.0,0.09001710324961741,0.14080846452271362,0.0,0.09231053263177329,0.42322556099136743,0.0,0.4986767700412095,0.0,0.13732295379082604,0.0,0.0,1.2811707142157287,0.20779418730837415,0.950549215425968,11.608695652173912,2.1256541300508145,2.7109056751314364,3.3510416303885195,0.6428386455419326,6.0,0.8013590640067109,2.1256541300508145,2.6727649283594768,25.37690308885961,2.001197107398047,9.649299471006023,17.907540786097897,13.275115875771924,18.463505185496455,19.571779745860386,21.484268705298774,0.0014995554200446584,0.003189031727481842,2024,9
2024-10-01,68,5.232149403487024,1.4560238887262944,1.3653654072352825,0.0,1.8903228192367674,1.1025608677700256,1.3811200936100247,0.5375942409931166,0.21008403361344538,0.5400616137118388,0.36595580932470867,0.0,0.8876300619417501,0.07503001200480192,0.3022238004817962,0.0,1.1337434833261524,0.6444290337111667,0.5925717255105624,0.6905038634742473,0.0,0.06449948400412796,0.22834121612053582,0.41004270668814335,0.7531404819134873,0.0,0.0,0.0,0.6251736767305217,0.0,0.2157132258254645,0.07503001200480192,0.44944849267449427,0.0,0.0,0.0,0.0,0.0,0.0,0.6905038634742473,0.4302705261472908,0.20545354583019795,0.1917632540469911,0.37233162973804035,0.06745817593092283,0.49046937513695366,0.05328218243819267,0.0,0.4913511342639565,1.3220603251243173,0.0,0.0,0.05905976848570753,0.0,0.07503001200480192,0.07864108210128971,0.0,0.3022238004817962,0.08169934640522876,0.12838468720821664,0.0,0.08169934640522876,0.0,0.0,0.9253511726131571,0.607224010368888,0.72441076821784,11.573529411764707,2.166337560592707,2.7288344223667718,3.382783542246745,0.6495678426293366,6.411764705882353,0.7882536635843591,2.166337560592707,4.690771662431934,25.093271924154276,2.0118490283814423,10.043330187980832,17.77538686283861,13.35088650486675,18.333349669869296,19.491061408572442,21.37957625774206,0.0020804078154088284,0.0019902758891886542,2024,10
2024-11-01,55,5.7552213229612255,1.4190435496418181,1.190417546728955,0.0,0.998845212784881,0.5339259879211453,1.8840005354474034,0.8082694676087313,0.0,0.21203462628142009,0.1893939393939394,0.0,0.16360090507110142,0.0,0.8082694676087313,0.0,2.2725588224262983,1.2134220240386802,0.6826485699285872,0.21329296821246732,0.0,0.08417508417508418,0.10695187165775401,0.5762683645554799,0.6516482292535001,0.0,0.0,0.0,0.36795515323122685,0.0,0.1670506033654213,0.08264462809917354,0.5727671620331334,0.0,0.0,0.0,0.0,0.0,0.0,0.21329296821246732,0.4103004191640088,0.2695435801652759,0.0,0.10570824524312895,0.07421150278293136,0.45971448513821395,0.0,0.0,0.0,1.8840005354474034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082694676087313,0.0,0.0,0.0,0.0,0.0,0.0,0.7915672053604256,0.4777089661031227,1.9812093364006282,11.872727272727273,2.2204003955086735,2.724014216645585,3.3971560748052854,0.6693844908676081,6.0,0.8418322731343053,2.2204003955086735,3.8645445038644057,25.101472668745398,1.9884773740480282,12.42030613774978,17.36367500833761,12.940703445369667,18.033680044449383,19.05787563087846,20.79264208268811,0.0015439825260546484,0.002266724552677358,2024,11
2024-12-01,56,5.891818876307524,1.7287899212307931,2.4096387040698306,0.0,0.7174910230685931,0.5905516858207628,1.1639533387977212,0.2591861867899869,0.6331850720020943,0.7160393220487958,0.2538358814008609,0.0,1.2494822198783715,0.0,0.07697044334975368,0.0,1.7691237004711573,0.6112291509693748,1.056886148805143,0.15825200938406653,0.06400409626216078,0.180123751353191,0.0,0.7342767494076056,0.5827126213238651,0.0,0.1676727028839705,0.0,0.31952240556617284,0.10382059800664452,0.0,0.3937326689031694,1.5925630315938437,0.0,0.0,0.0,0.0,0.0,0.0,0.15825200938406653,0.07318501170960189,0.1689743066253395,0.2429836668967104,0.07409602845287493,0.0,0.15939479239971852,0.09157509157509158,0.0,0.33958180184595277,1.0936496267617255,0.0,0.0703037120359955,0.0,0.0,0.0,0.0,0.0,0.07697044334975368,0.18221574344023322,0.26079675253331913,0.07697044334975368,0.2262041441145919,0.0,0.06921373200442968,0.646523019393595,0.7198233260303135,2.1598476616565536,11.589285714285714,2.230849429110534,2.706980205834015,3.413266119401958,0.6287710347360209,6.660714285714286,0.8868201263347162,2.230849429110534,4.254402859970578,26.073884250669966,2.0166373932657553,8.639546495044465,18.108603544306725,13.438790739198156,18.614285909260676,19.92195975913504,21.864607660738123,0.0017725171719510852,0.0023113395004642667,2024,12
2025-01-01,43,6.345116857128071,2.3127636242732437,2.608102928568117,0.0,1.3477538602551673,0.5801541992383934,1.1269008839760024,0.657301134400779,0.25970005005917396,1.3407695890265179,0.2621286020593294,0.0,0.2590336380317696,0.3058791777247987,0.2646465314763969,0.0,1.1286019792111928,0.46237264018195884,1.727976462069019,0.5937082373470882,0.10199918400652794,0.0,0.20580366330520683,0.5533900983202125,1.1530137965796359,0.0,0.17485574401119078,0.12370113805047006,0.8665033965810063,0.12370113805047006,0.5920734101308657,0.2937891554782619,0.732035828327513,0.0,0.0,0.0,0.0,0.0,0.0,0.5937082373470882,0.46392105243832443,0.16642343241928464,0.12370113805047006,0.0,0.0,0.5801541992383934,0.0,0.0,0.0,0.9859565569851637,0.0,0.0,0.0,0.14094432699083861,0.3058791777247987,0.0,0.08677542519958348,0.2646465314763969,0.0,0.13599891200870393,0.0,0.12370113805047006,0.0,0.0,0.11456065986940085,0.7295015581641924,2.0637649492428944,11.534883720930232,2.1150504431366612,2.71851046142641,3.38242148867504,0.6130647054340006,6.255813953488372,0.8415728164227343,2.1150504431366612,3.597456544771153,24.729516478353684,2.0364363208516227,7.769422666906077,17.972112016366513,13.484307631475813,18.52388620939013,19.583689999727298,21.652091285883824,0.0026233137677274133,0.004482732930340573,2025,1
2025-02-01,46,6.408620295405757,1.9541147773939387,1.4542668238810321,0.0,1.137380970804096,0.16722408026755853,1.2845718572422442,0.658020129214522,0.12144765606023804,1.0424802162267313,0.2238714920085359,0.1478852410529429,0.7961541934319992,0.207452653104827,0.22187984300869068,0.0,1.2648455166798134,0.9124833309548219,1.0923914499297571,0.4991763590076374,0.0,0.0839348665435622,0.13175230566534915,0.7668693840307416,0.8553061867436839,0.0,0.0,0.11625203441060218,0.12351778656126482,0.1478852410529429,0.0,0.0,1.1828637962668247,0.0,0.0,0.0,0.0,0.0,0.0,0.4991763590076374,0.4125160842797019,0.1541782300339192,0.07151029748283752,0.0,0.0,0.16722408026755853,0.0,0.0,0.0,1.2845718572422442,0.0,0.0,0.0,0.0,0.207452653104827,0.10924186148131965,0.11944577161968466,0.22187984300869068,0.0,0.12144765606023804,0.0,0.0,0.0,0.0,1.0998313373316102,0.23698003791680608,0.8453718433333871,12.108695652173912,2.3132858001610517,2.737744398183421,3.478175364378342,0.6912279775674688,5.478260869565218,0.7673575723721053,2.3132858001610517,2.0923621919651447,26.6667913608131,2.015980032336831,9.459031930690742,18.102649407182707,13.442360492374192,18.456632042010504,20.03736340368697,21.43899179059146,0.0014154083711385049,0.0029268967313131012,2025,2
2025-03-01,69,5.73161164339039,1.6402191717515544,2.661925843229533,0.0,1.1886198915373367,0.9186538022674148,1.6887946257863349,1.1432843075498014,0.45694891698681483,0.6967904057765751,0.07668123610152595,0.0,0.5882134925301112,0.21566597653554173,0.5043463793802755,0.0,1.6054103477806072,0.8046746182752631,0.8054277949757714,0.43440139203471795,0.0,0.07104290991759023,0.22215255201344652,0.6988203134874975,0.5034494260127909,0.0,0.1447539703202291,0.0,0.9350713785566555,0.0,0.4850195834226557,0.2114632549415158,1.0303716263087062,0.0,0.0,0.0,0.0,0.0,0.0,0.43440139203471795,0.21810950119728886,0.25701210913689426,0.1496973032471106,0.12939958592132506,0.1858350785153207,0.5993118018178244,0.0,0.05387640752114649,0.0796305144131231,1.6260554326123593,0.0,0.06273919317397578,0.0,0.0,0.21566597653554173,0.10351966873706003,0.24939910996882514,0.5043463793802755,0.07035317292809905,0.24021165847632528,0.0,0.0,0.06901311249137337,0.14772414601911618,0.5922026209740687,0.6334472681807489,1.062848894820222,11.347826086956522,2.128156444295975,2.744146571976283,3.360520591744628,0.6201136729398008,5.956521739130435,0.8279599946585955,2.128156444295975,3.8843238523370003,25.024549323462367,2.0155910022907735,9.791146480280867,17.75983144417501,13.41415793034563,18.400784607974348,19.640776786628834,21.47389552571657,0.0023092097568831738,0.0023176868124637,2025,3
