month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-04-01,14,8.156129333336878,1.7633089381968308,2.2510718995654435,0.0,2.995758043449708,0.0,2.4451590159599244,0.7215007215007215,0.0,0.0,0.0,0.0,1.6838357824572034,0.0,0.7215007215007215,0.0,1.9223277193627806,0.0,1.9713714295410558,1.8570936804751168,0.0,1.0418082166961091,0.0,0.7215007215007215,0.0,0.0,0.0,0.0,0.4668534080298786,0.0,1.7842184915355648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570936804751168,0.3484320557491289,0.7902323072254627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124851520764537,0.0,0.32030749519538754,0.0,0.0,0.0,0.0,0.0,0.7215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.8278184411757827,0.7110136366048214,6.939430816065429,11.785714285714286,2.1348747270540653,2.7544700207291997,3.3430299956744602,0.6190652543185229,4.714285714285714,0.7180839401252704,2.1348747270540653,1.5422985315151665,24.804903628117916,1.931525122000389,17.19514858792009,16.432211690553427,13.460281821901807,17.28278731481485,18.952350340474936,19.934360496872518,0.001381461187822618,0.0038890303068836785,2024,4
2024-05-01,14,6.372111494975705,4.495606856578761,1.4737140504844315,0.0,1.9625659866099094,0.23496240601503757,1.2197858970253086,0.0,0.33222591362126247,1.3276945575655479,0.0,0.0,1.1983082706766919,0.0,0.0,0.0,0.9833293782629331,0.31887755102040816,1.214212907761295,1.3296888296888298,0.0,0.6409618848699843,0.0,1.6515742322193936,0.37593984962406013,0.0,1.8271308898653236,0.0,0.31887755102040816,0.0,0.513874614594039,0.0,0.6409618848699843,0.0,0.0,0.0,0.0,0.0,0.0,1.3296888296888298,0.37593984962406013,0.0,0.0,0.2569373072970195,0.0,0.23496240601503757,0.0,0.0,0.0,1.2197858970253086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222591362126247,0.0,0.0,0.3306878306878307,2.797588252117546,8.70619843839037,12.642857142857142,2.481423756754624,2.78579312903751,3.5465666056355327,0.7666466216237062,6.571428571428571,0.8115807405906068,2.481423756754624,6.475545868955872,26.0258658008658,1.9632196709922454,13.454956532739356,17.326221546355377,13.821508244306687,18.026276858963282,19.735581391048548,20.798768233103154,0.0013544525997533517,0.0031158168942938967,2024,5
2024-06-01,15,7.714594261665632,3.8436697175741057,1.6122642742392241,0.0,1.806937755140916,0.4219409282700422,1.8400354222517756,1.06010483582461,0.24783147459727387,0.0,0.0,0.0,1.37277262145902,0.0,0.7811648079306072,0.0,3.234341152175582,0.301659125188537,1.5101584136479451,0.5144981412639406,0.26666666666666666,0.24783147459727387,0.301659125188537,0.971431528055853,0.4219409282700422,0.0,1.6341399947957325,0.0,0.5144981412639406,0.0,0.4219409282700422,0.0,0.6758252047052414,0.0,0.0,0.0,0.0,0.0,0.0,0.5144981412639406,0.2789400278940028,0.2789400278940028,0.0,0.73455955808897,0.4219409282700422,0.0,0.0,0.0,0.0,1.8400354222517756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811648079306072,0.2789400278940028,0.24783147459727387,0.0,0.0,0.0,0.0,0.0,0.0,3.877976402059327,11.2,2.070209265506752,2.7952856669717527,3.5092378916062197,0.7644969900771937,6.266666666666667,0.7463024961877207,2.070209265506752,2.079266230448718,24.249497354497354,1.9256859297785822,17.58415041315279,16.13141394633862,13.86579015011276,16.951002815804543,18.745767583105867,19.304539136271515,0.001831610219845514,0.003430374442083952,2024,6
2024-07-01,15,7.644477182988965,0.7422068283028203,1.5384877819988527,0.0,1.5015454688417058,1.2236915356612523,1.8191709189833765,0.2898550724637681,0.2229654403567447,2.514874494095252,0.0,0.0,0.3546099290780142,0.2898550724637681,0.0,0.0,1.0320619007665885,0.9990749306197965,1.6299073588124144,0.8240934971531316,0.0,0.38759689922480617,0.0,0.0,0.3546099290780142,0.0,0.0,0.0,0.0,0.0,1.1508908827740465,0.0,0.38759689922480617,0.0,0.0,0.0,0.0,0.0,0.0,0.8240934971531316,0.0,0.0,0.2898550724637681,0.38759689922480617,0.7508782968905668,0.47281323877068554,0.0,0.0,0.0,1.8191709189833765,0.0,0.0,0.0,0.0,0.2898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.2229654403567447,0.0,0.0,1.4953893035190309,0.0,2.4410399695369494,12.333333333333334,2.4334729103706274,2.7740690346254477,3.375493686242034,0.6088848625004595,7.066666666666666,0.787476526484176,2.4334729103706274,3.8040008656080904,26.172460317460317,1.9563800314962445,17.55407433471922,16.563436086553946,13.168976817849815,17.251341922366272,18.452836484700512,19.55505493594153,0.0021669844729187955,0.0033971918732673234,2024,7
2024-08-01,15,5.81926909365225,4.121004167682225,1.5280675598847417,0.0,3.7147981978609947,0.9429627405874652,2.5183736617127233,0.5249343832020997,0.7904678872420807,0.3683241252302026,0.0,0.0,0.2801120448179272,0.0,0.5249343832020997,0.301659125188537,2.3076584299642495,0.561238239188255,0.7366482504604052,0.738694495600573,0.0,0.3683241252302026,0.0,2.8117168323008257,0.2554278416347382,0.0,0.6855353685164586,0.0,1.2726397182500038,0.0,0.0,0.0,0.2554278416347382,0.0,0.0,0.0,0.0,0.0,0.0,0.738694495600573,1.350691976877935,0.301659125188537,0.3683241252302026,0.9554284749637475,0.0,0.6804955489864154,0.26246719160104987,0.0,0.0,2.5183736617127233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249343832020997,0.0,0.4301075268817204,0.0,0.36036036036036034,0.0,0.0,0.26246719160104987,0.0,4.458139310160604,11.266666666666667,2.1867713717941037,2.787865128039483,3.495462621255984,0.6794953666327553,5.933333333333334,0.7273934506673838,2.1867713717941037,2.8226587719871046,25.57097883597884,1.9295574890339295,14.80699785193901,17.251538815895433,13.60385890559856,17.75802921461354,20.11557881404105,20.300643703471554,0.004998301738166118,0.0021398248248343126,2024,8
2024-09-01,14,7.8273400534704765,4.932414677325814,3.273246575943532,0.0,1.2707089261115125,0.5907289449919987,2.647056602688266,0.955160431872465,0.0,0.42265426880811496,0.0,0.0,0.26752273943285176,0.6876376924396131,0.26752273943285176,0.0,1.8742604190793843,1.913887696935762,1.9529373897581233,0.4409171075837742,0.0,0.0,0.3261578604044357,3.7855957990211477,0.25150905432595577,0.0,0.5691519635742743,0.0,0.632718252801738,0.0,0.9845818669348082,0.0,1.6559464562069859,0.0,0.0,0.0,0.0,0.0,0.0,0.4409171075837742,0.5065856129685916,0.0,0.0,0.3232062055591468,0.0,0.5907289449919987,0.0,0.0,0.0,2.39554754836231,0.0,0.0,0.0,0.25150905432595577,0.6876376924396131,0.0,0.0,0.26752273943285176,0.0,0.0,0.0,0.0,0.0,0.0,1.0131712259371832,0.4177109440267334,6.760083965795795,11.5,2.2092333069452903,2.810987824135108,3.4467101460245644,0.6954515811326942,7.5,0.998083994082633,2.2092333069452903,6.163996120432964,24.518622448979592,1.9584740056806749,14.135196460375559,16.779704987303344,13.668442681618112,17.270154735120855,19.48478928332588,19.66561309410827,0.0018853739979371841,0.004661027217310167,2024,9
2024-10-01,13,8.201448571395034,1.859021611343593,2.258556527080697,0.0,1.6904785035980259,0.0,2.531222182811428,0.0,0.34965034965034963,0.0,0.0,0.0,0.3663003663003664,0.0,0.0,0.0,4.101413863507039,0.8126872575730568,2.2565432563586914,0.6645038276558809,0.0,0.0,0.0,1.255703360966519,0.0,0.0,0.6033182503770739,0.0,0.8360711453494959,0.0,0.39651070578905634,0.0,1.0259746759421449,0.0,0.0,0.0,0.0,0.0,0.0,0.6645038276558809,0.0,0.0,0.0,1.0259746759421449,0.0,0.0,0.0,0.0,0.0,2.531222182811428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34965034965034963,0.0,0.0,1.0989010989010988,0.0,5.118767698149899,11.23076923076923,1.8995339273907317,2.762109209786564,3.464864810764927,0.7515826769472957,4.846153846153846,0.7103822548280386,1.8995339273907317,2.913660639323206,25.01336996336996,1.9612181459030336,12.242499734950119,17.189995116882656,13.930161702687554,17.861108031549712,20.29913411221554,20.61214027817781,0.001133970128765184,0.002233592156222263,2024,10
2024-11-01,15,8.846324687792572,3.78349722912092,3.1131252613710774,0.0,1.0831515333885,0.7407407407407407,1.0149235834923098,0.49019607843137253,0.0,1.6200649106383342,0.0,0.0,0.8287762790132459,0.0,0.49019607843137253,0.0,2.256165081141767,0.39447731755424065,2.8598196241882152,0.3968253968253968,0.0,0.6502525252525253,0.0,2.435737083283852,0.0,0.0,0.6975076205845436,0.0,0.0,0.0,1.2662866280280196,0.0,1.846838633343058,0.0,0.0,0.0,0.0,0.0,0.0,0.3968253968253968,0.6863261365631034,0.0,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,1.0149235834923098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303030303030303,6.008736453939938,11.0,2.175023029131475,2.7257446248999257,3.417734377836604,0.7017863773945294,6.466666666666667,0.9210269658883022,2.175023029131475,3.079885379788948,24.782886002886002,1.990114195305295,12.00319590032719,16.95920521098918,13.980873585878404,17.40036997778431,19.472284085869124,20.013849551841876,0.001255215209193251,0.004124741966556509,2024,11
2024-12-01,15,8.922565523703867,3.179049236970467,1.840072867966304,0.0,1.899598637444348,0.0,1.5266180665780325,0.6195280400972315,0.7435174571702966,0.6787177143630885,0.0,0.0,0.29112081513828236,0.0,0.6195280400972315,0.0,2.830481487956963,1.4555064614042315,2.6618545500234534,0.3853564547206165,0.0,0.6962388745334481,0.0,0.6568144499178982,0.3490401396160559,0.0,1.1858349577647824,0.29112081513828236,0.30864197530864196,0.0,1.5314308926576623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853564547206165,1.0756456914956614,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266180665780325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195280400972315,0.0,0.39447731755424065,0.3490401396160559,0.0,0.0,0.0,0.677447364575005,0.6504065040650406,4.9138382307331705,10.2,1.8846936926739508,2.776593312414536,3.636318416703808,0.8818135035229594,6.6,0.877568481633699,1.8846936926739508,5.903306386237738,24.10873015873016,1.9565573372565015,17.981852805118265,15.929276836374212,13.469488157303669,16.54630628954265,18.408177569567506,18.861502472776444,0.0017359827482508795,0.003460340852608773,2024,12
2025-01-01,14,10.411604801357857,1.2148697862983577,1.3400280747219522,0.0,3.0324153964709764,0.44923629829290207,1.182074888274349,0.0,0.3246753246753246,1.2148697862983577,0.0,0.0,0.9144025708442888,0.0,0.0,0.0,4.132589703748899,0.8372543931374518,1.3672257390850358,1.9452626082438251,0.0,0.0,0.0,0.3779289493575208,0.4761904761904762,0.0,0.36075036075036077,0.0,0.0,0.0,0.3779289493575208,0.0,0.9620991253644314,0.0,0.0,0.0,0.0,0.0,0.0,1.9452626082438251,1.087152788227151,0.0,0.0,0.0,0.0,0.44923629829290207,0.0,0.0,0.0,1.182074888274349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246753246753246,0.0,0.0,0.0,0.0,1.3325676590982714,0.0,5.896317913690025,11.285714285714286,2.1694412446804074,2.7971377513175506,3.4259074824174727,0.6638657214028846,6.357142857142857,0.7915972968380104,2.1694412446804074,2.7799093018010663,24.5077947845805,1.9679340444830427,15.598169507125279,16.522349829553484,13.662560046501651,17.127928615560382,18.829392424173644,19.696491814561075,0.001672456216529165,0.0031483421174388544,2025,1
2025-02-01,14,8.043096076029993,4.598741277209108,2.4973374541024382,0.3924646781789639,3.135652256981523,0.33377837116154874,3.2909662061339984,0.3779289493575208,0.0,0.3924646781789639,0.43029259896729777,0.0,0.0,0.0,0.3779289493575208,0.3779289493575208,3.9326534980740138,0.33377837116154874,2.1980490309331278,0.0,0.0,0.0,0.0,1.8924069198933677,0.8503401360544218,0.0,1.4257016222940209,0.43029259896729777,0.0,0.0,1.8001596703832317,0.0,0.6971777837192067,0.0,0.0,0.0,0.3924646781789639,0.0,0.0,0.0,0.673854447439353,1.6441630633359954,0.0,0.8176347462061747,0.0,0.33377837116154874,0.0,0.0,0.0,3.2909662061339984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779289493575208,0.0,0.0,0.0,0.0,0.0,0.0,1.5912797867685085,1.4022703098333353,9.070199437892745,10.214285714285714,2.0052397163663476,2.80582752633209,3.502575685568188,0.6493094775477586,6.642857142857143,0.8491716385472566,2.0052397163663476,6.48687551003468,23.894727891156464,2.019521241907853,8.947763942073601,17.504858388958123,14.059113048798093,18.00405389809028,20.447635151345885,21.079178624822198,0.0015241945834937748,0.003876284427655919,2025,2
2025-03-01,14,12.582191667366152,2.269660487786448,0.33852403520649965,0.0,0.8143246905102173,0.3720238095238095,1.0383910540497305,0.7444463156605478,0.576036866359447,1.0491983562382206,0.0,0.0,3.7940966760411206,0.0,0.7444463156605478,0.0,1.8737799024178565,1.3160956988959747,3.804574718112431,0.0,0.0,0.0,0.0,1.6936236214270008,0.576036866359447,0.0,0.0,0.0,0.0,0.0,0.33852403520649965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152823920265781,0.39904229848363926,0.0,0.0,0.0,0.3720238095238095,0.0,0.0,0.0,1.0383910540497305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444463156605478,0.0,0.2880184331797235,0.0,0.0,0.0,0.2880184331797235,0.5878894767783657,0.0,5.854169776217711,11.5,2.2766703260141568,2.7566346447434595,3.3684087452692384,0.6484697108261008,7.428571428571429,0.7883777743543534,2.2766703260141568,6.120055930105329,23.61730055658627,2.044568427771918,7.792479041019876,17.68756054190317,13.948689022538058,18.265315396729992,20.138625234336867,21.452994892788954,0.005378424897007286,0.003131391384372837,2025,3
2025-04-01,14,6.325619324517858,1.8460913769676552,2.88741825290176,0.0,2.1990107755947466,0.0,1.892576924335398,0.40128410914927765,0.3536067892503536,1.5795860531895356,0.0,0.0,0.303951367781155,0.0,0.0,0.0,2.430283897962099,1.0091868447115877,0.6524711048510708,0.350140056022409,0.0,0.0,0.0,1.8460913769676552,0.0,0.0,0.0,0.0,0.8715986394557823,0.0,0.9877566114823535,0.0,1.0280630019636239,0.0,0.0,0.0,0.0,0.0,0.0,0.350140056022409,1.0084182595185485,0.0,0.0,0.8404524600537889,0.0,0.0,0.0,0.0,0.0,1.892576924335398,0.0,0.0,0.0,0.0,0.0,0.40128410914927765,0.0,0.0,0.0,0.3536067892503536,0.0,0.0,0.0,0.0,0.29886431560071725,0.9717002093614945,8.100246119053931,11.142857142857142,2.0877297406986384,2.8011017150512445,3.4184172190608253,0.6898302458396517,6.571428571428571,0.7565097942054168,2.0877297406986384,2.9763548020479513,23.485629251700683,1.985913279885375,14.072259216060363,16.537932059889535,13.930002075718933,17.333118696674948,19.201897458696163,20.221371135343976,0.003190598843038152,0.003734197931643928,2025,4
2025-05-01,14,12.654681788353189,3.66683163344148,1.663642851212899,0.0,1.2270785330261138,0.0,2.1714867190311073,1.5176636044591247,0.41050903119868637,0.6750592957489508,0.0,0.0,0.0,0.27901785714285715,1.2386457473162675,0.0,5.121570638770318,1.0364756367663346,3.4488578891061565,0.8550547235023042,0.0,0.0,0.0,2.3087588012872646,0.0,0.0,1.3580728321542157,0.0,0.596776178171527,0.0,0.0,0.0,1.0668666730413718,0.0,0.0,0.0,0.0,0.0,0.0,0.8550547235023042,0.3720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1714867190311073,0.0,0.0,0.0,0.0,0.27901785714285715,0.0,0.0,1.2386457473162675,0.0,0.0,0.0,0.0,0.0,0.41050903119868637,0.0,0.0,8.132740763380555,11.0,2.080974820671145,2.757382468658833,3.495329283233219,0.6333882138153551,6.642857142857143,0.7824522248793221,2.080974820671145,3.3907673970381382,24.772987528344668,2.06022272315338,6.754622770264457,17.90172960916396,14.370791500823726,17.989802217583353,20.722270115377054,20.948465288580454,0.003033754019402813,0.0023607121312978862,2025,5
2025-06-01,14,7.978309843747163,4.030688385014137,1.132007573762128,0.0,0.939039408866995,0.30921459492888065,2.6497689232612123,0.2801120448179272,0.2801120448179272,1.418425794293649,0.0,0.0,0.7054416307864457,0.0,0.0,0.0,1.6444810396534408,1.267962806424345,2.4955700011607114,0.44642857142857145,0.0,0.30921459492888065,0.0,0.9879665941034151,0.4926108374384236,0.0,2.2408963585434174,0.0,0.0,0.0,0.0,0.0,1.132007573762128,0.0,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,0.4926108374384236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30921459492888065,2.6497689232612123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801120448179272,0.2801120448179272,0.0,0.0,0.0,0.0,0.27472527472527475,0.700280112044818,8.410067162028541,11.5,2.221859005103908,2.786481245080566,3.5012097700021694,0.6213779250776171,6.214285714285714,0.7319432796742554,2.221859005103908,2.4868638236344474,26.07534013605442,1.9859553339624927,12.072680072105499,17.065390079842796,13.632177697659131,17.682183664653298,19.785240632525706,20.48982728283256,0.0037328845237127287,0.003131685323378227,2025,6
2025-07-01,12,7.68040127081268,1.237937035279228,2.658153078767972,0.0,1.263859311090829,0.33738191632928477,0.36549707602339176,0.75614238534101,0.8780686187518486,1.2835767600957082,0.0,0.0,0.0,0.0,0.75614238534101,0.0,2.1795566209666104,0.4025764895330113,2.693051938852948,0.36549707602339176,0.0,0.0,0.42517006802721086,0.42517006802721086,0.3875968992248062,0.0,0.0,0.0,0.0,0.0,0.5707762557077626,0.42517006802721086,1.6622067550329989,0.0,0.0,0.0,0.0,0.0,0.0,0.36549707602339176,0.4166666666666667,0.0,0.0,0.48169556840077066,0.0,0.0,0.0,0.0,0.33738191632928477,0.36549707602339176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75614238534101,0.0,0.8780686187518486,0.0,0.0,0.0,0.0,1.2562814070351758,0.9633911368015413,5.572974844881652,11.166666666666666,2.1764518846891,2.797631490639438,3.3855859102529346,0.6712993291659424,7.416666666666667,0.9107975517484656,2.1764518846891,4.50071320640953,24.54552368927369,1.9762072993216717,12.106874274440043,17.40478327353282,13.32643658486897,18.029030216828954,19.33686356236544,20.682634621505017,0.0021990123878164094,0.0021149982274615317,2025,7
2025-08-01,14,10.242157702471014,5.563435824428138,1.5568780043536325,0.0,0.27159152634437805,0.0,1.5084189026631258,1.01769431176726,0.9948979591836735,2.7937053806723804,0.0,0.0,0.3779289493575208,0.6377551020408163,0.0,0.0,4.361420522175192,0.46082949308755755,1.610518255137546,0.0,0.0,0.9524184122988403,0.0,2.931490266870218,0.0,0.0,1.2186976521715223,0.46082949308755755,0.0,0.0,0.27159152634437805,0.0,1.2852864780092546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159152634437805,0.0,0.0,0.0,0.0,0.0,1.5084189026631258,0.0,0.0,0.0,0.0,0.6377551020408163,0.0,0.37993920972644374,0.0,0.0,0.9948979591836735,0.0,0.0,0.0,0.0,0.7598784194528875,0.42771599657827203,7.3204559303995405,10.357142857142858,1.8759792553590755,2.7705075186996537,3.512071158255217,0.7089293651545968,5.928571428571429,0.7471143301706095,1.8759792553590755,3.628122594779369,23.98871882086168,1.9819570422928645,12.535659086730034,16.759673387053272,14.330052974546225,17.68142867548425,19.72255796145011,20.60407093302954,0.0009093466283851944,0.005865855007175285,2025,8
2025-09-01,13,10.273154125258372,2.834869470269893,0.7187257187257187,0.0,0.35124692658939227,0.0,1.3793396146337322,0.0,0.35124692658939227,0.9738639268628191,0.0,0.0,0.2913752913752914,0.0,0.0,0.0,5.095464650855224,0.4748338081671415,3.437616447997897,0.0,0.0,0.0,0.0,0.9410342743676078,0.4446420631391729,0.0,1.4491931327631125,0.0,0.2913752913752914,0.0,0.0,0.0,0.42735042735042733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124692658939227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3793396146337322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35124692658939227,0.4321521175453759,2.063841789869187,7.236497282296682,11.076923076923077,1.980259233671903,2.7945914425415124,3.4727496480655713,0.6880049968575107,6.769230769230769,0.9040025524214748,1.980259233671903,4.670587779050841,26.132478632478634,1.9818686207513838,9.063499208257387,17.785958570707137,14.172829757179214,18.051217548571223,20.87313595743963,21.000673619833922,0.0007187257187257188,0.0015836564923322914,2025,9
2025-10-01,15,7.997100076851734,2.336652895940354,2.0364380191314404,0.0,0.695104353640939,0.41407867494824013,1.0093167701863355,1.6017806503409127,0.9400673400673402,1.961163739191201,0.0,0.0,0.4065040650406504,0.0,1.2633711748755998,0.0,2.7813608916230805,0.4065040650406504,1.1781961410805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048052607340065,0.2886002886002886,0.44742729306487694,0.0,0.9156100526658901,0.0,0.6734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695104353640939,0.0,0.0,0.0,0.0,0.41407867494824013,0.0,0.0,0.0,1.0093167701863355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2633711748755998,0.33840947546531297,0.26666666666666666,0.0,0.0,0.0,0.6734006734006734,0.5899705014749262,1.0191548170802198,6.809482014749192,10.8,1.914519937204749,2.7738307245854497,3.384300974772499,0.5646207789386147,5.266666666666667,0.7117843417567254,1.914519937204749,4.333850176792045,24.078095238095237,1.948626216960116,12.099936844200508,17.08207439116315,13.681545193455039,17.471947075192208,20.15962600640455,20.111855494425818,0.0044513743346569585,0.0030463815492611734,2025,10
2025-11-01,14,7.349437253655114,1.9415089010642466,1.9542918315494597,0.0,0.6583278472679394,0.0,1.4064703456349947,0.3026634382566586,0.9085769665643676,1.331590328439068,0.0,0.0,0.0,0.0,0.3026634382566586,0.0,2.4635893078450146,0.0,3.251594179114373,0.0,0.0,0.3924646781789639,0.0,0.0,0.7358712715855573,0.0,0.8131729512997252,0.0,1.015851939463593,0.0,0.0,0.0,0.9384398920858665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291639236339697,0.3291639236339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4064703456349947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026634382566586,0.0,0.4355400696864112,0.0,0.47303689687795647,0.0,0.0,2.5477498691784404,1.0708377643861515,7.238684313781029,10.857142857142858,1.9515147958686647,2.792940920979246,3.5599527883893467,0.7317035657239367,8.142857142857142,0.9117163914436804,1.9515147958686647,5.915801040986415,25.01238662131519,2.0004744461938238,11.08023913459263,17.32190403798071,14.18530541135689,17.912264504978758,19.722808275843356,20.939421911834007,0.0012610726108625268,0.0013800288453074282,2025,11
2025-12-01,14,9.772499382894853,1.7699805578759105,0.3291639236339697,0.0,0.40128410914927765,0.6105006105006107,0.3291639236339697,0.3291639236339697,0.2616431187859759,0.635724316031272,0.0,0.0,0.0,0.0,0.3291639236339697,0.0,3.5050921155206294,0.7518181924420847,4.550700835266897,0.0,0.0,0.0,0.0,0.4892367906066536,0.8817014687856174,0.0,0.39904229848363926,0.0,0.0,0.0,0.3291639236339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40128410914927765,0.0,0.0,0.0,0.6105006105006107,0.0,0.0,0.0,0.3291639236339697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291639236339697,0.0,0.0,0.0,0.2616431187859759,0.0,0.0,2.246436387637652,0.0,6.67062771130198,10.214285714285714,1.7490301523088256,2.7932163409758783,3.432717784757827,0.623854649919496,7.0,0.8330627755172321,1.7490301523088256,4.720454594539041,26.094104308390023,1.9616964889068806,10.754430628726599,17.648526187842286,13.886062408367215,17.918768072574526,20.65013986070885,20.911800966281533,0.0022327688525578876,0.002271531391222297,2025,12
