month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-04-01,54,4.062490906958821,0.515014772785525,0.8924106760164909,0.0,1.3834940271797975,0.7184481034192799,1.511272909098365,0.4028495549813379,0.24985302763080539,0.0,0.09122422915526364,0.0,0.08573388203017833,0.14355440712029857,0.11574074074074074,0.0,1.9028724454931967,0.3008501722854224,0.9427302686347127,0.47978476149900795,0.0,0.0,0.12103606874848705,0.21414912311852777,0.09122422915526364,0.0,0.0,0.0886053517632465,0.28879257046538714,0.0,0.35922247480466174,0.0,0.24439563074644202,0.0,0.0,0.0,0.0,0.0,0.0,0.47978476149900795,0.2781240048826537,0.37106025333594395,0.0949667616334283,0.1595582458287637,0.0,0.5206006833496376,0.0949667616334283,0.0,0.10288065843621398,1.3014817046835048,0.0,0.20979120441486032,0.0,0.0,0.14355440712029857,0.0,0.14355440712029857,0.11574074074074074,0.0,0.24985302763080539,0.0,0.0,0.0,0.0,0.18607123870281764,0.6483026554382113,2.22090461941499,11.814814814814815,2.196835036307212,2.7625713353202137,3.3546863972853735,0.6207107487108748,4.648148148148148,0.7131502651495234,2.196835036307212,2.036992169508138,25.96809903059903,1.9393695755962599,16.202788267966714,17.154745513024622,12.858138743518271,17.51783665761957,18.791563567544053,19.990066716250286,0.001690495010755029,0.003196418793156767,2022,4
2022-05-01,109,2.955005224427924,0.5463431689076962,0.3683600739607281,0.0,1.1070280023507129,0.46375805668934594,1.2280342265835342,0.4665991745122116,0.037910379862006224,0.2999208871265481,0.12207743770684744,0.0,0.18014394567706904,0.10981752421265221,0.08737439930100482,0.0,1.4015631371285755,0.27134460837738716,0.33094504298265015,0.1518182419151895,0.0,0.0,0.06672226855713094,0.04610206998294224,0.390648213888158,0.042870616479464975,0.0,0.0,0.20911912409915123,0.0,0.0,0.0,0.15924094986157689,0.0,0.0,0.0,0.0,0.0,0.0,0.1518182419151895,0.34225101502884214,0.41579121503025673,0.0,0.19716753037642443,0.09424345584982594,0.2365330858409878,0.0,0.040062497496093905,0.09291901750243825,1.0900619600364854,0.0362621024767016,0.10171016407034705,0.0,0.0,0.10981752421265221,0.03971563604591127,0.1483488743523087,0.08737439930100482,0.08134274060033456,0.037910379862006224,0.0,0.0,0.0,0.0,0.7554710126769136,0.22328677762720017,3.346339599915851,11.669724770642201,2.284900378603491,2.7651764988171283,3.4900840867424465,0.6660542973848901,4.669724770642202,0.6869677148456143,2.284900378603491,1.6229182818799086,26.369808835405166,1.9410998136359185,16.064989150777624,17.107912913666862,13.027809530702612,17.482028398335437,19.325348702713082,20.0760624531967,0.0009392401787064259,0.0035612362194067386,2022,5
2022-06-01,170,3.348832976438404,0.6129972337505227,0.46178470306020825,0.0,1.1163010106161968,0.6943253128883918,1.13028382807074,0.6450519555869639,0.22159404352237563,0.09244434413940968,0.07635029048330051,0.0,0.11637423686369716,0.06868651474669608,0.32880074878475885,0.0,1.609510193956839,0.2389028446557186,0.637853695935896,0.17991010687208817,0.0,0.03179650238473768,0.09937645348245233,0.08879156812939767,0.29413376010657366,0.0,0.02410800385728062,0.07479094579008073,0.12833422970363786,0.02410800385728062,0.041718815185648725,0.0,0.2676236543136411,0.0,0.0,0.0,0.0,0.0,0.0,0.17991010687208817,0.5066392195414932,0.32026220419532475,0.0319693094629156,0.0775201705443752,0.1486385202686792,0.3916445549173921,0.0994258198296998,0.0,0.05461641787262082,1.0092608551798452,0.02955956251847473,0.06802774128406747,0.0,0.023435669088352474,0.06868651474669608,0.023435669088352474,0.0928933728635888,0.32880074878475885,0.13123565010356777,0.13240736633556408,0.028835063437139565,0.060351613749671996,0.0,0.0,0.9169958800551887,0.5623884960778037,2.1719753045570354,11.852941176470589,2.32755591189513,2.7559068721608844,3.520901723324381,0.6784325171493502,4.876470588235295,0.7808764085040015,2.32755591189513,1.941025103618093,27.91084012392836,1.955623115634951,12.301969485664056,17.957936197671266,13.163883340158014,18.174272550803746,20.0934553563705,21.06736017178079,0.0019183901575167295,0.003019969461370754,2022,6
2022-07-01,77,3.9878942860700755,0.40148117845887304,0.560227011091101,0.0,0.9006287930660003,0.6176203647161405,1.0087106327339834,0.2765309484467846,0.07337295472888694,0.5176000926158697,0.0,0.0,0.15182499845076533,0.06944926731022988,0.1559517087467398,0.0,1.315366008870767,0.24041034858907936,1.2767611550131137,0.26053070647351045,0.0,0.0,0.0,0.0,0.3375057450253115,0.0,0.06397543343356152,0.0,0.22866979536623244,0.06397543343356152,0.0725531451788435,0.0,0.19502863711246352,0.0,0.0,0.0,0.0,0.0,0.0,0.26053070647351045,0.18462243584138174,0.39617422158666526,0.0,0.05930142916444285,0.16178017759045427,0.24660497789047697,0.07594744436849699,0.0,0.13328776486671223,0.9327631883654864,0.0,0.07594744436849699,0.0,0.0,0.06944926731022988,0.0,0.05112997238981491,0.1559517087467398,0.0,0.0,0.07337295472888694,0.0,0.0,0.0,1.0148154302085792,0.5905323613782746,3.3397434010692955,11.688311688311689,2.3195465386203087,2.750898516161104,3.4350647644312953,0.6389869270087093,4.883116883116883,0.7748178962527589,2.3195465386203087,2.4883223936983234,25.95717143606754,1.9656203734456523,13.52331862301053,17.41521857706615,13.204470379721114,17.797518445238584,19.458341533467845,20.453075722302547,0.0015983819071353142,0.0027555442936285897,2022,7
2022-08-01,59,2.2078942985176693,0.44254765549726455,0.7167230254691345,0.0,0.7080890215686647,0.801288451431484,1.398431015913808,0.16567022676263443,0.5251748713012164,0.0974089226573154,0.0,0.0,0.38063805398887857,0.0,0.07739339060444236,0.0,0.9970330445742253,0.15989766549408377,0.29993093800823595,0.1955922831904879,0.0,0.0,0.0,0.21194694063504851,0.11530035743110803,0.0,0.11530035743110803,0.0,0.29680321887729266,0.0,0.0,0.1839204082099456,0.23599939838189618,0.0,0.0,0.0,0.0,0.0,0.0,0.1955922831904879,0.2579650179802356,0.10210332856851134,0.0,0.15242839182942988,0.23509812427148735,0.46220779622519365,0.0,0.0,0.10398253093480296,1.248438515538827,0.0,0.0,0.14999250037498124,0.0,0.0,0.08827683615819208,0.0,0.07739339060444236,0.0,0.353958562421947,0.0,0.0,0.0715154115711936,0.09970089730807577,1.1488811697312518,0.310222812481305,1.985654086575059,12.084745762711865,2.39274123020819,2.760416651965465,3.487944795012784,0.6793520735169255,4.9491525423728815,0.7377148825315446,2.39274123020819,1.9219664985247515,27.23350147968792,1.9412023023268863,14.490404411735387,17.61541212945286,12.904941217158768,18.046233568818312,19.502962639415276,20.80353008682959,0.0014612128380907835,0.0029117157659248115,2022,8
2022-09-01,70,3.3653158881866156,0.3409164737451065,0.29251132583491773,0.0,1.1953915491839293,0.9669137614195762,1.0525391696907789,0.2750777660174831,0.16563286155973345,0.1862649821833495,0.0,0.0,0.2820070016655546,0.1349375571123972,0.14014020890508594,0.0,1.5208181934589164,0.3612746119614834,0.5991137163484391,0.1407596165513894,0.0,0.0,0.0,0.0,0.26727877124142463,0.0,0.07363770250368189,0.0,0.0,0.0,0.0,0.0,0.29251132583491773,0.0,0.0,0.0,0.0,0.0,0.0,0.1407596165513894,0.29199636574352344,0.693622454397643,0.0,0.06901311249137336,0.0,0.6328033082463289,0.08257638315441783,0.0835421888053467,0.16799188121348269,0.9851537249468436,0.0,0.0673854447439353,0.0,0.0,0.1349375571123972,0.0,0.0,0.14014020890508594,0.0,0.16563286155973345,0.0,0.0,0.0,0.0,0.8349002489560519,0.849338876016898,2.794876366438068,12.057142857142857,2.316186045226575,2.7404694193897945,3.4872791962169,0.6522520457202649,4.828571428571428,0.7513149159952386,2.316186045226575,2.1352226157620344,27.485353535353536,1.9402968990913498,14.104537820744468,17.69496944925387,13.187673784848636,18.05441593227222,19.801339647735553,20.855435214240988,0.0017211585761927974,0.002113760270975784,2022,9
2022-10-01,136,3.750033534049839,0.6763763605171326,0.686919533128185,0.0,0.8459923826864447,0.4786556516919268,1.536426993013605,0.6048598964526668,0.1711919877154917,0.1550743365535819,0.0,0.0,0.19142944778845775,0.10789381305880588,0.26785381447250745,0.0,2.1200240208161336,0.3780225489061516,0.3883657047229176,0.14136984773128325,0.0,0.0,0.08289470108080196,0.20554161714979186,0.3105406614815852,0.0,0.07739938080495355,0.0,0.17468083732924028,0.0,0.10780601239030474,0.04177807486631016,0.3626546085423299,0.0,0.0,0.0,0.0,0.0,0.0,0.14136984773128325,0.263201060910993,0.3134334184968442,0.03751500600240096,0.09047304954492333,0.1018228743862635,0.22249370415218003,0.0,0.0,0.15433907315348327,1.3759166609346456,0.07427213309566251,0.08623819898329703,0.0,0.0,0.10789381305880588,0.08492046758966432,0.0,0.26785381447250745,0.14419180133168907,0.14520986341700906,0.0,0.0,0.025982124298482644,0.0,1.0233573236712528,0.7169385620889811,2.489865360029663,11.580882352941176,2.1882562179403386,2.747125454044518,3.5177045637184303,0.6806495633102777,4.9338235294117645,0.7279402357873986,2.1882562179403386,2.47487271558356,26.61503294499618,1.9465525045084968,14.627746576543203,17.30416056377594,13.196046958634849,17.71842297641079,19.336922805186497,20.371455534211893,0.0011524545486609162,0.003062399755707568,2022,10
2022-11-01,84,3.382120125166144,0.7785379545110439,0.22644197249833548,0.0,0.9943354450486975,0.4516856640073022,0.8928281158227601,0.24581954067640183,0.21672004495652558,0.15954856120852096,0.0,0.04960317460317461,0.306478763478517,0.050020008003201284,0.09915260795542487,0.0,1.402258339169315,0.4323438139467159,0.7835085075949251,0.09920634920634921,0.0,0.0,0.05615453728661275,0.11125945705384958,0.23230283378442626,0.0,0.10444581873153302,0.27437530765462237,0.04960317460317461,0.0,0.0,0.0,0.17683879789516088,0.0,0.0,0.0,0.0,0.0,0.0,0.09920634920634921,0.4384388881498483,0.2559508582420767,0.0,0.20073934945042324,0.13557816984065532,0.21148697590819157,0.0,0.0,0.10462051825845525,0.8338936509477012,0.0,0.058934464875058934,0.0,0.0,0.050020008003201284,0.0,0.040492387431162936,0.09915260795542487,0.05615453728661275,0.13770091996949885,0.0,0.0,0.0790191249870267,0.0,0.2849908617865963,0.5015904333360576,2.767153670992361,11.678571428571429,2.3647062083457806,2.7375971612198393,3.464202015555061,0.7123362667685884,4.75,0.7418441612908047,2.3647062083457806,2.4738207036535735,25.791734522091662,1.9488794195005554,13.266026752053687,17.435840301483932,13.080601468745575,17.816749393587575,19.304785693106755,20.504586141823925,0.0019037904120914424,0.002377477083357,2022,11
2022-12-01,67,1.8705933508770916,0.6026289047640828,0.38844350583136483,0.0,0.9185976973896279,0.8456985812479813,0.8313017499387458,0.39347510151082926,0.1404863964901149,0.20714133757319927,0.0,0.0,0.053882213481329815,0.2051665257375835,0.1015331505736623,0.0,0.5452398842891606,0.45492854544874384,0.3027016937734123,0.0,0.0,0.06489292667099286,0.0,0.05675046819136258,0.22365149034434187,0.0,0.25733401955738544,0.0,0.0,0.0,0.06663113006396588,0.0,0.32181237576739896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028973561292953,0.37346022847088944,0.0,0.2422401127894432,0.22291820962471073,0.44872209631762716,0.17405827530564336,0.0,0.0,0.8313017499387458,0.0,0.0,0.0,0.0,0.2051665257375835,0.0,0.0,0.1015331505736623,0.08677542519958348,0.1404863964901149,0.0,0.0,0.0,0.0,1.067905114997358,0.4790511684906498,2.3370991513536454,11.402985074626866,2.0771462317817733,2.730648707164621,3.529867852306503,0.6316542612606205,4.970149253731344,0.8012694385173388,2.0771462317817733,2.2313903996894866,27.36822920031875,1.9730037105995997,10.850338326367087,18.162272266345816,13.252033220604575,18.3683535117385,20.299132518663463,21.22244345615438,0.0016783039690266913,0.0027862910725231227,2022,12
2023-01-01,86,3.446872814917049,0.4419509532602582,1.0235737185514318,0.0,1.2784748233569743,0.7507684043525835,1.0485282814434915,0.15066499803722727,0.0,0.22834665235411492,0.056446150372544586,0.0,0.14322253344356328,0.0,0.0,0.0,1.2178594207760751,0.7554950864696306,0.9699970820417424,0.07550588945937785,0.0,0.0,0.0,0.16224740668395896,0.12934268049771064,0.0,0.0,0.15036086607858862,0.21174597229043712,0.0,0.13575411213680885,0.0,0.6760736341241858,0.0,0.0,0.0,0.0,0.0,0.0,0.07550588945937785,0.5503170061228934,0.5057758392019226,0.054591112566874114,0.09228497600590622,0.404588826869169,0.11588414122644626,0.12232486409771644,0.0,0.10797057215925185,0.9918067839959589,0.05672149744753261,0.0,0.0,0.0,0.0,0.05099959200326397,0.0,0.0,0.0996654060339633,0.0,0.0,0.0,0.0,0.0,0.33048455855567377,0.925258692163646,2.4205790193645678,11.348837209302326,2.1405459050981177,2.7656658709027293,3.4453422526292203,0.6122712708869336,5.0813953488372094,0.7906898228235033,2.1405459050981177,2.1162577350462426,27.212112403100775,1.9713948805398722,13.609954061986453,17.505626893999302,13.150081363038987,17.999509817831974,19.518216837253572,20.733371015491926,0.0017907153316903315,0.0030569653862343436,2023,1
2023-02-01,129,2.948126231793229,0.2408964363805773,0.3872724637139533,0.0,1.291928808003973,0.7474865539205803,1.6782256678667025,0.42990247377222096,0.22919554934649447,0.20165647962167055,0.0,0.0,0.32340393070920787,0.034300610550867805,0.10811070536229099,0.0,1.2391069965236792,0.1980494985857272,0.5978802429346315,0.24561776750515402,0.0,0.0,0.10139080441548695,0.0,0.11258918063003434,0.0,0.026916451335055984,0.0,0.0862677896345309,0.046698421593350144,0.0,0.0,0.25430625248607225,0.0,0.0,0.0,0.0,0.0,0.0,0.24561776750515402,0.47471579875145614,0.46962211117225416,0.0,0.10197313057510865,0.10283175968687305,0.48750103067291645,0.033851257574218876,0.03915120194189962,0.08415130404467232,1.455168311889015,0.026916451335055984,0.15698970270073176,0.0,0.03915120194189962,0.034300610550867805,0.13561449949958843,0.0,0.10811070536229099,0.15187665835947375,0.1902410871128456,0.0,0.0,0.0,0.038954462233648866,0.8564236574247107,0.6620643677345578,2.332328108856441,12.007751937984496,2.388267531400235,2.748886293089903,3.5405131485937402,0.6793528042140577,5.51937984496124,0.8427562280472692,2.388267531400235,3.1930585721936176,27.4883704151146,1.9536022135821542,14.016294224108899,17.588695119127497,13.167346145385947,17.841502480680074,19.763148078150486,20.544778842996923,0.001468984776054549,0.0026400434348263233,2023,2
2023-03-01,91,3.0501910666080185,0.49835320077756273,0.7114489565898785,0.0,1.478658685298984,0.4237703158088885,1.203246841156759,0.35554025177234,0.1547768927448072,0.07905763301446755,0.11567379988432619,0.0,0.06004924037710923,0.03466564980760564,0.21226103669361346,0.0,1.5312452750626746,0.17325689914522402,0.5972415014635645,0.2467400311594334,0.06426322215795899,0.0,0.0,0.06868131868131869,0.23981996292101662,0.0,0.0,0.12558869701726844,0.18662884734313304,0.0,0.17048477761494632,0.0,0.3543353316317992,0.0,0.0,0.0,0.0,0.0,0.0,0.2467400311594334,0.4850370282057164,0.5241818573589505,0.06619886137958428,0.1565009071952995,0.0,0.18293386352007346,0.1787516444412954,0.06208480784751971,0.0,1.203246841156759,0.0,0.0,0.0,0.0,0.03466564980760564,0.0,0.0,0.21226103669361346,0.10861356527112093,0.10090919181828274,0.05386770092652446,0.0,0.0,0.0,0.5221029566033051,0.685157361254298,2.124681054169745,12.219780219780219,2.517714935492389,2.735258212948962,3.4915103774089484,0.7165736096867249,4.934065934065934,0.8000868057000109,2.517714935492389,2.5159823437962547,27.86736944374307,1.93404281138118,16.261056913136713,17.212252607554174,13.03841106190519,17.617226863993917,19.292506954758398,20.261980517388015,0.001680829653372447,0.002793913017676005,2023,3
2023-04-01,66,4.192409428981324,0.6378435508355136,0.9772236602100471,0.0,1.1249876555236955,1.127947453160284,0.6917981710130371,0.34755093860075564,0.09072763563781527,0.2419702871099564,0.06794401413235493,0.0,0.466852411281319,0.1449905756125852,0.15304560759106212,0.0,1.6475619903125736,0.5989714847754701,0.6716255343037629,0.19944752386223957,0.0,0.0,0.07891414141414141,0.16218407892958506,0.396745330491787,0.0,0.0,0.0,0.1579911861769742,0.07113387395077536,0.3353724734005297,0.0,0.4127261266817678,0.0,0.0,0.0,0.0,0.0,0.0,0.19944752386223957,0.6374790635537273,0.15522694394798173,0.05391998274560551,0.07891414141414141,0.32395273990675166,0.39927655593737565,0.21185146730998256,0.14043930193864754,0.052427388067526476,0.5927686602188205,0.0,0.09902951079421668,0.0,0.0,0.1449905756125852,0.0,0.0,0.15304560759106212,0.04951475539710834,0.09072763563781527,0.0,0.0,0.0,0.0,0.6255514756332728,0.445076851114604,2.010877873132074,12.318181818181818,2.4854696667526,2.7416617884850334,3.4680689239211286,0.6637694202147044,5.0606060606060606,0.7778378564306461,2.4854696667526,2.5120166312213517,26.803315897065897,1.953430327297392,13.617248309484081,17.6764751040628,13.037249274219958,17.93799785498557,19.613430348155592,20.74307987391008,0.0015778949108135913,0.002691180235844616,2023,4
2023-05-01,123,3.505342665193112,0.8399769443638909,0.9983030049605199,0.0,1.2368006982364315,0.4563019046401895,1.3314043326545189,0.52090718417021,0.16122595163867132,0.17008529710941778,0.05493298176225006,0.04371011452050005,0.28949198286516314,0.16100823276033938,0.2368478069773112,0.0,1.3957182590645179,0.4161147435950496,0.43500363201945563,0.3024296145191074,0.0,0.0,0.0,0.20942914968356435,0.44342129868798036,0.0,0.1190249925587922,0.06810150343355398,0.3305259788663239,0.1283697047496791,0.0,0.0,0.539407321344517,0.0,0.0,0.0,0.0,0.0,0.0,0.3024296145191074,0.2773035860300555,0.4731792193839217,0.0,0.18388827830334686,0.04442667377493447,0.245471443769813,0.04324511330219685,0.037123658907821946,0.0860350148854232,1.297244327188918,0.0,0.03416000546560088,0.0,0.0,0.16100823276033938,0.0,0.03332000533120086,0.2368478069773112,0.08973113910135853,0.1307762089389971,0.030449742699674185,0.0,0.0,0.0,0.7972497653432347,0.5779828322860003,2.900043468580187,12.05691056910569,2.3846698373935817,2.762103383524391,3.5617509090087784,0.691711521792748,4.715447154471545,0.7306834583110926,2.3846698373935817,1.77154608264509,27.95107755839463,1.9504814337798153,13.345209905101662,17.805854108006745,13.162663518865056,18.084815598031952,20.048327773048655,20.844524531021033,0.0019630638273024055,0.0035797466135277798,2023,5
2023-06-01,130,3.6264751925757386,0.5563504127388835,0.4673381046345649,0.0,1.3572174862206319,0.48584439820359204,1.0693224628083953,0.35934019719009125,0.2805983735098425,0.4029802977365747,0.0,0.032051282051282055,0.2710104111905732,0.18002212309143004,0.0709538409462248,0.0,1.6384864126331535,0.3297369406262876,0.37419038570275787,0.32704349859745463,0.0,0.0,0.10052592611503995,0.21738928209932454,0.198161342261128,0.0,0.040273862263391066,0.0,0.16929651545036162,0.0,0.037341299477221805,0.0,0.26070028970698145,0.0,0.0,0.0,0.0,0.0,0.0,0.32704349859745463,0.35601206589516515,0.4733063040552795,0.10895518094470975,0.09190043672802294,0.03645643456069996,0.22281419522317952,0.08722933251235139,0.0,0.13934443590736117,1.033037992561661,0.0,0.0,0.0,0.036284470246734396,0.18002212309143004,0.03985651654045436,0.03645643456069996,0.0709538409462248,0.032051282051282055,0.20930062364066407,0.07129774986917843,0.0,0.0,0.0,0.6812512054116938,0.4392688913933049,2.4419236399091258,11.7,2.3486909977471915,2.7579111963658973,3.459701599202694,0.687855576830535,5.0,0.7529614501232293,2.3486909977471915,1.8734312025957263,25.924215762869608,1.967591513888001,13.824624937676893,17.3405068987565,13.225496381568925,17.70418992966395,19.387362956822525,20.364121252297807,0.0013854711890506448,0.0034776252978655966,2023,6
2023-07-01,73,3.8936354133495836,1.0540528677934948,0.41863841742962155,0.0,0.8957745941663163,0.35219875550636126,0.9820047528507636,0.707491854770512,0.0,0.20607807512169224,0.0,0.0,0.24342324334983362,0.22933304224339285,0.14318474271234521,0.0,2.2089446559937818,0.07444907683144729,0.6453309306944827,0.14289164640260796,0.0,0.0,0.07695859627520393,0.40282121478342126,0.35459967556184896,0.0,0.21967338117302068,0.0,0.0,0.0,0.0,0.06008171112713289,0.3585567063024886,0.0,0.0,0.0,0.0,0.0,0.0,0.14289164640260796,0.38964799413135875,0.18058655180586553,0.09132420091324202,0.09132420091324202,0.0,0.20824805251625728,0.08252186829509821,0.06142883469500583,0.0,0.9820047528507636,0.0,0.0,0.0,0.0,0.22933304224339285,0.08615490652192642,0.07134703196347031,0.14318474271234521,0.17747213132937717,0.0,0.0,0.0,0.0,0.0,0.9897822420263411,0.486246442408795,3.0389889045661267,11.95890410958904,2.347904747275523,2.741844604592546,3.461353113230134,0.6719071325258554,4.917808219178082,0.7829891516728416,2.347904747275523,2.7724994562186276,26.221620312716205,1.9432250537979034,14.418496686188073,17.41377432215072,13.043650569390529,17.817469471737105,19.52032086042892,20.41976538804734,0.002096592337070518,0.0025650826977135304,2023,7
2023-08-01,42,3.444598220559534,0.7006584409423462,0.7295143354274499,0.0,1.2001836458731576,1.2617018406885068,2.0040424237185652,0.12664640324214793,0.5992440524881969,0.3171225937183384,0.109217999126256,0.0,0.0,0.0,0.12664640324214793,0.0,1.3865804011671017,0.4605210696521899,0.8847142918446151,0.15979546180888463,0.0,0.0,0.0,0.45400586870837856,0.24665257223396755,0.0,0.0,0.0,0.2763333685758499,0.0,0.34396296772534396,0.0,0.109217999126256,0.0,0.0,0.0,0.0,0.0,0.0,0.15979546180888463,0.09228497600590624,0.8072184517889951,0.0,0.14088475626937166,0.17904174970905715,0.8055731117648108,0.0,0.0,0.27708697921463876,1.6441369139087958,0.12465719272001996,0.2352483170897493,0.0,0.0,0.0,0.0,0.0,0.12664640324214793,0.0,0.35573203841915363,0.14088475626937166,0.10262725779967158,0.0,0.0,0.8988888611464525,0.42404562641775784,2.4523515532184272,11.666666666666666,2.252947726710229,2.7504104019326667,3.5031275973415927,0.6858164918948867,5.5,0.7353797629473886,2.252947726710229,2.4829574650968413,27.247380331308904,1.9286474645974503,16.50314320511737,17.052684251164408,12.953002491996633,17.369044511731403,19.248293783282662,19.966178331442848,0.0014663972168021458,0.003421102820278382,2023,8
2023-09-01,68,3.3017109929879114,0.7975729608335896,1.3153918697315594,0.0,1.3869650673389466,0.5333818787817172,1.0434034910163734,0.8504812586510504,0.14637359420360566,0.34912206303714644,0.0,0.0,0.055285272003538256,0.19039973060792312,0.25062656641604014,0.0,1.5309208921056057,0.477166385138214,0.23689872592820502,0.21129135775123878,0.0,0.0,0.19448883615561555,0.26448481894291054,0.11873908441881426,0.14705882352941177,0.0,0.0728013977868375,0.12660116440399982,0.0,0.4812648929140191,0.0,0.7075258124135405,0.0,0.0,0.0,0.0,0.0,0.0,0.21129135775123878,0.6546773178047448,0.2563548557941784,0.0,0.2646415359887846,0.0,0.3845947195644278,0.0,0.0,0.14878715921728936,1.0434034910163734,0.0,0.0,0.0,0.0,0.19039973060792312,0.0,0.0,0.25062656641604014,0.40945496162708717,0.06421782686873875,0.0821557673348669,0.0,0.0,0.0,0.967837496758653,0.841568397645605,3.076419334888724,11.955882352941176,2.371995802854425,2.7603990633144164,3.4261717651146157,0.6559378334343361,5.794117647058823,0.8424671761679221,2.371995802854425,3.021769376187125,26.153735684250393,1.9968559117993265,10.802546992454626,17.746799640226335,13.113018749543354,18.065481750281165,19.67544931282482,20.914769777859416,0.0013362709120248275,0.0030155489263964316,2023,9
