month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-12-01,22,4.944400300687668,1.6538110470615697,0.8464919980860124,0.0,0.7793102908119708,0.5802943105366709,1.7727073055141396,0.15782828282828282,1.0352453323275606,1.198672116493026,0.0,0.0,1.2240927722139976,0.0,0.0,0.0,0.9671781298685869,0.20755500207555,1.0610246356682966,0.28587764436821045,0.15782828282828282,0.15782828282828282,0.0,0.47651680949889585,0.861637671906108,0.0,0.0,0.0,0.8464919980860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587764436821045,0.4934326464437604,0.0,0.0,0.0,0.2689618074233459,0.0,0.311332503113325,0.0,0.0,1.7727073055141396,0.0,0.0,0.0,0.0,0.0,0.15782828282828282,0.0,0.0,0.0,0.866895163977392,0.0,0.16835016835016836,0.0,0.0,0.505676342107569,0.45004500450045004,3.3548677087966037,11.454545454545455,1.9633563578584898,2.7964740346301937,3.2962074139659303,0.6565081543021044,6.045454545454546,0.8840630445681107,1.9633563578584898,3.5009079665238243,24.108579299488387,1.903906178109321,21.074951749476895,16.023307221732395,12.719933990886078,16.687520704554093,17.553277170266792,19.038755898975765,0.0030646212421029132,0.0008791813627965848,2023,12
2024-01-01,15,10.09523301281874,1.8894406796020347,1.6674181361232014,0.0,0.9388666448423192,0.6614532420984034,1.2717198748655136,0.6128830519074422,0.9176009176009176,1.0895978035937468,0.273224043715847,0.2710027100271003,0.6618057608302953,0.3418803418803419,0.2710027100271003,0.0,1.5223083368244659,1.985358171988815,3.6790531339310273,0.0,0.0,0.0,0.3418803418803419,0.6316469827839474,0.644910644910645,0.0,0.2710027100271003,0.0,0.2710027100271003,0.0,0.7307728249696289,0.0,0.665642601126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388666448423192,0.0,0.0,0.0,0.0,0.0,0.0,0.303030303030303,0.3584229390681004,1.2717198748655136,0.0,0.0,0.0,0.0,0.3418803418803419,0.0,0.0,0.2710027100271003,0.0,0.9176009176009176,0.0,0.0,0.0,0.0,1.2899106002554277,0.273224043715847,4.400737425174709,12.333333333333334,2.386768584748296,2.7730610380397205,3.423543858164059,0.6777074003788965,6.866666666666666,0.8482929772920396,2.386768584748296,1.9900261627160478,27.955978835978836,2.007894524794001,8.163498751317256,18.623610992896065,13.36516313912618,18.987614819502383,20.793097590901443,22.096951215166314,0.0020814817366541505,0.0037037595601405,2024,1
2024-02-01,22,6.327129959074376,0.8640186654202353,0.6399877023980324,0.0,1.6791953586706925,0.609456478296252,1.6324673899407365,0.46610876665951406,0.0,0.617255574107579,0.0,0.22172949002217293,0.22172949002217293,0.0,0.22172949002217293,0.0,1.614712508507852,0.8223690465837241,2.0505633615912333,0.5570409982174688,0.0,0.46610876665951406,0.0,0.22172949002217293,0.0,0.0,0.17618040873854826,0.0,0.22727272727272727,0.0,0.0,0.22172949002217293,0.19098548510313218,0.0,0.0,0.0,0.0,0.0,0.0,0.5570409982174688,0.17825311942959002,0.3420729103974733,0.0,0.6018283306261604,0.1411631846414455,0.0,0.0,0.0,0.4682932936548065,1.24725937761408,0.1926040061633282,0.0,0.1926040061633282,0.0,0.0,0.2443792766373412,0.0,0.22172949002217293,0.0,0.0,0.0,0.0,0.0,0.0,1.5856168832945514,1.2775530246117173,2.207944002359807,11.136363636363637,2.1065511934993144,2.7836295389671024,3.35733506425234,0.6294845131822427,6.136363636363637,0.9140278183941954,2.1065511934993144,3.345909910823991,26.056672494172496,1.9205056110730587,16.06339910685816,17.118070249020114,12.927410616215337,17.54958101912965,19.07948838986439,20.337284205022844,0.0023528824418355986,0.00145631019872893,2024,2
2024-03-01,23,6.366584048645692,1.231086362017389,0.8309414060459844,0.0,1.2542292964056398,0.7339719539186859,1.659204986130722,0.6493063023484094,0.0,0.0,0.0,0.18986140117714068,1.2901693910410983,0.0,0.4864663739979779,0.0,2.443795797645065,1.1335132682352207,0.5963285411868704,0.22644927536231882,0.0,0.0,0.18986140117714068,0.2184837229626393,0.22644927536231882,0.0,0.3083564600678384,0.28793550244745175,0.2131287297527707,0.0,0.18986140117714068,0.0,0.4279512751160731,0.0,0.0,0.0,0.0,0.0,0.0,0.22644927536231882,0.8092962980806818,0.0,0.2184837229626393,0.0,0.0,0.7339719539186859,0.0,0.0,0.0,1.4396178100218067,0.0,0.0,0.0,0.21958717610891526,0.0,0.0,0.0,0.4864663739979779,0.1628399283504315,0.0,0.0,0.0,0.0,0.0,0.914777244556836,0.183452577508714,2.5603509089397476,11.652173913043478,2.1544878339519236,2.7964270832434246,3.478233722791677,0.6634781212597718,5.130434782608695,0.7292997713989853,2.1544878339519236,3.2058929767562145,27.446498911716304,1.9312980937962094,16.053344594065123,17.142801215135247,13.04175186486715,17.423133825244726,19.17717684677017,19.974489601760197,0.0024133630843990385,0.0017979424988216876,2024,3
2024-04-01,19,6.264726435240508,1.4426711059837996,0.7284597067878802,0.0,0.5196042347745135,2.4007883997553265,1.3742391459782766,0.9957090963955953,0.0,1.1957549167446977,0.0,0.0,0.5499807578533806,0.3269042170644001,0.6688048793311951,0.0,1.5621242793132915,0.27700831024930744,1.4459971337459177,0.23815194093831868,0.0,0.23815194093831868,0.3007518796992481,0.6688048793311951,0.0,0.0,0.2349624060150376,0.0,0.0,0.20885547201336674,0.23815194093831868,0.0,0.28145229383619474,0.0,0.0,0.0,0.0,0.0,0.0,0.23815194093831868,0.28145229383619474,0.0,0.0,0.0,0.582204173535443,1.4916800091554838,0.0,0.0,0.3269042170644001,1.3742391459782766,0.0,0.0,0.0,0.0,0.3269042170644001,0.0,0.0,0.6688048793311951,0.0,0.0,0.0,0.0,0.0,0.0,1.3273058034494334,0.47630388187663736,4.709532304077947,11.31578947368421,2.0430669492781917,2.780362374533854,3.2758337837093934,0.5915238054187248,5.947368421052632,0.716728041661565,2.0430669492781917,2.582804686380251,25.75216070479228,1.97369740244077,13.39167187624393,17.522899845236758,13.325270209952764,17.91169606819975,19.615090548487178,20.695648818273977,0.0027001858194694623,0.0042542460743209545,2024,4
2024-05-01,27,6.34027630918636,0.4918787749969003,1.7215766428278694,0.0,0.556355624484571,0.1234567901234568,1.676967385299486,1.3711704076517852,0.15693659761456372,0.497440716848718,0.0,0.2554278416347382,0.31387319522912743,0.0,1.1157425660170472,0.2554278416347382,0.5543887619310834,2.341090313443987,0.7890201486996431,0.21786492374727667,0.0,0.0,0.15055706112616682,0.21786492374727667,0.1234567901234568,0.0,0.0,0.0,0.6914806414550342,0.0,0.14755791648221928,0.0,0.8825380848906159,0.0,0.0,0.0,0.0,0.0,0.0,0.21786492374727667,0.15693659761456372,0.1815541031227306,0.0,0.0,0.0,0.1234567901234568,0.0,0.0,0.0,1.5101338851326527,0.16683350016683351,0.0,0.0,0.0,0.0,0.0,0.2554278416347382,1.1157425660170472,0.0,0.15693659761456372,0.0,0.0,0.0,0.0,1.0589238365610742,0.2554278416347382,4.035612163225328,11.592592592592593,2.2290443727313223,2.7671801756694125,3.3993939378865887,0.6806764067266046,5.666666666666667,0.7355707877651364,2.2290443727313223,3.4434294592920307,26.374911816578486,1.9734405421068084,14.193390263080497,17.276777293066008,13.09588472109136,17.574670679370822,19.02441337855258,20.09831236187506,0.0019665346421061393,0.0017172118535270235,2024,5
2024-06-01,21,5.911282685418826,1.8771857135379089,2.284991625488063,0.0,1.0942954712938937,0.5191497698109512,1.0136542675140183,0.8534262659304752,0.2736726874657909,0.5144931756848583,0.0,0.2690341673392521,0.2690341673392521,0.2690341673392521,0.5843920985912231,0.0,1.6059702123263988,0.6985506837329419,1.468485975899561,0.23228803716608595,0.0,0.5321228282179682,0.0,0.0,0.23228803716608595,0.0,0.9029993079818388,0.20977554017201597,0.6760345743396592,0.2690341673392521,0.315357931251971,0.2690341673392521,0.7555307852179285,0.0,0.0,0.0,0.0,0.0,0.0,0.23228803716608595,0.5929732667885556,0.0,0.0,0.2690341673392521,0.0,0.5191497698109512,0.0,0.0,0.0,1.0136542675140183,0.0,0.0,0.0,0.0,0.2690341673392521,0.0,0.0,0.5843920985912231,0.0,0.0,0.0,0.2736726874657909,0.0,0.0,1.343763645197198,1.1046239967980682,4.582559902050613,11.80952380952381,2.458474886292844,2.7841298170555677,3.3581780019143976,0.6584277738298191,5.809523809523809,0.7610724012693992,2.458474886292844,2.782136504103163,25.81023500309215,1.9543732713055697,14.195814921298698,17.368019707933957,13.246049303142328,17.743180178513565,19.121229519571035,20.58781394808251,0.002117392128833111,0.0024981813460249894,2024,6
2024-07-01,25,6.265785493617905,1.933172423465045,1.093353360932357,0.0,0.732387452588691,1.1196202115000047,1.6805042972878494,0.48044217687074825,0.4020100502512563,0.7677121929971454,0.18264840182648398,0.0,0.5751235737134206,0.20833333333333331,0.0,0.0,1.5128261606053857,0.7380429895059499,2.2810988416361853,0.0,0.17857142857142858,0.15267175572519082,0.36725067385444743,0.516504405197731,0.34135100100820964,0.0,0.0,0.3768231591080374,0.0,0.0,0.34188034188034194,0.3612198303979126,0.3902531886541024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.5240541192553576,0.0,0.0,0.0,0.8615556953709725,0.25806451612903225,0.0,0.0,1.6805042972878494,0.0,0.0,0.0,0.0,0.20833333333333331,0.27210884353741494,0.0,0.0,0.0,0.4020100502512563,0.0,0.0,0.0,0.0,0.4522392734105856,0.5906484886230814,2.6229219413295857,11.4,2.1160010439731733,2.7718740973693383,3.3339788278569866,0.6116299017922057,6.0,0.7929182371546001,2.1160010439731733,4.059463257212718,26.926979797979797,1.8922733504681009,20.05942806683568,16.59518033769141,12.832803022635893,17.141102313384543,18.50857401182533,19.651867242641675,0.0025453676768560527,0.0026810862697213885,2024,7
2024-08-01,17,7.0307661575965374,3.5682708485866645,1.5315444587937055,0.0,1.2178469692251166,1.1806348316890563,1.5104360883752874,0.42625745950554134,0.26143790849673204,1.0710030173642138,0.0,0.0,0.786658460095548,0.0,0.42625745950554134,0.0,1.2297726640369664,0.3419972640218878,2.57164212005376,0.6034351725186199,0.26143790849673204,0.5252205515988159,0.0,1.6842921895085134,0.8347151569657963,0.0,0.26260504201680673,0.0,0.29120559114735,0.0,0.42625745950554134,0.0,0.8140814081408142,0.0,0.0,0.0,0.0,0.0,0.0,0.6034351725186199,0.0,0.6144117967064967,0.0,0.0,0.0,0.30478512648582745,0.0,0.32320620555914675,0.552643499644082,1.2478310463584805,0.0,0.0,0.26260504201680673,0.0,0.0,0.0,0.0,0.42625745950554134,0.0,0.26143790849673204,0.0,0.0,0.0,0.0,1.0841545920693858,0.4001600640256102,3.16469621816205,11.764705882352942,2.103081053447668,2.7464477369776756,3.3723777837560895,0.7089731152847806,6.352941176470588,0.7352566226309776,2.103081053447668,3.894781275441047,25.502361853832443,1.9833013454297999,11.035599333832465,17.58683391424407,13.428890059394357,18.1374491274103,19.790954658662507,21.032180507679172,0.0024121811489367204,0.0036770370641448454,2024,8
2024-09-01,27,7.402410592242689,0.16388069485414616,1.1850956429177582,0.0,1.718465310632447,0.0,1.098818553589555,0.6667411628859836,0.36038153436355447,1.3878292121773834,0.0,0.0,0.3321111642488975,0.1949317738791423,0.4718093890068413,0.0,1.3334010240533132,0.8855771447735229,1.9815269532201387,0.81522393088345,0.0,0.0,0.16388069485414616,0.0,0.0,0.0,0.0,0.0,0.3764858770018729,0.0,0.39843197737934577,0.0,0.4101777885365394,0.0,0.0,0.0,0.0,0.0,0.0,0.81522393088345,0.350757261326367,0.0,0.5524841184226297,0.0,0.0,0.0,0.0,0.0,0.0,0.855153836240627,0.0,0.0,0.24366471734892786,0.0,0.1949317738791423,0.0,0.0,0.4718093890068413,0.0,0.23894862604540024,0.0,0.12143290831815422,0.0,0.0,0.6312093651837242,1.4410562234615478,3.1026397868002076,11.962962962962964,2.2687002545517294,2.739633746912011,3.2834323478815794,0.6289550316259588,5.37037037037037,0.7637413014255438,2.2687002545517294,3.9265629093318037,24.881525573192242,1.9045199737435812,19.54441010630193,16.47896427892201,12.835550871595126,17.301978737303596,18.23794600830169,19.672493599117804,0.0032479464036102024,0.0018551209092617514,2024,9
2024-10-01,18,6.809678944636526,1.1627199424901862,2.667351091019508,0.0,0.49512593180715453,0.0,1.7370697840297886,0.689481458712228,0.3607503607503608,0.5772727007009113,0.2525252525252525,0.0,0.2791736460078169,0.0,0.32873109796186717,0.0,2.6264225756984283,0.0,2.493028419216998,0.2525252525252525,0.0,0.0,0.0,0.8397225264695144,0.0,0.0,0.32299741602067183,0.0,1.0366336172787785,0.0,0.2525252525252525,0.0,1.3781922212154771,0.0,0.0,0.0,0.0,0.0,0.0,0.2525252525252525,0.24260067928190196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7370697840297886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32873109796186717,0.3607503607503608,0.3607503607503608,0.0,0.0,0.0,0.0,0.8947216300004119,0.8634734441186054,3.525584661842261,11.333333333333334,2.083976075759896,2.8116481622139204,3.3443569028359637,0.5926929211395779,6.555555555555555,0.7948085003689804,2.083976075759896,4.566038952288741,25.59695767195767,1.9675212035570087,14.832089960549398,17.18894374207938,13.181565397271772,17.713022515083143,19.303671076974428,20.390808608432888,0.0016838969770014973,0.0023571053386289764,2024,10
2024-11-01,28,6.424301819741808,2.3046659749913654,2.3056169133069,0.0,0.6323491019536205,0.8819886072726012,1.6680170916312103,1.1582568000531717,0.7637291175883638,1.3434744213178742,0.29036004645760743,0.16382699868938402,0.3330890162926338,0.1240079365079365,0.7508021515270944,0.0,1.8443594200837208,0.3061149895829526,1.2682668392826042,0.0,0.32765399737876805,0.24295432458697763,0.5164018442434856,0.4900565424974446,0.5729919688202492,0.0,0.15460729746444032,0.0,0.6015450822450717,0.0,0.6727710600243219,0.0,1.0313007710375064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973164956590371,0.1289324394017535,0.13842746400885936,0.1676727028839705,0.0,0.5473826743254361,0.16534391534391535,0.16926201760324983,0.0,1.6680170916312103,0.0,0.0,0.0,0.0,0.1240079365079365,0.0,0.0,0.7508021515270944,0.2834467120181406,0.7637291175883638,0.0,0.0,0.0,0.0,0.9515863728003875,0.4089552103165768,4.465420759909327,12.25,2.3056430338787246,2.78207837403239,3.392108225452674,0.6666846150324975,6.75,0.8269869158454629,2.3056430338787246,2.320943053371218,25.704330590044872,1.9487854595217333,14.540074807571397,17.31443763490513,13.26318463199172,17.93150103383125,19.27865075820078,20.562854241094243,0.00311086669685512,0.0036716318440731355,2024,11
2024-12-01,28,8.037578403323902,1.8366033114000895,0.9100930934484597,0.0,2.2395424177341847,0.40648716562966253,2.2281689803369025,0.5898747798773412,0.49273119847963337,0.7663590200231035,0.0,0.0,0.9293383717213163,0.0,0.5898747798773412,0.0,2.266761947285838,0.7048405161426953,1.35248023865886,1.4279235296147472,0.0,0.0,0.15595757953836556,0.8838579275063607,0.6016277731297582,0.195160031225605,0.0,0.0,0.21132713440405748,0.0,0.4197481019015451,0.0,0.27901785714285715,0.0,0.0,0.0,0.0,0.0,0.0,1.4279235296147472,0.18796992481203006,0.4404987801572241,0.0,0.18315018315018317,0.0,0.0,0.195160031225605,0.0,0.21132713440405748,2.009062933009996,0.0,0.21910604732690622,0.0,0.0,0.0,0.0,0.0,0.5898747798773412,0.0,0.49273119847963337,0.0,0.0,0.0,0.0,0.0,0.6360832972877108,3.6410090041416843,11.678571428571429,2.1215136694382752,2.814446191939173,3.2782082494021365,0.5773164620401198,5.5,0.7120835060488332,2.1215136694382752,3.289268931942736,24.285834106369823,1.9631285358170494,15.017660219429867,17.04412333843194,13.058371067107958,17.57107655614646,19.127774577479954,20.175322139299617,0.003548977977027933,0.002657454861440319,2024,12
2025-01-01,21,8.238557416954539,3.5790267622225387,1.7894191442720353,0.0,1.3244749380329524,0.6812512591724874,1.5495050329886677,1.3274288145545665,0.4242757546722305,1.994007959376406,0.0,0.0,0.5887089518534105,0.4262910059156074,0.9011378086389592,0.0,0.8125258552262832,1.7702763400264931,1.2775733487820067,0.468036147135373,0.24172105390379497,0.6704786011857677,0.0,0.5002166292488874,0.0,0.0,1.710389209480079,0.45622126840400956,0.25601638504864316,0.24172105390379497,0.7796489352223113,0.0,0.5120327700972863,0.0,0.0,0.0,0.0,0.0,0.0,0.468036147135373,0.2994908655286014,0.278473962684489,0.0,0.278473962684489,0.0,0.23573785950023574,0.0,0.20977554017201597,0.23573785950023574,1.5495050329886677,0.0,0.0,0.0,0.0,0.4262910059156074,0.0,0.0,0.9011378086389592,0.0,0.4242757546722305,0.0,0.0,0.0,0.0,0.8512062217755021,0.227842333105491,2.518154071967059,10.904761904761905,1.8967939476542337,2.7725775790250924,3.3990122622357677,0.7112516350753578,5.0,0.7173392122604006,1.8967939476542337,1.7829158456662357,25.023261526832954,1.969858228959585,13.42749155712003,17.48346246710438,13.158564126764754,17.90857507323715,19.44381075562064,20.576057714659232,0.00287156905568267,0.0036641147870289433,2025,1
2025-02-01,29,5.76050301058367,2.0380864915666863,2.067048518218487,0.0,2.1285159855062767,0.5127066096581339,1.4077560292569908,0.5344177782456513,0.4324919399229378,0.3552956314084973,0.0,0.0,0.7722363151538447,0.0,0.375511056491321,0.0,2.122712219561186,0.16658337497917708,0.777629179819594,1.1905352331700498,0.0,0.0,0.21551724137931033,0.7921809975143121,0.4121788388614513,0.0,0.40535287911599754,0.21285653469561516,0.38528221922558276,0.0,0.17593244194229415,0.0,1.50583385705061,0.0,0.0,0.0,0.0,0.0,0.0,1.1905352331700498,0.14611338398597312,0.5490310400355378,0.0,0.24283632831471588,0.0,0.5127066096581339,0.0,0.0,0.0,1.1560570612227599,0.0,0.0,0.2516989680342311,0.0,0.0,0.0,0.0,0.375511056491321,0.15890672175433018,0.0,0.0,0.21285653469561516,0.21963540522732267,0.0,0.4257130693912303,0.5408262849707222,2.9782692464933547,12.03448275862069,2.4199162552683515,2.7659080433556356,3.2327196531062867,0.6008222219913325,5.310344827586207,0.79437119392678,2.4199162552683515,3.7401459039795615,24.609824849480024,1.9165107406649853,19.53787937024716,16.304150317852326,12.90544073576089,17.022941639391824,18.267441364849486,19.400591144227374,0.003057597799336641,0.0032352089498336955,2025,2
2025-03-01,24,6.574958230486502,1.116794753897355,1.8057711518363162,0.0,1.0899931570366745,0.3901906754787605,2.039675658153799,1.0302679573512907,0.248015873015873,0.25100401606425704,0.0,0.0,0.8635229104065477,0.2604166666666667,0.769851290684624,0.0,0.9180160642250953,0.2465483234714004,3.0583021098800174,0.20729684908789384,0.0,0.0,0.0,0.8563780872306883,0.2604166666666667,0.0,0.0,0.0,0.1851851851851852,0.0,0.22401433691756276,0.0,1.3965716297335682,0.0,0.0,0.0,0.0,0.0,0.0,0.20729684908789384,0.43859649122807015,0.0,0.24084778420038533,0.2032520325203252,0.0,0.14934289127837516,0.24084778420038533,0.0,0.0,1.8903327668754237,0.0,0.0,0.0,0.14934289127837516,0.2604166666666667,0.0,0.0,0.769851290684624,0.0,0.248015873015873,0.0,0.0,0.0,0.0,0.22768670309653916,1.4301148739386826,4.142757084904217,11.125,2.1536491409610146,2.7650594983764614,3.300677330048774,0.5703832201166367,7.041666666666667,0.8849632294934429,2.1536491409610146,4.566898941343733,25.056849747474747,1.9498285639484016,15.15793762650082,17.18994656390488,13.289896861508721,17.428697465373272,19.08263411417901,20.11975629478177,0.0017780652094172627,0.0017663644250158431,2025,3
2025-04-01,20,9.985506781118662,2.324492383412448,1.6137506091206633,0.0,1.0800732965886155,0.23148148148148148,2.1776454217976444,1.1705901792010507,0.9122712799183388,1.2167948392580077,0.18450184501845018,0.0,0.8959306652242545,0.0,1.1705901792010507,0.0,2.611964286457404,1.6555911141153252,1.8929909947013122,0.3571428571428571,0.23584905660377356,0.39547230915347126,0.0,0.0,1.2712300893851607,0.0,0.2109704641350211,0.2109704641350211,0.5572121321646938,0.0,0.22935779816513763,0.0,0.8271806787908316,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.23041474654377878,0.4925156929019797,0.0,0.0,0.0,0.0,0.0,0.23148148148148148,0.0,1.9144875270608022,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,1.1705901792010507,0.0,0.4577258253728843,0.0,0.4545454545454545,0.0,0.0,0.7692307692307693,0.17006802721088435,4.7230121061444095,11.3,2.161560250146007,2.734872059241435,3.387771741236571,0.626980076005896,7.0,0.812060397191626,2.161560250146007,4.3750232985753765,25.27825937950938,2.0262449723588523,8.132805786299922,17.983684843058434,13.654629216833701,18.23289336673405,19.863454784705752,21.072109678132474,0.0025793964404970844,0.0025302053389840255,2025,4
2025-05-01,34,6.658534616974,1.990932280774406,0.7819492609045502,0.0,1.6280876991835793,0.7260707708774916,2.0231755739525643,0.7730467205992625,0.7719728830093322,0.5903960072032144,0.0,0.0,0.7046641324595229,0.0,0.4942622210174393,0.0,1.7401896885109396,0.6063654132239997,2.3475871265476798,0.17507002801120447,0.0,0.4179038517729989,0.0,0.27069477079931503,0.5513625823356603,0.0,0.7509710758664317,0.0,0.1740341106856944,0.0,0.1295672454003628,0.0,0.478347904818493,0.0,0.0,0.0,0.0,0.0,0.0,0.17507002801120447,0.9768335209088368,0.17507002801120447,0.0,0.30111412225233364,0.0,0.4237696178581444,0.13130252100840337,0.0,0.1709986320109439,1.9001137969405042,0.0,0.12306177701206004,0.0,0.0,0.0,0.13939224979091164,0.0,0.4942622210174393,0.13939224979091164,0.7719728830093322,0.0,0.0,0.0,0.0,1.2380476748471834,0.5533928634974861,3.943026462323746,11.558823529411764,2.192897422944908,2.776528472277512,3.401917931893552,0.6016769512084866,6.294117647058823,0.8063285278253121,2.192897422944908,3.9709785284697356,25.914274042950513,1.9725773517368477,13.285083746435332,17.415877534643574,13.18030224518418,17.963954612318556,19.41671064430633,20.74723684730455,0.0026566882916484015,0.0021007723734741586,2025,5
2025-06-01,26,8.281919689136647,0.6472904701016672,1.205352944584254,0.0,1.134672149088649,0.4485653754609891,2.1091355041522464,1.3230935921647518,0.708679609068546,0.8532123011125503,0.0,0.0,0.19425019425019427,0.0,1.0154012844724443,0.0,1.9709047676964486,0.6582904799084166,3.3841839854316804,0.20567667626491157,0.0,0.0,0.17482517482517482,0.0,0.47246529527649245,0.0,0.0,0.0,0.2616431187859759,0.5502414016393168,0.0,0.0,0.39346842415896116,0.0,0.0,0.0,0.0,0.0,0.0,0.20567667626491157,0.7541702979985628,0.17482517482517482,0.0,0.0,0.0,0.4485653754609891,0.0,0.0,0.0,2.1091355041522464,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,1.0154012844724443,0.0,0.708679609068546,0.0,0.0,0.0,0.0,1.7161357161357162,0.40912054857912117,3.246502017588492,11.5,2.115897705783347,2.755367807474882,3.386288424069631,0.6129558821407548,5.6923076923076925,0.7353936048391859,2.115897705783347,4.134496683350993,25.027851955736573,1.9668215732236995,13.676518370957043,17.001182613244218,13.428278593802494,17.52863643189499,19.368088759296878,20.09630937898242,0.0016969340038105842,0.002841503401658187,2025,6
2025-07-01,24,6.676381650393295,0.7330005269598722,0.9151513161008628,0.0,0.9438647460701094,0.8332021764495116,0.9157348604664124,0.5269986240629053,0.7837729656599715,0.784881191488362,0.0,0.0,0.8043513903921289,0.0,0.5269986240629053,0.0,2.3495087887161064,0.39979291302346986,1.384969171023492,0.4258795716868307,0.0,0.0,0.0,0.39626065479955425,0.0,0.0,0.1531862745098039,0.18355359765051396,0.32051282051282054,0.0,0.0,0.0,0.5946384955880423,0.0,0.0,0.0,0.0,0.0,0.0,0.4258795716868307,0.19747235387045814,0.32051282051282054,0.0,0.0,0.2147766323024055,0.0,0.4356770061354102,0.0,0.18274853801169588,0.9157348604664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269986240629053,0.0,0.7837729656599715,0.0,0.0,0.0,0.0,1.6212377668932982,0.8062214611872146,4.347527339348157,11.0,2.0339475741924358,2.7920245511233177,3.4009344499395815,0.6702460489566509,6.833333333333333,0.912069008367026,2.0339475741924358,3.418669192709691,24.266577982202985,1.9589482200589694,16.513122354055998,16.746196565584523,13.076392922025425,17.438632472198957,18.70817688667987,19.945482410801844,0.0024464920970428696,0.0023292846874347554,2025,7
