month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-01-01,81,5.489040251707307,1.5115293716026257,1.7989309575521522,0.0,1.1206116588034942,0.5570727693033862,1.4762991247655521,0.38819155017910517,0.41007635979084994,0.7018581952442591,0.056116722783389444,0.0,0.5410646209041516,0.10516291749678246,0.20489142374342598,0.07437156031533541,1.3219442643184,0.7637263658655689,1.3113966338566352,0.4085075471793585,0.05344449788894233,0.12780904042075839,0.20404184536211123,0.4347485090121035,0.4476792261241659,0.0,0.24380625279454451,0.0,0.6322554573273622,0.0,0.43863982973067533,0.06601967386281112,0.6620159966313034,0.0,0.0,0.0,0.0,0.0,0.0,0.4085075471793585,0.33564792019594436,0.23471564951736423,0.0,0.14174054191082713,0.11353848563150887,0.29888541442292166,0.05344449788894233,0.04803766152663688,0.043166709833376504,1.4201824019821627,0.0,0.056116722783389444,0.0,0.0,0.10516291749678246,0.0,0.0,0.20489142374342598,0.0781372089388967,0.41007635979084994,0.0,0.0,0.0,0.0,0.47058771513750225,0.673384129715376,2.172695614829551,11.839506172839506,2.1574105593524227,2.7262685453176205,3.3701959277584095,0.637818166653353,7.382716049382716,0.8090141415487163,2.1574105593524227,3.260205879284359,26.12131630372371,2.000034741593572,9.414761843469055,18.109969547441676,13.60217079266342,18.457106164826705,20.101562667517065,21.368654573326705,0.0016211700660855879,0.002161224891185045,2024,1
2024-02-01,68,4.765933713829454,1.4916231446396178,1.4299014607477987,0.0,0.999157171002859,0.7334034788015176,1.153530185151583,0.5384270122491962,0.05722133211261158,0.2820778846748273,0.0,0.0,0.702616877732773,0.07036307345904869,0.4041253198643163,0.0,1.2030780276311257,0.8161207239856921,0.8296091507572677,0.4579426557244033,0.0,0.2087794144546423,0.0,0.6514865953141592,0.4224813865219645,0.0,0.0,0.20887574834885192,0.7246861536096415,0.061020258725897,0.2772091009636487,0.0,0.3669859474486116,0.0,0.0,0.0,0.0,0.0,0.0,0.4579426557244033,0.30139964771918304,0.18710561181396373,0.0,0.05270925574530888,0.0,0.3973597032410977,0.20398060691693265,0.0,0.13206316864348722,1.0895915662257516,0.0,0.06393861892583119,0.0,0.0,0.07036307345904869,0.0,0.0,0.4041253198643163,0.06393861892583119,0.05722133211261158,0.0,0.0,0.0,0.0,0.4357480012495518,0.7678484907141239,1.8920658839822746,11.25,2.082957056783501,2.7041083996852655,3.3164698369195733,0.620947629165073,6.735294117647059,0.8780486328471695,2.082957056783501,3.929255754927964,25.44727368220015,1.961082981454183,13.565619704483856,17.433401772406384,13.2599582023112,18.125204849415958,19.18410981264991,20.866798313018762,0.0028610881155927783,0.0021936570784806837,2024,2
2024-03-01,55,5.174236379785695,1.532119366615735,1.8568148018631465,0.0,1.5870335017880424,0.49555271308319676,1.7527465815350558,0.8715934445214166,0.4406540189454498,0.09420631182289213,0.0,0.0,0.7384021071000707,0.20664914281935562,0.26977152001260873,0.0,0.9773899460246802,0.6057911630303847,1.4503832494218154,0.8316429395538878,0.15540015540015542,0.3085906592504288,0.11154489682097045,0.6547806320471059,0.16099145371407636,0.0,0.14081156938299796,0.0,0.36774922211055255,0.1122334455667789,0.7809054549017685,0.11507479861910241,0.48085188066494416,0.0,0.0,0.0,0.0,0.0,0.0,0.8316429395538878,0.23871536407075306,0.1567398119122257,0.16511266511266515,0.19482272113851062,0.0666000666000666,0.2214019126166068,0.0,0.0,0.20755073386652334,1.7527465815350558,0.0,0.0,0.0,0.0,0.20664914281935562,0.11154489682097045,0.11086474501108648,0.26977152001260873,0.1727631398573953,0.37072394901537986,0.0,0.06993006993006994,0.0,0.0,0.17996960513335525,0.42799360166612976,2.6034857715880264,11.363636363636363,2.0455060286290583,2.7170795822983917,3.3052436816276574,0.5966918473387228,6.109090909090909,0.7436790423059659,2.0455060286290583,2.739937966957598,25.007771622317076,1.9915443441270273,11.49400711288349,17.529221717567754,13.592110777844374,18.10628280832552,19.592801526910055,20.901804991883836,0.0007412961097694715,0.002905368315603511,2024,3
2024-04-01,69,3.835294322653573,1.8664275282413705,2.624052025262588,0.0,1.2009981079520844,0.6911169293352182,1.8128786366652057,0.4529452763211179,0.2574719966024314,0.5464979896216128,0.20036064916850332,0.0,0.2331439292083056,0.057283611158847454,0.30451227130573966,0.0,1.1756844828527186,0.46927977524599757,0.7980342147079161,0.050497399383931725,0.0,0.22137735434686215,0.14510529021239424,0.8889760983020313,0.26660671078182835,0.0,0.26686071832451974,0.07750135627373479,0.7766230438495819,0.17034476884663144,0.5420624553056838,0.07104290991759023,1.0639788473431002,0.0,0.0,0.0,0.0,0.0,0.0,0.050497399383931725,0.4767990217940298,0.3410545356339149,0.12817899729366275,0.20446815384654524,0.0747049155834454,0.5606706536625867,0.0,0.0,0.055741360089186176,1.6439117157801264,0.09792401096748923,0.0,0.0,0.07104290991759023,0.057283611158847454,0.0,0.09114939385653086,0.30451227130573966,0.0,0.20438498699368263,0.0,0.053087009608748736,0.0,0.0,0.14968384533601925,0.2638094523515632,2.671083943359608,11.855072463768115,2.263714243144021,2.72872587339422,3.3274488784401646,0.5807807647775517,6.507246376811594,0.8041832287544315,2.263714243144021,3.4376882635778907,26.487887997670605,1.9993989568266954,9.522538187219059,18.080151172703758,13.545989710872032,18.41991051887222,20.129302973465133,21.353069756981302,0.001609328241380109,0.0027722096847687828,2024,4
2024-05-01,52,6.394286482588625,1.714741657876751,1.551763805853405,0.0,1.0079185936765216,0.6426933858663959,1.1294579448379283,0.7810281018462628,0.18161312131909121,0.582129302315009,0.0,0.0,0.5642893196944844,0.0,0.6484021071513026,0.0,1.2798244717956337,1.8690329838978905,1.1432734191518905,0.3073348785824145,0.12820512820512822,0.07396449704142012,0.30920962222729503,1.0019714703099991,0.08623663332183511,0.0,0.0,0.11515430677107324,0.22895372421438773,0.12820512820512822,0.4216370503512964,0.0,0.7729679030825926,0.0,0.0,0.0,0.0,0.0,0.0,0.3073348785824145,0.22021837811311495,0.18315433630973668,0.1762627665154741,0.12094823415578133,0.09071117561683598,0.3424714151920245,0.0,0.0,0.20951079505753528,1.0432213115160933,0.0,0.0,0.08623663332183511,0.0,0.0,0.1326259946949602,0.0,0.6484021071513026,0.0,0.12094823415578133,0.06066488716330987,0.0,0.0,0.0,0.3826381901898236,0.13986013986013984,3.102497754445376,11.98076923076923,2.1638720073568445,2.7257198448882027,3.3754611488425934,0.6045986341589923,7.653846153846154,0.8777076156276886,2.1638720073568445,3.6263451469512344,27.364082445332446,2.005024891481142,9.516492689501915,18.029602768244068,13.59924132553498,18.496294012993793,19.902492139263156,21.425679730013208,0.0019674695452901723,0.0029762542104017917,2024,5
2024-06-01,55,5.067368800718069,2.416291904614234,1.4873476417722877,0.0,1.5999062379439548,1.0248508375196206,1.5347995078070527,0.7834574667221271,0.20847284347609657,0.32589492806459,0.0,0.0,0.8003438218661006,0.1579674196336613,0.525589947188366,0.0,1.2995107933904972,0.6358501461996061,0.846106460595284,0.4761052837799637,0.0,0.2754241112219483,0.11086474501108648,1.2228155837128407,0.3836272850106175,0.0,0.42356017965774073,0.0,0.8271999644248201,0.0,0.5117922261121752,0.0,0.14835545123529234,0.0,0.0,0.0,0.0,0.0,0.0,0.4761052837799637,0.5925925029965345,0.23056318448445393,0.15519072122845712,0.14545454545454545,0.15723112304592554,0.41462326021686263,0.22762184052506634,0.0,0.22537461373176598,1.451396672110639,0.0,0.0,0.08340283569641369,0.0,0.1579674196336613,0.0999000999000999,0.0,0.525589947188366,0.0,0.20847284347609657,0.0,0.0,0.0,0.0,0.3077611773263947,0.5262761308412133,2.1523404790618152,11.454545454545455,2.0854842265881643,2.7060905290562234,3.3783642913076006,0.6474400568450048,6.2,0.7855467252620049,2.0854842265881643,3.2134533189044077,24.664535212262486,2.0305110295209765,8.070322605387224,17.923900481182866,13.724565368870374,18.292366437106,19.725416733067075,21.247029007941165,0.0009499819341770582,0.002254241289175224,2024,6
2024-07-01,69,5.582288899500321,1.2136017690193042,2.192043107734703,0.0,0.8647131869915594,0.5011103493493992,1.5139332623788633,1.0455386003041274,0.17334549733275406,0.6275303508462622,0.0,0.0,0.47109239185078683,0.416483394757878,0.6290552055462494,0.0,1.1410317777370054,0.7334753372436503,1.235266179987554,0.3283542615309342,0.0,0.13902001888271912,0.0,0.5865356620280475,0.29086576670461356,0.06901311249137337,0.12816720891255054,0.0,0.7768190676780249,0.0,0.32356197667511905,0.0,1.0916620633815586,0.0,0.0,0.0,0.0,0.0,0.0,0.3283542615309342,0.13835643126260977,0.21492046451788802,0.0,0.1830820296801274,0.0,0.24336027692391432,0.13716132426440192,0.05157563566970962,0.06901311249137337,1.4325132982036475,0.0,0.0,0.08141996417521576,0.0,0.416483394757878,0.0,0.0,0.6290552055462494,0.0,0.10655861427658628,0.0,0.0,0.06678688305616776,0.0,0.4334068212959696,0.7148338339172251,2.8550657521835894,11.971014492753623,2.3830845411789072,2.7268935622962394,3.34754702687193,0.6150848545586824,7.115942028985507,0.7822954774694132,2.3830845411789072,3.049444513888,25.646108078716775,1.9984027782730536,9.400171488448597,18.05688728649452,13.536686199844288,18.55128677056966,20.08798445969295,21.547629792871746,0.0017804169739347605,0.0029985831643442955,2024,7
2024-08-01,54,6.180289430456276,1.493493634783449,2.3347000873947192,0.0,1.5854219899764088,0.8244411570826692,1.7935892026304492,1.0663226803507866,0.5638214067727167,0.45663513952165347,0.12263919548687761,0.0,0.3739515616781509,0.12183235867446393,0.8660220228690407,0.0,0.8909056052611968,0.9896585144709457,1.701496937521981,0.6571480949719662,0.0,0.24233093853347018,0.1747030048916841,0.8222012215627946,0.2542584697955001,0.0,0.0,0.0,0.7202159197105082,0.12263919548687761,0.5137354451141053,0.08818342151675486,0.8899261055664731,0.0,0.0,0.0,0.0,0.0,0.0,0.6571480949719662,0.5480975624508907,0.186686179593981,0.0,0.19349015295957078,0.0,0.43226683721227094,0.0,0.0,0.39217431987039825,1.7147869961686684,0.0,0.07880220646178093,0.0,0.0,0.12183235867446393,0.0,0.0,0.8660220228690407,0.07846829880728186,0.386176543137515,0.17764486363520182,0.0,0.0,0.0,0.23876208646859626,0.4119903947030198,2.540133813691254,11.37037037037037,2.0833533797193655,2.728195194838412,3.4087195612060137,0.6240372085644047,7.666666666666667,0.8557107786945849,2.0833533797193655,3.884698797561978,26.80192929498485,2.024864919962909,7.312400605969774,18.452869236061918,13.802033912535368,18.823394379829555,20.451431157968372,21.88236773366853,0.001462478700193952,0.0032981296726398435,2024,8
2024-09-01,74,6.263540556608271,1.7414982697764618,2.8026734379266256,0.0,0.931185938972768,0.3204035250091582,1.2232195744817667,0.45013020630056083,0.3348232254540707,0.915802815215967,0.15144162243609757,0.0,0.9228022189436285,0.0,0.45013020630056083,0.0,1.4541003834215673,0.7517857608894278,0.9640097766912308,0.6534677727097913,0.0,0.1901547961814092,0.05005005005005005,0.9053868132404522,0.4494908978511018,0.0,0.08499065102838688,0.06142506142506142,0.5873171764098721,0.07678132678132678,0.8179514993107144,0.06314725940894166,1.2574761760157704,0.0,0.0,0.0,0.0,0.0,0.0,0.6534677727097913,0.11242407293290149,0.0,0.05341309689135776,0.11188099643871756,0.09974295027133027,0.11261261261261261,0.0,0.0,0.10804796212521535,1.1617945130567053,0.06142506142506142,0.0,0.0,0.0,0.0,0.0,0.0,0.45013020630056083,0.0,0.2768253133789054,0.0,0.05799791207516529,0.0,0.0,0.27225542099683975,0.5349572044503761,2.1771558789277075,11.58108108108108,2.1223834981444964,2.732528342020037,3.3158634662924493,0.5583395552532728,7.22972972972973,0.8403674179803787,2.1223834981444964,3.214199801525276,26.34742565992566,1.99132942537087,9.673689034947898,18.10738051756738,13.566457512789677,18.471486983156627,20.105037477514077,21.448295778910094,0.0009895827503139253,0.003048818399108531,2024,9
2024-10-01,67,6.036507750360857,1.3422837735107829,1.5883620894975308,0.07939028262940616,1.2241502531301505,0.550282354675246,1.111436235605043,0.5824039475341981,0.15481670464221498,0.4564258706684011,0.07939028262940616,0.0,0.7884990175238547,0.06723141051499261,0.4610950981267115,0.0,1.4309649413121306,0.7760935709135123,1.5217316825046532,0.4550758761671957,0.0,0.12738241161343045,0.0,0.5673527776471103,0.502972512297865,0.0,0.08627383314640669,0.05830223880597015,0.2731028873812288,0.15878056525881232,0.5292620937704109,0.07939028262940616,0.5478262604576727,0.0,0.0,0.0,0.0,0.07939028262940616,0.0,0.4550758761671957,0.1760428626100268,0.3810616137119671,0.21196990064096097,0.0,0.0,0.14694307851165073,0.18114555427988263,0.0,0.22219372188371264,1.111436235605043,0.0,0.0,0.0,0.0,0.06723141051499261,0.0,0.054077438892494056,0.4610950981267115,0.0,0.15481670464221498,0.0,0.0,0.0,0.0,0.36645493208444585,0.47567031199872295,2.7067726737375293,11.805970149253731,2.2257835112763082,2.72917113864056,3.3040163941021503,0.5849953392350815,6.865671641791045,0.8159089914024429,2.2257835112763082,3.491970298960478,25.4853249983847,2.016195411516331,9.104139980086963,17.899138069680482,13.607311924407057,18.311522054372045,19.79054964397269,21.293626144337086,0.0013944340990437755,0.003179833803113627,2024,10
2024-11-01,80,7.173399920037292,1.6374863419895012,2.0267454361934956,0.0,1.317936349211514,0.48852031390663814,1.1426898595361614,0.6016871822879826,0.3133780764443615,0.9473739112124399,0.0,0.0,0.7081299827436154,0.09933518862090289,0.5023519936670796,0.07102272727272727,1.7363446178779438,0.6796639571961396,1.8301099531660383,0.5990675882804052,0.06720430107526883,0.27576714787148443,0.05387931034482758,0.82814904584022,0.23096775128474123,0.0,0.12943545223962555,0.052083333333333336,0.6826619250998309,0.0,0.41448929895912145,0.0,0.9295942121345433,0.0,0.0,0.0,0.0,0.0,0.0,0.5990675882804052,0.19832813619169126,0.3385396943832239,0.052083333333333336,0.12991759702286015,0.05787037037037037,0.1584395895575473,0.1041102383531961,0.0,0.16810011562552435,1.0635759354855283,0.0,0.0,0.0,0.07911392405063292,0.09933518862090289,0.0,0.0,0.5023519936670796,0.0,0.27086106964164036,0.0,0.04251700680272109,0.0,0.0,0.40993998263519427,0.6496064085745054,2.4882840959038073,11.6,2.1859825392823313,2.7461056149402463,3.38585904466436,0.5946764912577647,6.6625,0.791078489857475,2.1859825392823313,3.258147748425557,26.65487651237651,1.9986378558903937,10.166254363603645,18.00428707921069,13.652167475230396,18.359822090289637,20.106855783440164,21.24963949746324,0.0024547786056610017,0.002811400544754998,2024,11
2024-12-01,60,5.742647872250493,2.0290324100257933,1.68546676347508,0.0,0.9432297139552157,0.4656099633955896,1.3445267560781038,0.5998199888677617,0.28565946603838305,0.6578000649987465,0.07974481658692185,0.0,0.3911444227008921,0.0,0.5998199888677617,0.0,1.3387606032277461,0.6051745412506353,1.9414092268762135,0.12879420774157616,0.0,0.2361213440406222,0.3010718423140375,0.815444775193894,0.47294233582114653,0.0,0.20345211265609275,0.0,0.13480671375408218,0.0,0.5874683566405196,0.0,0.9631916930804781,0.0,0.0,0.0,0.0,0.0,0.0,0.12879420774157616,0.4896840752298886,0.24686981104605626,0.0778816199376947,0.0,0.0,0.21328396025350654,0.0697350069735007,0.08680555555555555,0.09578544061302681,1.2029048121305785,0.07751937984496124,0.0,0.06410256410256411,0.0,0.0,0.0,0.0,0.5998199888677617,0.0,0.28565946603838305,0.0,0.0,0.0,0.0,0.4238442396967301,0.0778816199376947,2.7436586044090396,11.983333333333333,2.240395666470689,2.73702105004302,3.359949525738456,0.5990530349803763,7.283333333333333,0.8399185684942769,2.240395666470689,4.780927811302963,25.451424917674917,2.0286828076872516,7.323490891574291,18.142542760461186,13.751038383425298,18.496035308508247,20.159507840483727,21.608473642722192,0.0015389013817727086,0.002458537222645959,2024,12
2025-01-01,62,7.763786386875185,1.5418177392264858,2.0332937646848146,0.0,1.3381770774900739,0.6131526272472408,1.1773212679558158,0.716635080675021,0.241142902433225,0.9106738153906507,0.0,0.0,1.2692498090599504,0.08533879501621437,0.6312962856588066,0.0,1.182861527739358,1.555152775802726,1.7296323229846629,0.3995810552228159,0.0,0.20674222518578364,0.20479464975592612,0.5936886707845952,0.34967845863914626,0.0,0.18691373486103463,0.0,1.0031866848910933,0.0674854906195168,0.52035473953815,0.0,0.44226684963605417,0.0,0.0,0.0,0.0,0.0,0.0,0.3995810552228159,0.5870184324507861,0.058227553278211254,0.0,0.29335003653826075,0.08718395815170009,0.1468071099407505,0.08533879501621437,0.0,0.2938227641385759,0.9919300925757638,0.1853911753800519,0.0,0.0,0.0,0.08533879501621437,0.0,0.0,0.6312962856588066,0.0,0.241142902433225,0.0,0.0,0.0,0.0,0.24554101173850337,0.1648566083949022,3.971122344233384,11.548387096774194,2.0593917987776815,2.7023054867249776,3.333253535177014,0.6175687781073664,6.532258064516129,0.795742276579996,2.0593917987776815,4.349947233071028,25.486126239352046,1.999480380901223,10.293697458281686,17.79597198949399,13.818715931045706,18.172065029678897,19.895580430155537,21.025390163366485,0.002060221224346712,0.0027824658295623377,2025,1
2025-02-01,58,7.31482491223836,2.11970383727995,1.8056760773617029,0.0,0.9964879056488118,0.10262725779967158,1.3853977450133756,0.6483378840624163,0.23215810789396427,0.7456393008188786,0.11052166224580016,0.0,0.5188104776696018,0.0,0.6483378840624163,0.0,2.579870072417686,0.6490984649516489,1.7893331668178767,0.2732138832544512,0.0,0.24717578088869188,0.21629699543809972,0.952273094223141,0.520385266158774,0.0,0.18357270057124353,0.0,0.48897137781877537,0.0,0.6321102891326763,0.0,0.6845944104102513,0.0,0.0,0.0,0.0,0.0,0.0,0.2732138832544512,0.11052166224580016,0.2054359703163863,0.06896551724137931,0.3383508725907949,0.0,0.0,0.0,0.0,0.10262725779967158,1.3205805295609514,0.06481721545242417,0.0,0.0,0.0,0.0,0.0,0.0,0.6483378840624163,0.0,0.14463841596327984,0.0,0.08751969193068439,0.0,0.0,0.35048302517002244,0.6812255660791858,2.6260089963801683,11.310344827586206,2.0410076277593343,2.7211146196939167,3.44139157681689,0.656298754638758,7.5344827586206895,0.898105232894107,2.0410076277593343,4.120040836882933,26.29189369060059,2.0594053850326657,4.076967735664136,18.87213437462058,14.034265360345056,19.033501183571467,21.25127073480924,22.400484327395727,0.0014355315502913805,0.0028485953186094147,2025,2
2025-03-01,87,7.386236767411525,2.104083772919522,2.215325335088877,0.0,0.9532017361032392,0.8248973586231839,0.6133033917009952,0.6456389722872807,0.2377519883496702,0.8088504956835689,0.13061650992685475,0.0,0.8583400763552846,0.0,0.39681618111097705,0.0,2.195672773264554,1.0539101720123398,1.5185034085036235,0.4235271505543222,0.05747126436781609,0.23001075412067506,0.06530825496342738,1.084642185810883,0.6245478232773679,0.042103490379352446,0.0,0.0,0.6246205198859816,0.06457445434586077,0.10917033264101558,0.046347793845012975,1.3706122343710063,0.0,0.0,0.0,0.0,0.0,0.0,0.4235271505543222,0.2868566087226488,0.045431829539775564,0.1101740948764837,0.08721205241000898,0.19593794998976213,0.3142794036344891,0.0,0.04829518014102193,0.2663848248579108,0.6133033917009952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39681618111097705,0.24882279117630374,0.19140419450465723,0.0,0.0,0.0,0.046347793845012975,0.42379212599637184,0.16067903998938482,3.0466301136130536,11.275862068965518,2.0150791850753285,2.7252889916006113,3.412055895805359,0.6447709250127923,7.781609195402299,0.8665870236305476,2.0150791850753285,3.7777521504380798,25.735347793968483,2.0426447887197448,6.071310130403218,18.34155871005844,13.888324823235651,18.57271735054602,20.5144879293944,21.7500856494302,0.0016726068840529765,0.0021195883119749363,2025,3
2025-04-01,80,6.031836657848486,2.0518568115225997,2.123106589927194,0.0,0.970266435297002,0.2596612621874215,1.371504236044559,0.4600707008752677,0.25264873293313633,0.7481112795961922,0.0,0.0,0.4116863590275698,0.10621504600396899,0.2648876833410496,0.0,1.6968315657461601,0.5827795052259239,1.9667058357527178,0.25461938315490407,0.0,0.25652614357423903,0.0,1.1846341384657566,0.3118782346696175,0.0,0.12890770955287084,0.1699105852601156,0.5839912707310113,0.0,0.567905328773811,0.05555555555555556,0.9156544348668166,0.0,0.0,0.0,0.0,0.0,0.0,0.25461938315490407,0.39096263068269643,0.21606032666019143,0.0,0.10862409479921001,0.047709923664122134,0.15664160401002505,0.0,0.0,0.05530973451327433,1.3198513434825754,0.0,0.0,0.05165289256198348,0.0,0.10621504600396899,0.0,0.04448398576512455,0.2648876833410496,0.04448398576512455,0.25264873293313633,0.0,0.0,0.0,0.0,0.5799681965873775,0.23738073683534971,2.828778623371812,11.625,2.2159017755287937,2.7185564028197065,3.3411555406909024,0.6076834838367005,7.1125,0.8134506256904654,2.2159017755287937,4.326644310023374,25.864489538239535,2.0339705078273016,7.224302982394816,18.31910254951388,13.915234697900255,18.500084266061144,20.4865382211267,21.510800104616358,0.0012661711365461574,0.0035887424410660854,2025,4
2025-05-01,91,7.109799915085126,1.6486336609233805,1.9848186442581326,0.0,0.8433510794500537,0.5905945838864227,1.2341941742316473,0.568981123483404,0.18220209197661605,0.8454824782143416,0.18154349972240733,0.0,0.722965664203386,0.10961671291202343,0.45936441057138055,0.08995323535482228,1.4472153463148876,1.023491121850017,2.0990021887670673,0.13116525717479302,0.0,0.36532252575051805,0.19917297625415165,0.5567230759085824,0.31591492483662276,0.0,0.21150015817350556,0.0,0.5594743940675544,0.19455607105009495,0.238603591040401,0.0,0.992184588100082,0.0,0.0,0.0,0.0,0.0,0.0,0.13116525717479302,0.27967344698160596,0.08294065627341997,0.11339724105681552,0.23617447796341923,0.0638895987733197,0.2683970063951971,0.054945054945054944,0.041157344528131044,0.16220557924472,1.2341941742316473,0.0,0.0,0.0,0.0,0.10961671291202343,0.0,0.0,0.45936441057138055,0.0,0.18220209197661605,0.0,0.0,0.0,0.0,0.6785358712596434,0.7923268366559156,3.76846456857036,11.780219780219781,2.2488738372237513,2.7324077070344583,3.3799911270090313,0.5595585370919206,7.241758241758242,0.8552097961701981,2.2488738372237513,3.8906889749723814,26.25476626548055,2.002581159800018,9.093669733802939,18.094626564561686,13.8597209873476,18.418049189839557,20.41031651248804,21.399811229303765,0.001299061767026942,0.003076611112775179,2025,5
2025-06-01,86,7.326351899532466,2.1170841942098786,1.798698368183294,0.0,0.9651272793876259,0.5655303669281354,1.0375464489182138,0.6271237113466667,0.3465158111479389,0.6731272459911861,0.0986087205966724,0.0,0.9901958136606285,0.0,0.5362806880908527,0.0,1.457310834717602,1.0418252027581494,2.2866662681638976,0.24233712555347717,0.0,0.19799789828878325,0.0,1.108265887730794,0.6133936594464229,0.0,0.19742674874387844,0.0,0.7104231267155382,0.09013881377321074,0.21761506566878233,0.0,0.7805213620257626,0.0,0.0,0.0,0.0,0.0,0.0,0.24233712555347717,0.28258247495408195,0.16941164216749172,0.05122425980944576,0.21957177690312937,0.0,0.3132024484924821,0.19669199988663807,0.0,0.05563591854901524,1.0375464489182138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362806880908527,0.09084302325581395,0.3465158111479389,0.0,0.0,0.0,0.0,0.9833081001325983,0.636644665184435,2.9564006562276535,11.116279069767442,1.9032959858871077,2.707222955917542,3.385577088372785,0.6059054115765855,7.127906976744186,0.79727088842265,1.9032959858871077,5.07115674419571,27.063873852245944,2.0384288405813806,6.247861942519094,18.370683715889818,13.97405656655689,18.528426926466032,20.667412007630585,21.709064822658554,0.0016337567079173327,0.0026390018217103727,2025,6
