month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-01-01,638,3.394052707772057,0.5384970221823222,0.7916514621714293,0.0,0.8920978317837917,0.7330758854584425,1.2680325878265828,0.28746099537416353,0.24230760165629173,0.33626987247148793,0.058820879886113266,0.0,0.3163736846959371,0.04085931103587155,0.1540208689110744,0.0,1.2503679519083506,0.596630603542744,0.5600687569926536,0.08064077832782444,0.008079371748052872,0.009008035167369293,0.04710620957983663,0.1628688195226259,0.23679447233356182,0.007290223809870964,0.03541516752097426,0.031934722500030426,0.2174652868315952,0.0,0.1331318896092902,0.0,0.4410542857305439,0.0,0.0,0.0,0.0,0.0,0.0,0.08064077832782444,0.3682913886605774,0.2939839564813392,0.0119455914487586,0.13723611686529194,0.13998772114239355,0.38728799501647154,0.05085154665366509,0.045887822159697104,0.10906080048621519,1.1773577239972597,0.024078787500873926,0.03009041222566343,0.013532417752502229,0.02297324635028327,0.04085931103587155,0.0069048375291729394,0.01555739722196615,0.1540208689110744,0.07011858067607846,0.1916284638761726,0.0,0.03628613393142988,0.007916152116779077,0.006476851731910154,0.5864791481683465,0.6643910055994665,1.2006132857605514,11.565830721003135,2.2645309866967755,2.7373103936099756,3.384061761618605,0.6570819293630358,5.231974921630094,0.770897059193534,2.2645309866967755,2.7630855831547074,24.893678596640516,1.9262313648144858,17.624677037671894,16.60486439817505,12.90239457547888,17.325218175142492,18.26611490249585,19.801879622422916,0.0017912732342325718,0.0026328251236208467,2022,1
2022-02-01,873,3.3177331741001237,0.4358253986335669,0.8575307936843984,0.0,1.1869293608231386,0.8080563682024563,1.4874491580690279,0.4004762377979568,0.23361219333629601,0.2753389585288053,0.026956699355468048,0.0,0.19156735493415447,0.05342650633557648,0.2144748673461122,0.0,1.1986300711913738,0.45163713667407945,0.707362026247082,0.19833955348747223,0.010227458681066929,0.0,0.03952216239757512,0.07855584369300338,0.20645872058456563,0.011847113006649193,0.06866995887058087,0.020544141400125775,0.15824996232429453,0.00862478626093597,0.15121856390777258,0.021896503641831155,0.5175409775495642,0.0,0.0,0.0,0.0,0.0,0.0,0.19833955348747223,0.4164490660761995,0.39911992449887806,0.05620402298235542,0.11681679377823347,0.14849432786273487,0.4416659033184237,0.1011371879149506,0.03589552769638271,0.08086342140996441,1.4017238027134424,0.031740047166419344,0.04065481818875658,0.013330490000409383,0.0,0.05342650633557648,0.04822407749814347,0.03914705888484689,0.2144748673461122,0.045203727733277806,0.1918120339194503,0.0055876847428268095,0.013495856110993656,0.015898312775647305,0.006818305787377951,0.6530342658554169,0.9812775678130607,1.5387127991078964,11.605956471935853,2.2603418783783575,2.7478079822107815,3.384098272927466,0.6450795688449197,5.297823596792669,0.7639123779145166,2.2603418783783575,2.548824921616813,24.814332040620698,1.928728295147784,17.828782367794336,16.524515271601647,12.882550127851813,17.23842030494157,18.259433721809742,19.69022468214289,0.0019279399957078285,0.002786793570855896,2022,2
2022-03-01,838,3.4220096785839824,0.47796575829211724,0.82179153894071,0.0,1.0304595548696793,0.5256260797431948,1.548715191991506,0.46832693352844873,0.274225583561418,0.3034159018786328,0.010243710490072796,0.0,0.20827978919740384,0.09948988841753621,0.23822017418464636,0.0,1.1947494459752577,0.5421139161822699,0.6490378482773815,0.17645900398078085,0.0,0.009109293301025705,0.08463653278262807,0.11101109130720799,0.15343402774157447,0.0,0.09865009991016628,0.02112471324951471,0.1856964250369099,0.018982433959998678,0.1293798495085603,0.012282592812989053,0.475450237622252,0.0,0.0,0.0,0.0,0.0,0.0,0.17645900398078085,0.26248195515346906,0.37375907854570234,0.08693732249758215,0.13082219469214493,0.14293991610666448,0.28301691523785555,0.06350382484724908,0.006485420774099824,0.029680002777325888,1.5135106071920346,0.006485420774099824,0.013800469574128275,0.014918694451243213,0.0,0.09948988841753621,0.03867303357356859,0.014548561084418718,0.23822017418464636,0.0773952762682788,0.21546598025092126,0.012405419166528429,0.020711477698472838,0.009250661628474282,0.016392044817021178,0.5811890040357337,0.6908551351408665,1.2597577412717051,11.517899761336515,2.2310569575224024,2.747161064132291,3.3803160428297807,0.6579650594303755,5.337708830548926,0.7669310792519612,2.2310569575224024,2.8216212249941726,24.571854362158657,1.9249723948186601,17.910685486075817,16.507038587072877,12.89717316454415,17.25825216559909,18.216766206065,19.69387386991512,0.0019878778634259417,0.0025086690942943976,2022,3
2022-04-01,579,3.5969905836663836,0.4856860578074449,0.6487958981318689,0.0,1.201347024140192,0.7924482546784717,1.477167755833001,0.37573690536709686,0.20604585221870267,0.2611495925345144,0.05568020651876665,0.014302577705904679,0.27399065159742453,0.0858130161268295,0.20714166744089504,0.0,1.2843322465520037,0.5083652357188289,0.6672760068507108,0.23893938262050524,0.0,0.0,0.057000143195085784,0.13423198613352672,0.24168696179970545,0.0,0.04395515179773401,0.008811814881392972,0.21048083041158128,0.0,0.13621513469559715,0.0,0.3020999330246904,0.0,0.0,0.0,0.0,0.0,0.0,0.23893938262050524,0.4373125389312673,0.39931286681868217,0.0462816129608242,0.07950062280891294,0.1619412048627617,0.4966508082788079,0.028660374976854044,0.0,0.10519586656004797,1.3815646727848845,0.008811814881392972,0.08679126816672349,0.0,0.0,0.0858130161268295,0.0,0.028662099567023116,0.20714166744089504,0.05412012223234923,0.17835037966063216,0.009090082719752748,0.018605389838317776,0.0,0.0,0.4131591276477536,0.9225795525885324,1.2705515166303303,11.547495682210709,2.2507306412743744,2.744793959642929,3.3367653297055475,0.6384470319022143,5.369602763385147,0.7571302924308726,2.2507306412743744,2.5420307454933813,24.327624534360286,1.9361217115844227,17.050823963249087,16.573929580065222,12.953818079512093,17.29364112897677,18.14798236982223,19.77573862993151,0.0018435765493857276,0.0028805922047466293,2022,4
2022-05-01,823,3.489028379698531,0.5261454710135757,0.6053985390246318,0.0,1.0635438447274208,0.5843534345733148,1.313752648270441,0.49292471773484126,0.20106315003822015,0.2292087908819442,0.04049540988210436,0.0,0.287222179026531,0.0941138166620515,0.24318977937502234,0.0,1.3860855611733425,0.48786530034170117,0.526892148923461,0.19395539343237253,0.0,0.007147451933385747,0.062138615044273995,0.09249011060936935,0.27929707063435494,0.005985550880175257,0.07251874310836463,0.006567928803651768,0.14693328614548173,0.012988347621379305,0.07236264995706831,0.0,0.37311425530070247,0.0,0.0,0.0,0.0,0.0,0.0,0.19395539343237253,0.32684379174944045,0.3135733949670998,0.056209496431179236,0.1729617681473289,0.10929226526333746,0.26219063499340645,0.07042025359093795,0.0494878099213232,0.09296247080430974,1.2379587313288096,0.009381295461469706,0.05124672786460595,0.00727584927350645,0.007890044342049204,0.0941138166620515,0.01841993029243759,0.049761471438987265,0.24318977937502234,0.0874397199663425,0.17746172843401936,0.017842811041757303,0.0,0.0,0.005758610562443494,0.5412910270154893,0.8003159817597811,1.5429761468893353,11.571081409477522,2.269201378271075,2.7484554404981987,3.3982996307343143,0.6622562384768564,5.122721749696233,0.7513358636849676,2.269201378271075,2.714591667793739,24.832899981077382,1.9280848194048301,17.73933890140196,16.565396742994718,12.938050660583674,17.26102736974726,18.339505617714106,19.71323832137779,0.0017551494855651611,0.0027799050094019537,2022,5
2022-06-01,1020,3.462076254292783,0.5280424424523015,0.7335189435778141,0.004299965600275197,1.1067045661190782,0.8053323437861135,1.5265648973317603,0.3993730279163328,0.27091017714340093,0.24798352586935243,0.0345394741799774,0.006535947712418301,0.1820662024642669,0.045139908442513234,0.20456397617958327,0.0,1.3449853730846295,0.6411114780279139,0.5592523042463852,0.19589806408574273,0.0,0.017286358263427056,0.08510412950383024,0.12460330916025106,0.21775248511753928,0.004119294776734223,0.05065688596290112,0.028519979667618555,0.1878186803281343,0.0042258282623394185,0.11114769141805492,0.017214382191265653,0.4131123613780198,0.0,0.0,0.0,0.0,0.004299965600275197,0.0,0.19589806408574273,0.36677629144535273,0.367602035961633,0.054405690684904154,0.12202248394144544,0.14378871482550223,0.48028700485902087,0.0552148652100446,0.02725166387016339,0.09879009502138242,1.4196638675477273,0.01660589366519843,0.05612818446638271,0.014360416908246475,0.019806534744205455,0.045139908442513234,0.022277321001592975,0.040697781224686175,0.20456397617958327,0.08669404106795715,0.19730580227970568,0.022484901435412978,0.03867094278524991,0.008618873780287292,0.003829656862745098,0.6665166080619086,0.623760587147507,1.3877979927853235,11.583333333333334,2.2650526526612706,2.753000537371529,3.3936349643185744,0.656819006538921,5.207843137254902,0.7684987815403217,2.2650526526612706,2.5021855464138607,24.788404147595326,1.9279409279504798,17.735040289764537,16.558739376356563,12.882170223213508,17.258127941567956,18.25988750623785,19.720017100626773,0.001853731402078288,0.00281830487584376,2022,6
2022-07-01,673,3.438915838910179,0.4236406142044706,0.6979311118465662,0.0,1.084594247176527,0.6238876620607159,1.2799056723293085,0.2773876515785162,0.16490227519186057,0.2375486637176447,0.006911088842047065,0.0,0.315514942243973,0.04999929482878747,0.14758049003925014,0.0,1.1940688026635784,0.5864642044076716,0.7477519333752428,0.15307641879198405,0.013005368083528956,0.010925618390000873,0.03766705625280377,0.10772704313074964,0.18089320665728306,0.009972376517047778,0.0514386439263433,0.012011301246713254,0.08690527035977498,0.007659196397114015,0.1472461568271634,0.00922909379528024,0.4468913944672335,0.0,0.0,0.0,0.0,0.0,0.0,0.15307641879198405,0.35467494781001113,0.41692791709023935,0.04961481394732098,0.1103001495369714,0.13236771764775201,0.3321194201629395,0.05782876686314583,0.01188707280832095,0.08968468457855756,1.169834653429293,0.016642637517837965,0.06327955814480639,0.016296678772390286,0.013852144464981052,0.04999929482878747,0.02498341815144692,0.0333397602605716,0.14758049003925014,0.021484688298460092,0.12266157127528779,0.020040109900125346,0.01576819531064604,0.006432398705801381,0.0,0.8730031201159058,0.8555117362926723,1.2837511545403026,11.731054977711738,2.3184778283295393,2.747811367236186,3.3781404012294147,0.6534421843473656,5.442793462109956,0.7891310095847772,2.3184778283295393,2.861791849204018,24.670758053651813,1.9353296394822395,16.970969384329678,16.687101976686197,12.956516920698402,17.418927465717193,18.359955339267394,19.953973263870182,0.0016662955603114183,0.0023652940622454362,2022,7
2022-08-01,682,3.1732338565627294,0.5621322683110805,1.0221967977194586,0.0,0.9967795802652307,0.8028608791894206,1.3654569167511437,0.39199698059099325,0.2169844383988218,0.20050334746756673,0.041504194866612935,0.0,0.24353242639220482,0.06013072660825631,0.20787795721377458,0.0,1.1929130642179295,0.37982232294881785,0.6886143439688913,0.1583354728786755,0.0,0.005705352761961272,0.097822057538902,0.13435429864334555,0.2653679617616447,0.010042983971397582,0.04041274202564525,0.008426871608184177,0.13782551750113825,0.03690732532309337,0.18403049768315646,0.04496147765893636,0.6184719795531342,0.0,0.0,0.0,0.0,0.0,0.0,0.1583354728786755,0.347477610410321,0.32798485263086236,0.03863224743739353,0.12434939690797822,0.2145942980262501,0.3204388119179969,0.12829996657889972,0.01771981988670673,0.12180798277956725,1.309918820468402,0.0,0.0,0.027976609662353682,0.02756148662038806,0.06013072660825631,0.0407077814411401,0.029558594601787183,0.20787795721377458,0.05372192072603504,0.15255922375313397,0.01807403123192597,0.02284439392749524,0.014342566612366336,0.009164222873900294,0.7792000512304338,0.8485603387315244,1.3834153804606912,11.627565982404692,2.270158806778922,2.747313004297175,3.380107757133989,0.6504236262915789,5.476539589442815,0.7784968395095433,2.270158806778922,2.6103725328796754,24.70466053171332,1.9268012763499707,17.91707388249921,16.523756476509483,12.911554234737268,17.275898767006076,18.13237490287147,19.749593818341623,0.0019859871941502022,0.002641434963509623,2022,8
2022-09-01,706,3.0560379411332717,0.4204699538220855,0.8026536222272161,0.0,1.1210727148220447,0.8546780134205441,1.586355702773218,0.315038379122514,0.16538348267238667,0.23371452788044791,0.009257716306541501,0.01693487100618032,0.23040607012324135,0.024375159564503524,0.22924465418892476,0.0,1.1440272809695606,0.4408754201753158,0.5660924155902817,0.16110982532827464,0.01264670174018616,0.0,0.03996391966506568,0.10313797987328215,0.20201248110966433,0.0,0.06270887143388727,0.0,0.17932206906965717,0.012994776100007797,0.11346989771250057,0.0,0.4968668793450506,0.0,0.0,0.0,0.0,0.0,0.0,0.16110982532827464,0.3155612880684677,0.5112698282344349,0.0526698653070724,0.080461907883795,0.10824708056621603,0.5535007852627113,0.06829016849794722,0.03137855021029112,0.09326142888337834,1.5020796120040096,0.017199812198899045,0.05363195565551442,0.0,0.013444322914795007,0.024375159564503524,0.014602377267019072,0.032551527758682544,0.22924465418892476,0.014264660343384064,0.14794416832511018,0.0,0.017439314347276493,0.0,0.0,0.44753059481055263,0.6750135228092203,1.3753610371799878,11.737960339943342,2.2892386020451605,2.7463022755347124,3.367730890547547,0.6518525924259195,5.396600566572238,0.7708043506908205,2.2892386020451605,2.790326664872227,24.849181914523108,1.9306339549637832,17.25620824738433,16.66266583384474,12.929871113341735,17.410810804443432,18.344253979183684,19.944433344452136,0.001973361069479674,0.0022859419214521295,2022,9
2022-10-01,987,3.5905742977129305,0.6352382256700065,1.0008586076155221,0.0,0.9860786948239653,0.7403973211179409,1.3777762519083783,0.48720496086254933,0.23339647546484257,0.30970551611014135,0.011531076838405444,0.011134071715669326,0.255509645230655,0.08572101256984015,0.25458696216145554,0.0048945469852037845,1.4331931530429085,0.5323702006784515,0.5494279382430384,0.14250017413716157,0.0,0.003766435784153098,0.07490188114154982,0.20621859052233452,0.259224302505284,0.00935974243158796,0.07716194953083723,0.004605323754259924,0.21598785995985909,0.00703591129123044,0.10730988048593812,0.020172345512372784,0.6503526103661216,0.0,0.0,0.0,0.0,0.0,0.0,0.14250017413716157,0.36372332990892753,0.35911357472317906,0.05321195309743719,0.06752966295725998,0.10094573762196411,0.46328660205787403,0.018993621061466914,0.01803372197355991,0.13913763840307583,1.2825017696930923,0.022924326099647837,0.03559271363207532,0.014867241284533683,0.021890201199029114,0.08572101256984015,0.04020493751966164,0.017196446343056223,0.25458696216145554,0.08949560226853581,0.1913052977342802,0.00420402998314184,0.02369371521311765,0.0036842590034079394,0.010509173530894932,0.6349995342179597,0.5039199138169042,1.3792184495919,11.520770010131713,2.2190257025066407,2.7448274333911664,3.387194364788003,0.6484239068667593,5.127659574468085,0.752838463665268,2.2190257025066407,2.455217545999967,24.568889535264915,1.9389462810589118,16.91964544894923,16.620926840030343,12.990371638229071,17.343838990197852,18.304033981411774,19.84157621327452,0.0016998746442899676,0.002959277769442282,2022,10
2022-11-01,816,3.3072762565005642,0.5827802851899424,0.9388027365068524,0.0,1.035680583717778,0.6054911571443597,1.4489235501632196,0.40871741506556,0.19898697793904868,0.29358746447924505,0.006066783148903125,0.005351485572394896,0.2817026580477496,0.08446573241630315,0.22048029834380883,0.005891779788838613,1.0285723100300188,0.5332950960235872,0.6645879177605795,0.18327473088913537,0.0,0.0,0.08361437118906886,0.11612486698275372,0.26929275424657445,0.0,0.06956189696232983,0.0441863958092155,0.22522156755589803,0.019027725948511827,0.1457641407333979,0.021622843848771365,0.5271664584202732,0.0,0.0,0.0,0.0,0.0,0.0,0.18327473088913537,0.3812849609781983,0.3688893467006562,0.020292835588346735,0.08193870956144153,0.12945689629023677,0.3058653134994243,0.08559861505826594,0.024720774048731037,0.059849558247701655,1.3755586898847545,0.015536821518235735,0.04486357267076341,0.01296446608946609,0.0,0.08446573241630315,0.012001820102109397,0.004361175075012211,0.22048029834380883,0.08740838912832637,0.1642969138043599,0.0,0.019752711042838086,0.008487404691437906,0.006449948400412796,0.6010508879746697,0.629430417012881,1.3779696551496208,11.564950980392156,2.2737620153477187,2.743971062666289,3.38225185917327,0.6585584547690948,5.459558823529412,0.771914851513424,2.2737620153477187,2.755702360160458,24.714276250029926,1.9390061017997364,16.82554776033292,16.67087954978917,12.9785918415502,17.368229011847912,18.380702685710943,19.848668534398815,0.0019458109047545947,0.0025468247119263586,2022,11
2022-12-01,606,3.3623819964630135,0.5733014112169141,0.8111318690620458,0.0,1.0973640129982623,0.7339981036003803,1.2119158059252868,0.32586342038825644,0.17389592084322852,0.23238342025119724,0.044195158689597856,0.018335166850018333,0.23891758214947992,0.06977322836148256,0.1624469319998525,0.0,1.0951959646336709,0.6439204900408133,0.6496616907552117,0.2075523627316891,0.0,0.00753500007535,0.09601205302538135,0.10462762572795965,0.2492992268108486,0.005935845383099461,0.09059827356918031,0.019293386625094673,0.14946165891942184,0.038819973951418126,0.10291030974623532,0.0,0.5199399264449704,0.0,0.0,0.0,0.0,0.0,0.0,0.2075523627316891,0.323799428711991,0.35409998564842016,0.030555771874974217,0.18135646403118766,0.15950711856780808,0.4415343848309235,0.06350314332606082,0.0,0.0694534568755879,1.1590353598696341,0.0,0.05288044605565276,0.0,0.0,0.06977322836148256,0.05029191207366612,0.009822410812509822,0.1624469319998525,0.03352893714074543,0.16079421526631596,0.006420875550590078,0.0,0.006680830026322471,0.0,0.5089324040641149,0.5630896943102174,1.163524049586313,11.44059405940594,2.199054942119332,2.737956115821379,3.3727466922651868,0.6379891844982113,5.333333333333333,0.7762030736856217,2.199054942119332,2.7222849623146828,24.593230389888806,1.9414438551089632,16.307044274627255,16.761293788722362,12.973136372567788,17.507206943804423,18.43573111966198,20.09129334395688,0.002059158860280391,0.002685097732176333,2022,12
2023-01-01,675,3.5643611185720356,0.5866226399704046,0.7794808900701921,0.0,1.070836008758374,0.717433265657813,1.299467401536218,0.315745223194458,0.19752206454459573,0.295530260311359,0.02509090421178333,0.0,0.21316719944132337,0.02085539105646948,0.11900961009875392,0.0,1.224917391077192,0.738741531564005,0.6812932912544026,0.24575553955674678,0.0066434147151635935,0.025494621733559788,0.06798307525721443,0.21598916112302335,0.18063798314968466,0.0,0.06415210336751738,0.025722280624241412,0.20985713363581446,0.007226738934056007,0.13732013862578726,0.016429725582847908,0.40864715329168644,0.0,0.0,0.0,0.0,0.0,0.0,0.24575553955674678,0.3800374723963388,0.2799235800267671,0.026896394349579886,0.1382230224289414,0.16775209041681008,0.3764674068775813,0.08000905415808257,0.008766162612316459,0.08443855159302259,1.2063398382554815,0.04340962150581162,0.04971794177492483,0.0,0.0,0.02085539105646948,0.015090848424181758,0.015776510621871447,0.11900961009875392,0.1450128629931814,0.14493934973462258,0.0055486197808295185,0.031185766901311713,0.01584832812783194,0.0,0.5250858526236944,0.8039554245187983,1.8047546021276588,11.542222222222222,2.2733793399460915,2.7408193741206586,3.3754767077028225,0.6410649305314088,5.208888888888889,0.7894194120811538,2.2733793399460915,2.8392970075447748,24.588877762155537,1.93949331930456,16.759121127433286,16.656464839186476,12.964554705099882,17.384649768774604,18.367112447784677,19.904194300614016,0.0019102932122083052,0.002657728301531954,2023,1
