month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-07-01,384,2.9726715241467847,0.6871796895926945,0.8081573769563956,0.0,1.4142498570823363,0.6101627164351985,1.8422312561746148,0.20431044280454916,0.23066030559145756,0.23572388650995454,0.015879065040650408,0.0,0.31519034194369916,0.01900851581508516,0.13062707559029227,0.0,1.0112478471993085,0.41709090958720046,0.5847768803377444,0.24312700212284996,0.0,0.0,0.05685064004410098,0.2926451589963674,0.15885641505942671,0.03519144144144144,0.13201029000373896,0.011625744047619048,0.32711762461752003,0.0,0.13309885833646296,0.014630149812734082,0.33331074418967854,0.0,0.0,0.0,0.0,0.0,0.0,0.24312700212284996,0.3503606547706078,0.39386202049202973,0.07822480962407867,0.3486753700727701,0.14568691054797756,0.3422157628614278,0.042544674651179115,0.04340277777777777,0.036312590596836204,1.7493205640902785,0.0,0.06170474753546428,0.019580200501253132,0.011625744047619048,0.01900851581508516,0.0,0.0,0.13062707559029227,0.05467485139917172,0.20562024148889346,0.025040064102564107,0.0,0.0,0.0,0.4005341708048997,0.6117930147687076,1.7127667179062789,11.0625,2.130208868836637,2.7595133115431967,3.331077158369888,0.6414805160006264,5.1640625,0.7612097744248055,2.130208868836637,3.239039137902312,23.43071115805491,1.8480040601207683,25.49204186379944,15.075971845145041,12.608961679164734,16.146954551253533,16.887364309811023,18.061260091403685,0.0021892467820171864,0.0018042956926381214,2019,7
2019-08-01,500,3.1096692774226202,0.7652001998922315,0.6570151716992497,0.0,1.0237707150499549,0.5735553167801486,1.8774726604045244,0.31522313251535256,0.25413942125227007,0.2357285815579699,0.009852216748768473,0.0,0.31492272305232927,0.03773270122551705,0.10036462141161258,0.0,1.3453560116392544,0.26695541411548834,0.624956082964532,0.173800924707148,0.0,0.0,0.04957679951802439,0.35511833639272167,0.08768769201056213,0.05038576602109904,0.22243160594982442,0.0,0.20606971698794294,0.0,0.11678786283060624,0.015037593984962407,0.31911999789573825,0.0,0.0,0.0,0.0,0.0,0.0,0.173800924707148,0.30020205922017257,0.3375317730306783,0.04308201790216179,0.16915394018979435,0.05416664614468738,0.37375877344283,0.04755152384402501,0.027496117657805793,0.0705822556908005,1.8357677261474448,0.032530622330474074,0.009174311926605505,0.0,0.0,0.03773270122551705,0.03200624512099922,0.08311883626215268,0.10036462141161258,0.062000728495071065,0.21938227742350822,0.0,0.03475714382876187,0.0,0.0,0.5275120341267119,0.6255534202410961,1.9811063655653365,11.078,2.153023003554294,2.7631225899816294,3.357671769284002,0.6512396217895643,4.78,0.7759923582908017,2.153023003554294,2.697142386854527,23.7014355006105,1.851401318313483,24.73327428270001,15.131178331895786,12.701848728179236,16.18014854235722,17.093487922317447,18.138851760800947,0.0015784909719563913,0.0021524924240197262,2019,8
2019-09-01,655,3.1831910223976414,0.7128498352723338,0.8778303344994035,0.0,0.9601227214213102,0.8956188021875885,1.7835408095088274,0.2253795032588428,0.3438760825729017,0.23179760939123153,0.011933285042996972,0.0,0.1321189623823914,0.024568700221758964,0.1369155188985186,0.0,1.249986285174913,0.4169033485655008,0.7630377673055402,0.21592954541478965,0.0,0.0,0.027389399144555758,0.2818773408897756,0.20274787461422247,0.0,0.18862148016576466,0.012213740458015267,0.2507373211343559,0.00605840300496789,0.22614635893250656,0.0,0.39488825142757317,0.0,0.0,0.0,0.0,0.0,0.0,0.21592954541478965,0.22359826236968694,0.24918330117613116,0.046768009181201234,0.22464360327950117,0.12554842553866719,0.541453515625695,0.11028615290736561,0.04351877068138771,0.07481193743447298,1.699831384185621,0.020682134396269695,0.06302729092693664,0.0,0.0,0.024568700221758964,0.009087604507451835,0.007304868694985208,0.1369155188985186,0.04750281093612818,0.31450568462469286,0.0197076285985132,0.009662769349695623,0.0,0.0,0.5619406404410161,0.7386666804091603,1.9797917211502893,11.132824427480916,2.162897267508016,2.7723244621064698,3.3728910851037313,0.6506998457804827,4.885496183206107,0.7471685644549347,2.162897267508016,3.2394690482331803,23.924039963429276,1.8622574795009983,23.724836418886877,15.340931286637312,12.746066332515248,16.357664776787143,17.3147997887827,18.359473239649688,0.0019303898452302521,0.0021722980255194546,2019,9
2019-10-01,516,3.4501034163719146,0.5338624751642563,0.7604435656002474,0.0,1.2056028082612487,0.5693134958287474,1.6970052353645324,0.33386776414006003,0.2566934980657488,0.21508254841996174,0.0,0.011962867260024882,0.1332808368154064,0.04012001391627989,0.21457482650780996,0.0,1.4768199199071415,0.4586613113443379,0.6496654040572756,0.24993568814367714,0.0,0.0,0.02185957685410849,0.28512679639576505,0.07787392955820953,0.0,0.14900217235617325,0.0,0.2336276161578175,0.015755971513203505,0.16593831217907018,0.011816978634902628,0.3333046871152535,0.0,0.0,0.0,0.0,0.0,0.0,0.24993568814367714,0.29306960236379,0.3203356818890167,0.02064547869507397,0.32161635716969095,0.04130345204761299,0.37865556743484846,0.0967089306006594,0.03349147819894611,0.019154067546680406,1.6410681099436413,0.027223335395594222,0.01689681139039437,0.0,0.011816978634902628,0.04012001391627989,0.010590079213792519,0.03723615492773684,0.21457482650780996,0.03134668957444081,0.22175494376763938,0.01490757304710793,0.010041370446238502,0.0,0.009989610804763047,0.43454761073521053,0.6954596176710036,1.873338408902125,11.224806201550388,2.1229978511140257,2.7690741623864614,3.3677017894703574,0.6485970977125216,4.924418604651163,0.7748666067207152,2.1229978511140257,3.2360688976137384,24.00215487570139,1.8587518917319903,23.319996218938137,15.497584288822676,12.685743872710184,16.47403323930663,17.492574131537243,18.523561721512262,0.001648870017706817,0.0023495917494351947,2019,10
2019-11-01,579,3.1527824942365,0.8494859812411653,0.8103620477419428,0.0,1.116397332206611,0.6747691976861534,1.5188742822706187,0.3453919898964919,0.2310682753360752,0.13917072486158807,0.0,0.008224360555966774,0.3096821937895149,0.04649001341118084,0.17567536583703572,0.0,1.0798116802756412,0.37293621010446026,0.8004670822588698,0.22032486314224234,0.0,0.0,0.019621608412751665,0.5000032039370739,0.10136781105409758,0.013707267593277955,0.18131986255395954,0.03346622769000473,0.164643481364044,0.019004762315317746,0.255978801895373,0.01805867848491761,0.35267632368229035,0.0,0.0,0.0,0.0,0.0,0.0,0.22032486314224234,0.3349137181008139,0.29388223015447174,0.03390632291478173,0.23337019789430133,0.11426962470054132,0.4645958415432576,0.01929827825144983,0.037277808172153745,0.039327645018751,1.4434979252815423,0.011829559703787825,0.0635467972852886,0.0,0.0,0.04649001341118084,0.0,0.04332561278648785,0.17567536583703572,0.07990099786178749,0.1850265585545637,0.011911142874158774,0.014636573870788327,0.011749086508523961,0.0077449135280404586,0.5451072517503598,0.676418798856067,1.925435243533699,11.18307426597582,2.1555774223779625,2.7639778133861825,3.338295132739385,0.6321838487514495,5.0500863557858375,0.7505136046214597,2.1555774223779625,2.6892227622236304,23.71263647879771,1.8626552994035188,23.788609014139617,15.307525707752308,12.711689786731075,16.386345395380296,17.217148493678966,18.42019605330871,0.0017273684310158566,0.0023362726008960225,2019,11
2019-12-01,333,3.1475587521604926,0.6162369832706504,0.7326230168009813,0.0,0.9617617611327659,0.6736575728656008,1.458882688751846,0.2437740585993553,0.3082614983429763,0.23042237902512053,0.0,0.0,0.2950971966440406,0.04765066709585967,0.1829523257008509,0.0,1.2579388045153148,0.29558290075189436,0.6614030605571096,0.17651141787030236,0.0,0.0,0.0,0.3059212736528154,0.13961102076351128,0.0,0.15859580577769875,0.012108883076625013,0.2071492828713395,0.01853705557409261,0.21506905159859374,0.0,0.29186762675695554,0.0,0.0,0.0,0.0,0.0,0.0,0.17651141787030236,0.2751424594736598,0.252396656017307,0.034972548061553296,0.2227386797099435,0.1639747811866974,0.4577749342361656,0.0,0.0,0.05190785744273779,1.4255763263315595,0.0,0.03330636242028647,0.0,0.0,0.04765066709585967,0.0,0.0,0.1829523257008509,0.013171065802644748,0.2726008376823156,0.0,0.03566066066066066,0.0,0.0,0.730248668499184,0.8438740055983346,2.109477123524447,11.30930930930931,2.1809385657400373,2.7657694455200383,3.33136735353272,0.6378055405185683,5.441441441441442,0.7999412166756668,2.1809385657400373,3.3495834104993545,24.07886807886808,1.8581200582283874,24.47071595200139,15.31870056069188,12.613541354383237,16.37140302267413,17.179618028564377,18.36519522825087,0.0020044027398509645,0.0018784719828532023,2019,12
2020-01-01,288,3.249488850074963,0.7528017428378279,0.8591682473497484,0.0,1.1328851052665339,0.6346972546635201,1.639664479632067,0.2801233101312275,0.20428666237068527,0.3920163046910752,0.021701388888888888,0.0,0.2482612877340865,0.06013935117622937,0.15165093596303175,0.0,1.1595845658861057,0.437421922018284,0.5763963244086932,0.20231676930856807,0.013944667559125387,0.0,0.034650503737741783,0.29584070160518694,0.2206036922560621,0.0,0.16780687755199766,0.019955300127713918,0.19964209910124897,0.021433470507544582,0.20595702973670638,0.0,0.4321356480042484,0.0,0.0,0.0,0.0,0.0,0.0,0.20231676930856807,0.28306322352549773,0.4153980861721406,0.055952492680305964,0.1761545335800214,0.11364777952910307,0.3544264558501362,0.09527235526120298,0.019955300127713918,0.051395363895363894,1.5552432442425217,0.0,0.06661496758327744,0.0,0.017806267806267807,0.06013935117622937,0.0,0.030074164168591416,0.15165093596303175,0.03825885882337495,0.18683830949519672,0.017448352875488557,0.0,0.0,0.0,0.47202086642372154,0.6598815754648988,1.887674261664507,11.42013888888889,2.195414038185622,2.7714061820073974,3.358384359508579,0.6709718378043372,5.854166666666667,0.7836568961892523,2.195414038185622,3.0566021290058947,24.321926472447306,1.854571525954678,24.088468667775096,15.508135545991577,12.714722168047228,16.472438928249577,17.52475616622523,18.568946091581907,0.001923133414225508,0.00207500799079743,2020,1
2020-02-01,338,3.4251897919183554,0.6048142756605315,0.7067668831620154,0.0,1.284094797122916,0.5205067316581937,1.5291499039211418,0.18378104905346113,0.21923005448994645,0.17675327326841614,0.0,0.0148672355862151,0.39831496722042997,0.0,0.13059262574873,0.0,1.2941197304179473,0.4305670513240161,0.7079971957335552,0.2719777126190456,0.0,0.0,0.030189590629151067,0.2026599088396976,0.11593022233811703,0.018150796819980396,0.085781998751193,0.15210175828239247,0.1551812911816923,0.0386175180131224,0.12976974350851844,0.0,0.3831983304586823,0.0,0.0,0.0,0.0,0.0,0.0,0.2719777126190456,0.3713018487933824,0.32959984177085105,0.017610594533671454,0.29360479940596534,0.13063177292863323,0.23838566697688324,0.06077113444332176,0.014502842557141201,0.07621531475221431,1.4627739114719134,0.0,0.04665212657151644,0.0,0.01972386587771203,0.0,0.0,0.034343965459783306,0.13059262574873,0.0188444578449478,0.1768603911147631,0.011602274045712959,0.012276265069115373,0.0,0.01849112426035503,0.3575797630606385,0.5612397785147485,1.6654263855553706,11.106508875739644,2.073181649241399,2.7620589685638803,3.331223949388909,0.6213255661323634,5.22189349112426,0.7661643745982075,2.073181649241399,3.2818663349414874,24.20943024759593,1.8547136361937242,24.596235776008516,15.236481817523076,12.671007383083383,16.24698541054774,17.032050318632884,18.287510108545405,0.0019837328371652883,0.0021150786263233654,2020,2
2020-03-01,360,3.4759448360503997,0.7046537569179344,0.743244785895037,0.0,1.1381967661918342,0.5920521937246626,1.4532535194971388,0.30164269312112557,0.2870457965343048,0.36915265999903807,0.0,0.05764977689702292,0.2272631332847688,0.0,0.17212258385375692,0.0,1.3095407555241043,0.291048862122541,0.7565546683079878,0.2926123960611797,0.0,0.0,0.052657769775625744,0.32194022635934905,0.13589688701208177,0.012569130216189042,0.15511971141250697,0.02647003214218189,0.08335236672686998,0.0,0.18383926245543938,0.0,0.4760531567127276,0.0,0.0,0.0,0.0,0.0,0.0,0.2926123960611797,0.3611579640898309,0.3357636565625228,0.0,0.14866274947830074,0.11229092458925696,0.37221010516677383,0.0,0.042893867485576026,0.0646572964830557,1.393078659029817,0.0,0.06017486046732188,0.0,0.0,0.0,0.028333106668479987,0.040382975809516095,0.17212258385375692,0.06080402678937258,0.23641004875979124,0.011291779584462511,0.025025526036557288,0.0,0.014318442153493701,0.33489551138291207,0.6238840921911678,1.9868940201958212,11.422222222222222,2.258592659450639,2.763462583549247,3.3418480850354286,0.6301406820025107,5.538888888888889,0.7869970380954812,2.258592659450639,3.669193976591375,24.06591324570491,1.8597231988074197,23.957751561614785,15.400791125152761,12.634469769196244,16.43628789531035,17.28325587729791,18.427960354851695,0.0017966607752538273,0.0018005490026982548,2020,3
2020-04-01,812,3.2355975881049317,0.7449023242182766,0.7005601907932347,0.0,1.0936417646995535,0.6253550857059774,1.8297954330598298,0.2566362790935027,0.28996798108044947,0.43321605396597046,0.0,0.0,0.22055518319806608,0.049892906500251896,0.11221390100854828,0.0,1.2246784648036875,0.3053591002669681,0.6932985471867747,0.19638343117466442,0.0,0.009852216748768473,0.026573736082695237,0.2963186206941451,0.17978241705185974,0.007509311546317433,0.2111530056842032,0.013713016410287406,0.18843781607190796,0.0,0.21939783302590415,0.014639316773963736,0.2780852249214588,0.0,0.0,0.0,0.0,0.0,0.0,0.19638343117466442,0.2823566021786284,0.3350470978571753,0.022934662875031035,0.25691997061405447,0.09850760907007998,0.4207964637666654,0.05743248724765586,0.027512962267247382,0.02110556335432881,1.7646480600796917,0.023683213338385755,0.03586630921631585,0.0,0.005597850425436632,0.049892906500251896,0.027930062257667858,0.044852743115831366,0.11221390100854828,0.021746666211203233,0.2682329981142041,0.004612461024704341,0.009473285335354301,0.0,0.007649236606186702,0.31541794674470014,0.695113873300338,2.0590373595851195,11.04679802955665,2.0828769834181498,2.7670234504758047,3.362781476866914,0.6604819351048002,4.977832512315271,0.7545505422883315,2.0828769834181498,3.2196984715798975,23.67350142783984,1.8668412172235391,23.325622765054884,15.36086275778097,12.772002463584363,16.41731228941658,17.417993878855587,18.49635473847493,0.0019918131903308113,0.0019977272239473797,2020,4
2020-05-01,739,3.672944379247009,0.6842948039715451,0.7221540541666002,0.0,1.2076508745365582,0.6272545868072429,1.679081414147559,0.3826770372904463,0.37546202313563964,0.26274378195831016,0.0,0.0,0.27387712209650855,0.07672188821466365,0.22660440363137732,0.0,1.2205428242782426,0.4777934604990806,0.8739771203798503,0.2606837781889754,0.006975154499672168,0.0,0.024696490311710503,0.27632010278686264,0.07504014855976056,0.00830171762537669,0.2929611901881624,0.0,0.27147907746186234,0.01942063850047612,0.1859890923966208,0.0,0.24526524580764092,0.0,0.0,0.0,0.0,0.0,0.0,0.2606837781889754,0.3694617186900624,0.28160258915159037,0.03119095173125905,0.26471183677467086,0.06719179815959661,0.39344373306831854,0.04195901371869428,0.012425895068286508,0.11223414679234688,1.5992225662224653,0.0139740154067942,0.044372324499722095,0.007047812359043753,0.014464695659533379,0.07672188821466365,0.014243999715120005,0.03235987176047496,0.22660440363137732,0.032746873968810326,0.3332397639538498,0.024700180846211586,0.011371260276776476,0.00615081805880182,0.0,0.6023498671775958,0.6026031263881673,2.0312535415333612,11.305818673883627,2.185519211122525,2.7677034764784736,3.389222437561771,0.6780575391116361,5.081190798376184,0.7841116301288489,2.185519211122525,3.1631785143827837,24.00830011591175,1.8706920806749896,22.98908793926968,15.514045338991467,12.785118668533482,16.510299888318276,17.509254520587177,18.63643473624612,0.0019068185022871754,0.002115477078768353,2020,5
2020-06-01,475,3.7289161868232235,0.699310159300728,0.8556386132551606,0.0,1.1427218573167657,0.6961690696771975,1.5936296815642865,0.38467242088472225,0.3632308594356064,0.2875555091129505,0.0,0.0206632275675134,0.2791141509643407,0.02735433150366233,0.2026295158410898,0.0,1.5296921075313221,0.32465832188248744,0.883514883391722,0.17373413902813545,0.0,0.0,0.04885633320739035,0.26832338509551834,0.15179887236821304,0.022083179977916822,0.15302634203052384,0.055222046621165644,0.1633272272797673,0.0,0.31693582986907265,0.02776791485720008,0.3476076412491206,0.0,0.0,0.0,0.0,0.0,0.0,0.17373413902813545,0.34310265552271635,0.3848296936194257,0.022397012238567375,0.21865835690792076,0.17324057003710674,0.4223863046866009,0.02319661762386221,0.031196758299949345,0.04614881902967824,1.453369633297578,0.05504478394991663,0.02670398977031341,0.040504936315421076,0.018006338231057333,0.02735433150366233,0.03348729331997716,0.03929466245255719,0.2026295158410898,0.08190661776743581,0.3115009627374822,0.010964912280701754,0.033164756410582225,0.0,0.007600228006840206,0.3887816216471641,0.7173253862125196,1.7329442510089927,11.47578947368421,2.2185624422927193,2.775178821190296,3.3387702097084766,0.6404431088968736,5.3452631578947365,0.7706715714496783,2.2185624422927193,3.1151445979705326,23.852917328285752,1.87122634101502,23.29993176728582,15.468823622638151,12.72939417533888,16.519085620970127,17.353976923526307,18.59492672515051,0.0018200897941090355,0.0021200108940678322,2020,6
2020-07-01,395,2.9073051759267066,0.7365582742457805,0.8282594951183354,0.0,1.0417533242569965,0.7200573933653002,1.490667931247425,0.2693399636415954,0.28755694444832586,0.1386464957109178,0.0,0.0,0.330196328282711,0.04818166198175637,0.14994520721611285,0.0,1.0463930167357582,0.37046927880340463,0.6386028315995577,0.18487035559648843,0.0,0.0,0.044343710752031626,0.2962828567878871,0.1075521392723163,0.015531567911780694,0.24332217733952247,0.029525822182242322,0.2316433106151987,0.01745962461807071,0.2588802391482144,0.01120197154699227,0.30907434918985943,0.0,0.0,0.0,0.0,0.0,0.0,0.18487035559648843,0.3318656876501985,0.25898097369619844,0.04187448121742407,0.22416182609668697,0.14213657607822258,0.4201054346850652,0.02518685344063422,0.06015616499931305,0.07247236416206511,1.385086471168425,0.0,0.1055814600789999,0.0,0.0,0.04818166198175637,0.024804994906726677,0.01534330648254699,0.14994520721611285,0.031064793054452533,0.2315807453966421,0.0,0.039429495982270316,0.0,0.01654670306941342,0.6898823990744948,0.7291919496171202,2.1444666134999855,11.49113924050633,2.222354760536729,2.7751232151122456,3.3271783638611803,0.6427108261245574,5.577215189873418,0.8164096049949375,2.222354760536729,3.6533986494325235,24.058410690409943,1.8654694988210694,24.028881412962622,15.450077423654049,12.660770755755301,16.4497617944948,17.33604400325365,18.50446890759473,0.0019092271882957224,0.001896947811589678,2020,7
2020-08-01,395,3.2882442503846776,0.7003694527843284,0.8240733040492959,0.0,1.381424025790277,0.6388772460797578,1.6730628201869697,0.36067953681447323,0.3725847392942477,0.3524235773962585,0.0,0.0608196631649654,0.318532773307629,0.04091548395345864,0.1366531195176162,0.02301495972382048,0.9626195167711755,0.40655160960465225,0.7440842067135616,0.24262934023153984,0.01903492909488912,0.0,0.014633789419770248,0.2955732426744109,0.19712706838041408,0.0,0.17400042321484407,0.0,0.2180445837603062,0.0,0.14805474721010298,0.0,0.4579739730788867,0.0,0.0,0.0,0.0,0.0,0.0,0.24262934023153984,0.4458846287765493,0.4247190160964462,0.012289541600098316,0.2559014990856432,0.13769873961827808,0.3570921903352341,0.030426249042935526,0.02844545583842981,0.0852146112448803,1.641304351081211,0.0,0.022021370761065258,0.009737098344693282,0.0,0.04091548395345864,0.011775095672652341,0.053979494824235696,0.1366531195176162,0.11735634284651032,0.3336300929123232,0.016765864699471875,0.012982797792924376,0.0,0.009205983889528193,0.1779243402808685,0.6725704148201515,2.14762797683959,11.30379746835443,2.178938588868065,2.769470573150187,3.36597589731325,0.6579726811253891,5.627848101265823,0.8312101028363856,2.178938588868065,3.780136002450123,24.097971304776966,1.8523422469973754,24.566459949518272,15.438740177087155,12.75241050288012,16.38038157995099,17.375221399314096,18.43945584469133,0.0018314703685598328,0.0018937646676257442,2020,8
2020-09-01,576,3.018647521908233,0.6963977852323121,0.7643946797295228,0.0,1.127419022721719,0.6443339649451559,1.7860951871190711,0.24029274728033256,0.33111187682336524,0.18647907783154063,0.04824174668379921,0.0,0.20127397113775639,0.03384755631452611,0.11485451111909131,0.0,1.0656461660482028,0.40356315796601305,0.7646569571963093,0.20008437761099418,0.0,0.0,0.03948686400062113,0.4090423708925945,0.08130812707250144,0.012140637140637142,0.13242771655926153,0.021992069566696432,0.26068717378384487,0.006134668237141735,0.2150585183728743,0.0,0.28251431933566185,0.0,0.0,0.0,0.0,0.0,0.0,0.20008437761099418,0.35864589541845354,0.2462697753182185,0.03267459108429081,0.28974438328976176,0.02329022816562497,0.42024247266111403,0.030764539543830207,0.06779584618225282,0.10224087839233394,1.7192884045464156,0.008724176437744278,0.03934092463525616,0.0,0.018741681499655233,0.03384755631452611,0.0,0.04555268894238653,0.11485451111909131,0.0460379909043286,0.24433167495786046,0.01189117199391172,0.03989002048939224,0.017861603338329073,0.01713740604387176,0.32232592171701463,0.5846967703609594,2.0487970949683976,11.229166666666666,2.1768714615597493,2.774050010856624,3.368858357809334,0.6620512696838808,5.333333333333333,0.8148227276214455,2.1768714615597493,3.5728757771886475,23.944593945310093,1.8651257525348737,23.690356342796967,15.378314295530991,12.791618995524527,16.379808022187706,17.407091064716692,18.388377149648864,0.0015761007803446068,0.0020703536099951855,2020,9
