month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-08-01,650,2.894490410520535,0.5064238049339118,0.8346496755131333,0.0,1.0461814175964064,0.6932744469858537,1.519857811531458,0.3607046275561789,0.22337294804409233,0.09931974008250324,0.0,0.006410256410256411,0.1577951242822616,0.05495654470656315,0.19498518624243696,0.0,1.2558142024495569,0.423015089440361,0.5253153497307147,0.17687891717588108,0.009438414346389807,0.005011275369581559,0.038667633005200625,0.1918562734639346,0.13360195167591593,0.015027707335399645,0.10569804261498252,0.007122507122507123,0.18254965495989026,0.022041378869572702,0.1650318476263073,0.007468259895444361,0.4575585341619187,0.0,0.0,0.0,0.0,0.0,0.0,0.17687891717588108,0.35251998778277027,0.32408073906935536,0.0462068750933473,0.1464948984750522,0.1675780622369202,0.4307454818798546,0.030306388665868718,0.025148393771898987,0.03949612043131119,1.4168687396925066,0.01005530417295123,0.03932948946513786,0.011312217194570135,0.04229206100629232,0.05495654470656315,0.027662553548850242,0.021280691663231793,0.19498518624243696,0.06181965139509672,0.1871997077685412,0.005474952094169176,0.017510216365585463,0.005534034311012729,0.007654037504783773,0.3034248711166173,0.7118681748617411,3.418485596089795,11.443076923076923,2.2104975971716914,2.7524340153448557,3.368225251448038,0.6412368947398769,5.7092307692307696,0.779733959394127,2.2104975971716914,2.868559208002295,,,,,,,,,0.0014055249751274705,0.0024467753509188265,2019,8
2019-09-01,835,3.065769237397406,0.6676221839879927,0.5545734644528674,0.0,0.9446298957156309,0.8288652184449986,1.5384995025287198,0.2940829753793247,0.3349196038692385,0.15151785181460703,0.0,0.0,0.2035310307113632,0.07853214345028182,0.09590482856512203,0.00559628406737926,1.4554693971029522,0.4344082675804783,0.5191704057005928,0.1216390284046299,0.009638125171763776,0.00424682549794029,0.057513487654704466,0.2966416903018884,0.1156933371976278,0.0064387354323610846,0.17744998273170678,0.0,0.18311523391174872,0.005675852087294605,0.08759420269179119,0.004231819047417532,0.2739563567146154,0.0,0.0,0.0,0.0,0.0,0.0,0.1216390284046299,0.3908378282531586,0.26586747301839153,0.051527644062760954,0.11475792197668983,0.18971613870771845,0.4182777858065081,0.06648576970508956,0.06200461937473124,0.09238090485095117,1.4299561747501375,0.04171576937190667,0.048834451060041514,0.005394616173059287,0.012598491173574889,0.07853214345028182,0.0074850299401197605,0.020860557356574484,0.09590482856512203,0.09130041606722655,0.3067708870805378,0.013362251327635116,0.010399634726929506,0.0,0.004386830734136123,0.4180158561769172,0.6388110917421899,3.2422723106816385,11.277844311377246,2.1341326758958963,2.7572945396324413,3.3957639805469175,0.6318838672809945,5.480239520958084,0.7832638517384696,2.1341326758958963,2.8489464506686155,,,,,,,,,0.0014520282563666416,0.002653304635463308,2019,9
2019-10-01,1080,2.870152388309238,0.5204600686747495,0.6164131593687422,0.0,0.9938112150376223,0.7160514410601616,1.6628011705450754,0.2848984736255476,0.18857801624931406,0.13674960010390716,0.004347070074769605,0.018264745418612744,0.1701003953379506,0.03442521875973353,0.13286864263692222,0.0,1.2729881548243949,0.3902821835993293,0.5607255721056327,0.1494008054479856,0.005973715651135005,0.0,0.049883622380883605,0.21978155669999347,0.1517664379468705,0.0,0.08250422453315104,0.010550511462715796,0.14576014246877092,0.010166884343852187,0.06867980678633968,0.01857574185026183,0.3732305839195176,0.0,0.0,0.0,0.0,0.0,0.0,0.1494008054479856,0.4043862986489773,0.25164792141247083,0.01998157820456353,0.16839461132362502,0.15498008173458885,0.4492423245254093,0.057112277866975925,0.022297058357269636,0.03241969857591782,1.5721307252410865,0.022274576451470532,0.026871369028650265,0.015007955955248212,0.026516543868619624,0.03442521875973353,0.02375106804152468,0.019774239921230705,0.13286864263692222,0.07407930426613651,0.14477557704458538,0.02068981039079474,0.015485970480786614,0.0033792917004595835,0.004247366632687734,0.4562115528154746,0.6525462115134625,3.1721804174041437,11.54351851851852,2.224773549893203,2.7494109146904697,3.3719155488463577,0.6261867221391416,5.220370370370371,0.7666318730497987,2.224773549893203,2.891095527813658,,,,,,,,,0.0014121092958396858,0.0024715925203296634,2019,10
2019-11-01,980,2.886222951337959,0.5540116441603194,0.848835129681671,0.0,1.152304914653004,0.8070728592626268,1.6879034269787463,0.2761786704122117,0.24598320362802834,0.08912365580307974,0.0,0.01223749854146093,0.19940632855581106,0.03713497780434226,0.10074095780181688,0.0,1.3605793463511437,0.38322937285323855,0.5661617080953023,0.13760910553176428,0.0034707760655282517,0.010238789393308342,0.01360950519782781,0.2541915157689712,0.17237617418441892,0.0,0.08262069575939812,0.017504187790866835,0.1763906264950426,0.01147701584906139,0.198103993247113,0.015966981820849074,0.4468965122696048,0.0,0.0,0.0,0.0,0.0,0.0,0.13760910553176428,0.40117235168848336,0.36373416360411953,0.048373004211575255,0.20141628961706162,0.1391680622781752,0.4316717074515216,0.06525122434856488,0.058088442363823954,0.1128934228205412,1.641250537852028,0.011509805075056717,0.0238559216017086,0.0,0.011287162449953148,0.03713497780434226,0.012263641195877074,0.02657709144244581,0.10074095780181688,0.09946200216772973,0.19979939812245243,0.01742511031330258,0.02875869519227332,0.0,0.0,0.31707094517826284,0.5306528957655215,3.178280143066458,11.487755102040817,2.1858107168483505,2.7569129680850164,3.3714902186607034,0.632621527448257,5.496938775510204,0.7681629785833565,2.1858107168483505,2.8550052591752655,,,,,,,,,0.0015791230508781647,0.0024345718761885557,2019,11
2019-12-01,829,2.740059662586281,0.6316463701637559,0.7554337740022871,0.0,1.0787531206916354,0.8330258864196518,1.495008759537084,0.24179378355064052,0.17549610479875627,0.11182692751493341,0.00980709445212667,0.0,0.1566355933034046,0.04343376769430708,0.12750488322530606,0.0,1.2163231919966493,0.33078559408566505,0.6023655512135496,0.14137705910033885,0.004247438794406973,0.0,0.0358216918110501,0.3595071106993138,0.10637263071428635,0.0,0.11811087790814792,0.007586620236550819,0.15627622406360095,0.005771639318715695,0.15385692156676975,0.0,0.43952898905320065,0.0,0.0,0.0,0.0,0.0,0.0,0.14137705910033885,0.338983888694592,0.3575349277356065,0.04412848684899688,0.1967287583121011,0.1776460984202604,0.41593634838690197,0.09928739860527466,0.03144032938789438,0.10871571161932048,1.3953247828465642,0.025607134728160955,0.04970998420822886,0.014056835381381558,0.010310022372748551,0.04343376769430708,0.019620648789696687,0.023409594903862053,0.12750488322530606,0.027824888937468626,0.1558241003179,0.015498050786698536,0.0,0.004173953694157718,0.0,0.3503757734266815,0.5920852684340006,3.2598638706101273,11.521109770808202,2.229990674009558,2.7529165030807867,3.3535478825758527,0.6126576011254911,5.4837153196622435,0.7677634403633051,2.229990674009558,2.889927533392193,,,,,,,,,0.001496843063708639,0.0023652592229690536,2019,12
2020-01-01,657,2.8767416064148246,0.5695058175655283,0.8148206599155414,0.0,1.0687863433907967,0.8139788116596147,1.6631764680962702,0.34664746226499027,0.1848618778236577,0.2010695055232056,0.015957185643442826,0.007213601967870617,0.19850654934571701,0.022688772382462506,0.24287839195095812,0.009819806549810968,1.2647072834351936,0.3211835925764071,0.4816964005459815,0.1110205164937747,0.007352995242612078,0.009280914726955488,0.05332175575541885,0.2206547463725489,0.16343640973588075,0.0,0.10230930142984358,0.0131496943022687,0.25279139061585165,0.01460229136214586,0.20766317611628748,0.008409226603429283,0.33135457521782713,0.0,0.0,0.0,0.0,0.0,0.0,0.1110205164937747,0.33929753275546665,0.39843665536203743,0.0507602731467963,0.16927136563272152,0.14178879023529323,0.49609927583326013,0.05289008935831969,0.03827056006216145,0.08493009617058025,1.5660337509785778,0.0,0.08178339912056137,0.0,0.015359317997131108,0.022688772382462506,0.009633354526713291,0.041165110710211436,0.24287839195095812,0.030281832694644895,0.14583480866398113,0.02680141000516191,0.0060882800608828,0.0,0.006137379093631856,0.47792890967853086,0.5387845549892759,3.220578183211169,11.52359208523592,2.2243082561496488,2.757478136047851,3.3463078171488765,0.6061936552078955,5.554033485540335,0.7731190106234738,2.2243082561496488,2.744595185888879,,,,,,,,,0.0015252930828576396,0.0025417745214348364,2020,1
2020-02-01,1023,3.0216060724814016,0.5740943648519623,0.6682249753309393,0.0,1.1691423587947427,0.7356159324859023,1.5790658105006057,0.29498041517913187,0.1944321613709316,0.1622842205656445,0.010399118154780474,0.0,0.258701914436837,0.041551065782184586,0.15982600310274045,0.0,1.3089905018271595,0.3219668971947638,0.5585867269089799,0.199299624508311,0.0,0.007188592095970832,0.04869644492887759,0.21242790457603167,0.16664703294465985,0.00555407446903048,0.12529627256154988,0.008284043275842073,0.11871075316132935,0.013339342349382204,0.13292774331456872,0.020202492756033016,0.3830446437496259,0.0,0.0,0.0,0.0,0.0,0.0,0.199299624508311,0.406568728551779,0.3267364001428739,0.03860011187696811,0.1979374937148107,0.11609456191457564,0.46117920744134056,0.04882113893585907,0.012391329143860883,0.09712969505026614,1.5291574161458412,0.013172336962255683,0.025979066424078247,0.004107214733400691,0.006649776235029691,0.041551065782184586,0.030431365629596693,0.02180904786321716,0.15982600310274045,0.04136293280139302,0.15610674802461522,0.008972379238858902,0.021594230215727504,0.0037027163126869874,0.004056087579043007,0.41179567806404976,0.6146723817521877,3.2216803607541435,11.500488758553274,2.222332233605278,2.7523823613504104,3.3822743706777096,0.630048020221695,5.281524926686217,0.7508831035546532,2.222332233605278,2.644995569773487,,,,,,,,,0.0013236359889902303,0.002616491687394997,2020,2
2020-03-01,899,2.800384185756461,0.6580668307296622,0.8646641201538281,0.0,1.0879961688954436,0.810614904027837,1.717293539115444,0.31030827745672573,0.2050166124361563,0.13815202167014443,0.026492484804636566,0.011420790874305217,0.22370214814326012,0.0354312124089854,0.12476319726894489,0.0,1.0673177577996271,0.38864622156013745,0.599544379472751,0.1849139717536689,0.0,0.011850640728778419,0.0297286621021172,0.31394786923095164,0.18150678547376203,0.008239607794668974,0.11279326539938397,0.0,0.20899463085863504,0.007270242171766741,0.19086831240891367,0.010663765726518401,0.44686716898799433,0.0,0.0,0.0,0.0,0.0,0.0,0.1849139717536689,0.3472100758328253,0.3416410419013134,0.03467236104366105,0.17955871836397483,0.15064364510587022,0.4434426731568771,0.09394468097426288,0.03040177736792642,0.09218212742290037,1.667642543985809,0.022770253793549813,0.016507797995761703,0.005246920057925997,0.005126023282397748,0.0354312124089854,0.031240810858194978,0.039237310247940416,0.12476319726894489,0.07963574667266006,0.1699738611770591,0.0,0.014655506668767119,0.006012686769082764,0.014374557821247313,0.4300334392716441,0.48803439678297167,3.707794843780471,11.590656284760845,2.2189367900215715,2.761320174982059,3.384149221990042,0.6337677164486956,5.741935483870968,0.7745282644215533,2.2189367900215715,2.982817695304036,,,,,,,,,0.0013987133325016612,0.0028300803174959293,2020,3
2020-04-01,996,3.1236324221948006,0.6699571863752442,0.898651174062755,0.0,1.177827870199918,0.7450735406661878,1.6208106545785892,0.37236445987823713,0.22744910129433357,0.16969416846607058,0.015489015775877508,0.009453802448361328,0.2743572007230421,0.04515844354658649,0.22071137473889113,0.0,1.2350206660098653,0.41101089819893616,0.5265518186659615,0.2161850336212086,0.0,0.0,0.023147829497690193,0.2767798444039298,0.17153606794488555,0.007664356206341638,0.16885287024659645,0.021976218075800455,0.2226680458600811,0.02132386329600448,0.22108536244623178,0.0,0.43357390246043764,0.0,0.0,0.0,0.0,0.0,0.0,0.2161850336212086,0.412318191540496,0.3416184733961371,0.057669218064308504,0.15003695357776767,0.139476945786091,0.4398011508369647,0.07058575503243406,0.029830833235868232,0.06537885577482985,1.5281066877186753,0.030149603536114795,0.0396208731455026,0.008075325094322681,0.014858165083973762,0.04515844354658649,0.014552185186527693,0.041415622958418205,0.22071137473889113,0.050526833447813606,0.19426971055379982,0.00728159642986493,0.01883966309541985,0.007058131215248937,0.0,0.3158535679051583,0.5336838175800631,3.3857825395432948,11.495983935742972,2.2151412292634114,2.7588441260368106,3.348905592469936,0.6281730533407084,5.801204819277109,0.7780296738077435,2.2151412292634114,2.7949934713713223,,,,,,,,,0.0014641718302257404,0.0024487986669821946,2020,4
2020-05-01,942,3.0555704164327007,0.7247461800358652,0.8833332984690362,0.0,1.1941580554065072,0.6572589186847748,1.5342639627619148,0.3633132004461856,0.22000668359101147,0.18918604159270072,0.0041467622080679405,0.0,0.17297559874707746,0.04245604691518632,0.18926442512972347,0.004280528730908842,1.216759574931945,0.3678018713727748,0.6714174648263147,0.19728210197800103,0.005557964006625094,0.006136249278990709,0.024169305396604845,0.2908974350664252,0.1985521688493008,0.013978477481899395,0.16294196694382,0.022512613012199225,0.1917166031361944,0.004803489254594538,0.22688863130191841,0.02155193237995786,0.438372642396371,0.0,0.0,0.0,0.0,0.0,0.0,0.19728210197800103,0.4542188132689403,0.29069291544437026,0.02700243190984648,0.22496179280534911,0.09180416373829121,0.43349439605373397,0.06066983296364264,0.005307855626326964,0.06598267030278004,1.4509205302087678,0.015020837956100985,0.0466086720025764,0.009652772754721472,0.012061149839748155,0.04245604691518632,0.0,0.07334975171650134,0.18926442512972347,0.05824297668477447,0.17710782979318693,0.02032655986586094,0.016019385751313016,0.0,0.006552908180650572,0.4623658914156859,0.4579951592089538,3.008268485466511,11.355626326963906,2.167549399070124,2.7560755798632437,3.3853665445240795,0.6364462454882968,5.535031847133758,0.7718461635573413,2.167549399070124,2.7504609268546205,,,,,,,,,0.0016434293979622281,0.00254780945366285,2020,5
2020-06-01,1593,3.122251840548065,0.5801517040367085,0.7330382116729658,0.0,1.0785547869600816,0.7959885194968519,1.623783497666834,0.25703247030221205,0.165112176547384,0.23726251843949384,0.037022311775995166,0.0,0.2620104666482216,0.030090076838595842,0.12537968902730012,0.0,1.2359205237594566,0.3789509383545586,0.6613614742692179,0.154253841435225,0.0,0.0,0.05660508126962423,0.27012520073980595,0.1280843263693536,0.004024015323450351,0.10809729652786199,0.013215783806612317,0.19977399106648694,0.002099486255713227,0.12624226499858146,0.0,0.4049224693521841,0.0,0.0,0.0,0.0,0.0,0.0,0.154253841435225,0.4026941735779494,0.32558927859828,0.047826865522342075,0.14819062782628506,0.19007091448366453,0.4175241755193303,0.03791892703982673,0.04904980728171162,0.10142469517231877,1.5398222287336663,0.022764571995629496,0.03214166651662464,0.01822212226155749,0.010832908159356433,0.030090076838595842,0.011237804839186363,0.021021226059608468,0.12537968902730012,0.06930367353752126,0.1283263497090022,0.004828818388140422,0.013057026641777108,0.005895519418550072,0.0130044623899142,0.522261334864641,0.6924997325177773,3.3923593625912125,11.60389202762084,2.254525262246323,2.759014766720995,3.393804746276732,0.6454245899039982,5.681104833647207,0.8023907888197042,2.254525262246323,3.074399791649565,,,,,,,,,0.0014565436924425799,0.002819114913892261,2020,6
2020-07-01,1157,3.2418347420505604,0.6193129754779841,0.7975361509661174,0.0,1.1064083806167122,0.8460630556154832,1.7818221794271778,0.3593560936205038,0.22460102546410626,0.16285322940515354,0.04355643099286522,0.0,0.20893631747796626,0.04873170759045703,0.16604677487373218,0.0,1.4389792653107023,0.4196405478248274,0.5742287181725386,0.17886175040231778,0.004995978237518797,0.005084142559357364,0.02414479357309957,0.24146758516205366,0.19052767682153138,0.008712832800036275,0.12179330744273974,0.02258665888164733,0.19129045948388038,0.0,0.21452868851111906,0.004057766361928413,0.38765923660918955,0.0,0.0,0.0,0.0,0.0,0.0,0.17886175040231778,0.35958211393112693,0.3286295867677298,0.05966724783874371,0.17966768167679406,0.125701770678833,0.5263173837193283,0.04182685914903643,0.047835592205264156,0.10438144986302124,1.7064351030852585,0.0273456827253225,0.03343774871387654,0.01038752668276537,0.004216118219954887,0.04873170759045703,0.03065333323134742,0.03281843995074905,0.16604677487373218,0.08110583797421811,0.15521523540338955,0.018814786070002764,0.04336288389449745,0.0,0.007208120096216489,0.3928458655718662,0.5369833990752638,3.233107365808152,11.382022471910112,2.170625847519158,2.7553018278352095,3.3684526863517075,0.6252805479346504,5.48314606741573,0.7738300007098448,2.170625847519158,2.645947271680805,,,,,,,,,0.0014949710680911867,0.002562277700927309,2020,7
2020-08-01,889,2.9832978522277154,0.6857091581072307,0.7942096317553232,0.0,1.0038734384439996,0.8380768140749005,1.6690193085968166,0.22940179491561616,0.3119565137019705,0.09639448629112371,0.0,0.004686914135733034,0.22275387209942638,0.029312307823684044,0.1443881344140924,0.0,1.3147552235017275,0.4039259265029566,0.5606180724837387,0.20646291497523303,0.004591262826840523,0.0,0.0389108441388036,0.30921262323677257,0.16730268973106108,0.010728163849648665,0.14024947292076845,0.014714101403335783,0.18911650698035928,0.0,0.1795747536911034,0.005382102356822622,0.42013626872703785,0.0,0.0,0.0,0.0,0.0,0.0,0.20646291497523303,0.27394310771709485,0.34699269123064386,0.03844394605506906,0.13803077846595874,0.11181826276629785,0.5174912491437587,0.061527290284884274,0.06475062750873299,0.08248938437122685,1.5854934330472448,0.025633677041262744,0.04157251576626714,0.004591262826840523,0.011728419915201446,0.029312307823684044,0.012615904214980645,0.016343963365984576,0.1443881344140924,0.026741485096874497,0.2711709293058087,0.004686914135733034,0.020000142427936796,0.0160985278324919,0.0,0.2918049715505181,0.6216102513905604,3.4180507836026424,11.371203599550057,2.154127293718426,2.7538686282577225,3.3849302126387597,0.6229181672850574,5.809898762654668,0.7886476734832358,2.154127293718426,2.7955021690017903,,,,,,,,,0.0013371008814558858,0.0024378128180010507,2020,8
2020-09-01,930,3.0589689018310686,0.6148350008848871,0.9666596096055375,0.0,1.1045111864704629,0.8152488854031749,1.7159973841930258,0.2856679860881927,0.28760005540444417,0.18560903918261595,0.005024620641141594,0.0037728730428221095,0.23046349698600457,0.05398859848668049,0.13828447542671754,0.0,1.2937402135833145,0.48097069888225197,0.5366636460234746,0.1304512395760452,0.0,0.0,0.04141671778745492,0.3054232082772232,0.14012741691485373,0.015818719780616296,0.09958802246733665,0.01246091565740231,0.2873488635374332,0.03881818704980968,0.18643659747444496,0.01906027960893921,0.43499568193491056,0.0,0.0,0.0,0.0,0.0,0.0,0.1304512395760452,0.3309824804376322,0.34187980505616383,0.06770256917969951,0.23349509222092232,0.13671795279501028,0.4554127493168415,0.042093021982245474,0.06288154553067044,0.11814361577840728,1.6158103842218432,0.02015526843180329,0.06380839161661739,0.005120327700972863,0.011103012221789025,0.05398859848668049,0.0054860653938994955,0.04872515100053677,0.13828447542671754,0.03918369578035841,0.24999522273997937,0.018422826110302902,0.004955155839651157,0.014226850714510755,0.0,0.331785988343232,0.8276717355631894,3.451944368867669,11.50752688172043,2.1958149954122375,2.758009491941405,3.362391506753952,0.6284661002000687,5.769892473118279,0.7819927532073744,2.1958149954122375,2.9654700253481407,,,,,,,,,0.00138419149280499,0.0022305425212040954,2020,9
2020-10-01,1457,3.4211174703147487,0.6882825082598405,0.9127228551939098,0.0,1.1182869065367669,0.7770302463795756,1.6231552265310099,0.35653771472855833,0.2694636189654289,0.1475229970061154,0.018847538111136257,0.01313544769557879,0.23668136105711418,0.07383809825791782,0.1570706910539362,0.004134589145876575,1.4071207892845592,0.4573334546011676,0.7463962434274428,0.15903626067390397,0.0158885696366979,0.011625119005627616,0.02583617790774333,0.2558636921445082,0.20722120289628138,0.009840930195001816,0.1508180844521091,0.011188732021871163,0.25522993397430555,0.014145152394000321,0.18843066468137937,0.025450497770027624,0.4294666063741969,0.0,0.0,0.0,0.0,0.0,0.0,0.15903626067390397,0.3589014922178636,0.40083002049799316,0.028680005667059194,0.17083912747994684,0.1758423824855074,0.4231692821792284,0.07339101903497196,0.022149609084505605,0.0824779535953622,1.5409860330665872,0.014049560052653528,0.048550965151813986,0.006286837476596064,0.013281830783359346,0.07383809825791782,0.011413640160943659,0.059587167018946535,0.1570706910539362,0.054628118236814155,0.21003356820315808,0.003119735446434142,0.030391489990334506,0.010274519174722312,0.015644306150779875,0.4465336158819359,0.5278493775442236,3.03258511941073,11.339739190116678,2.1348912773378506,2.761869050447067,3.392063436983767,0.6322011583455396,5.509951956074125,0.7703142526913414,2.1348912773378506,2.8366112537024524,,,,,,,,,0.0016266316420538933,0.0026644655930278855,2020,10
