month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-04-01,25,6.5284930610693745,0.8031605857783588,2.871691457956848,0.0,0.9150635049402931,0.725365305357812,1.0081849714550826,0.8085649275039944,0.0,0.32851864292912325,0.41573241182832577,0.22099447513812154,1.3385281121193235,0.0,0.35478288231592203,0.0,1.280629449042355,1.0733696244994015,0.8556510283202029,0.6602864348765988,0.0,0.17467248908296942,0.0,0.2684563758389262,0.3600317208564631,0.0,0.0,0.0,1.1949678137826334,0.0,0.811292249567239,0.0,0.8654313946069756,0.0,0.0,0.0,0.0,0.0,0.0,0.6602864348765988,0.25477707006369427,0.0,0.0,0.0,0.0,0.25477707006369427,0.0,0.0,0.4705882352941176,1.0081849714550826,0.0,0.0,0.0,0.0,0.0,0.1990049751243781,0.25477707006369427,0.35478288231592203,0.0,0.0,0.0,0.0,0.0,0.0,1.4896965155488948,0.42105263157894735,1.8380041725527985,12.4,2.5582086983547185,2.6705854230332395,3.2200277399937125,0.5889515592429723,5.76,0.6947363555650086,2.5582086983547185,4.818136198523142,24.143444444444444,1.9985292203602723,11.665061973836451,17.525666373748333,12.763622866747683,18.124367753817374,18.631032147505653,20.91342546624276,0.002110027595174441,0.002484650259694781,2024,4
2024-05-01,41,4.511256712491143,1.252566829518953,0.9444543720211346,0.0,0.19435686388232465,0.5263357061077721,1.0997807509486313,0.25365259740259744,0.31320858722869194,0.158378207158695,0.20176057855156618,0.0,0.21253627225031765,0.158378207158695,0.09527439024390244,0.0,1.553437507645106,0.9795075359946859,1.1519840134881747,0.0,0.0,0.0,0.0,0.7208846481799303,0.43929489382978393,0.0,0.0,0.09238728750923873,0.0,0.0,0.37541500956135104,0.09874592673052236,0.4702934357292612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100837277029487,0.10334849111202978,0.16046213093709882,0.16592002654720422,0.10467915837956662,0.0,0.09527439024390244,0.9707318414119168,0.0,0.1290489095367144,0.0,0.0,0.158378207158695,0.0,0.0,0.09527439024390244,0.0,0.10205122971731809,0.0,0.12014898474107895,0.09100837277029487,0.0,0.20935831675913325,0.8270453535713722,1.726944136177563,12.317073170731707,2.5781201605598554,2.7339508196203854,3.342724914867816,0.5823254974731389,6.048780487804878,0.815320276936463,2.5781201605598554,3.591024582075158,27.009503098527492,1.9691165704536155,12.314690878520636,17.649759161079633,12.60441402434189,18.10543596428533,19.20277673893918,20.91600652899166,0.004310836361419488,0.0024834615055414895,2024,5
2024-06-01,33,6.514951556283203,0.8697069254167283,2.604837077728603,0.28269434109036307,1.4751060980997366,0.7814084592285353,1.0875105415418076,0.22700172801877228,0.23254850440572497,0.26759448334691754,0.28269434109036307,0.0,1.4337972083913615,0.0,0.22700172801877228,0.0,1.1438700510933295,1.7908928040790222,1.051839428972075,0.31726151129136204,0.0,0.11977482333213559,0.0,0.09806805923310778,0.513494041467785,0.0,0.0,0.13837000138369998,0.7851926043644837,0.11265067027148812,0.520255400024166,0.4024691644224986,0.7842692386459668,0.0,0.0,0.0,0.0,0.28269434109036307,0.0,0.31726151129136204,0.4324622745675377,0.5492019035022886,0.0,0.17618040873854826,0.0,0.7814084592285353,0.0,0.0,0.0,0.8470065138151289,0.0,0.0,0.24050402772667864,0.0,0.0,0.0,0.0,0.22700172801877228,0.0,0.23254850440572497,0.0,0.0,0.0,0.0,1.1078107350541773,0.9943976353721852,1.5104389087947163,12.121212121212121,2.4291708312887863,2.721037117758934,3.360607275616339,0.6338938996328697,7.454545454545454,0.7908582092065971,2.4291708312887863,5.290009849341946,25.284094188639642,2.003872053813419,9.828631970752314,17.908185092377828,13.10078655562197,18.478737144080874,19.359819306034524,21.504407272353486,0.00274729963480945,0.0037677369517949747,2024,6
2024-07-01,23,5.758389927853289,0.9568267521368741,1.5192615301004777,0.0,1.2895334133581933,0.9098183467000859,1.0638112288849129,0.5166128592145646,0.0,1.5342294395864795,0.0,0.0,0.2667377967457989,0.5166128592145646,0.0,0.0,1.2794268036123948,0.2667377967457989,1.8946452319482519,0.0,0.0,0.2667377967457989,0.0,0.2635046113306983,0.159846547314578,0.0,0.0,0.2667377967457989,0.605517586336107,0.0,0.16658337497917708,0.5069491827654962,0.24021138601969733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498750624687656,0.48746118743906736,0.23250406882120436,0.319693094629156,0.6722322217297841,0.23758612497030174,0.0,0.0,0.0,1.0638112288849129,0.0,0.0,0.0,0.0,0.5166128592145646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624468099386553,2.2023807268255555,2.7927930904468607,12.434782608695652,2.4522005930196973,2.768576949812102,3.4286865598891407,0.681273776598615,6.739130434782608,0.8814497586642389,2.4522005930196973,4.598210977207447,26.328916494133885,1.9569102949006276,14.027453571082129,17.52304764204541,12.702456144152496,17.76226823129348,19.03682166998524,20.676722749224258,0.0023936617541207555,0.0024308424419112306,2024,7
2024-08-01,27,6.250164425323479,1.843785806139145,3.037811969837613,0.2092487968194183,1.5735787276849402,0.8217398861080114,2.2855382712641976,0.2092487968194183,0.3511329445908885,0.7040136496842779,0.3539247227453442,0.0,1.3355758878372714,0.2092487968194183,0.0,0.0,0.8445491386119213,1.5072229831665251,0.5604294780177027,0.7351997684410181,0.0,0.8909229844557016,0.0,0.743614024864025,0.2092487968194183,0.0,0.0,0.0,0.933313491141776,0.0,0.5464846629361216,0.2092487968194183,1.3487650189402969,0.0,0.0,0.0,0.0,0.2092487968194183,0.0,0.7351997684410181,0.1780626780626781,0.2140869192892314,0.4462293618920125,0.0,0.0,0.6770639601820855,0.14467592592592593,0.0,0.0,2.078627449828236,0.0,0.0,0.2069108214359611,0.0,0.2092487968194183,0.0,0.0,0.0,0.0,0.3511329445908885,0.0,0.0,0.0,0.0,0.938138995636003,0.4560787926300894,1.5233769907637793,12.25925925925926,2.4532453455463905,2.7484529369964275,3.3731721079227155,0.6125002051917086,6.037037037037037,0.8406854692454515,2.4532453455463905,3.6613568227381257,24.751308054085833,1.9536455927433276,16.096084221127565,16.800775705782666,12.61420328889262,17.81959041903438,18.300673533966883,20.43978891528329,0.003617060708265287,0.0015845382703176516,2024,8
2024-09-01,42,6.270596394810785,3.0629202484558324,1.0854185766751527,0.0,1.3214146829287952,0.9431327803043579,1.626961345476471,0.5719902396202974,0.6586590566510219,0.9065765475438965,0.22419017234685437,0.10725010725010725,0.2911101748311051,0.0,0.4647401323701902,0.15360983102918585,1.2740315232223451,1.2445768396901544,1.3605912442627799,0.24391982226416575,0.0,0.2957851795061098,0.0,1.0246589520387008,1.4824305782277125,0.0,0.26004553868330954,0.0,0.7223440470475826,0.0,0.1233654083395016,0.0,0.23970912128806862,0.0,0.0,0.0,0.0,0.0,0.0,0.24391982226416575,0.689562305102016,0.09157509157509158,0.13762730525736305,0.15873015873015875,0.09157509157509158,0.2352719744024092,0.11614401858304298,0.0,0.5001416957438141,1.5090924157263532,0.0,0.11786892975011787,0.0,0.0,0.0,0.0,0.10725010725010725,0.4647401323701902,0.0,0.44300867230561397,0.0,0.21565038434540784,0.0,0.0,1.075962879249116,0.6608564059775227,1.156185642595449,11.5,2.157728500287586,2.729404848561095,3.3561914580732113,0.6321928448180498,5.928571428571429,0.6814528098325441,2.157728500287586,2.462076426968904,23.75357413750271,1.9599789187280439,16.090581449537673,16.60730411303082,12.688771644350043,17.531998460567408,18.06612626654388,20.144312217147743,0.003079623172530465,0.002020538226573127,2024,9
2024-10-01,44,4.787085577941384,1.298655883674257,1.2935780798391168,0.0,1.181882645215789,0.25874508633129323,1.437088190754833,0.5576341270574902,0.7981888620986365,0.46698796698796696,0.19071837253655435,0.0,1.050730019509943,0.10330578512396693,0.2499333511063716,0.0,1.1748202915350163,0.45483899127115207,0.9792006833202964,0.11655011655011656,0.0,0.11899095668729177,0.0,0.37809029521736703,0.6825836750823062,0.0,0.11899095668729177,0.0,0.45727545727545726,0.0,0.0,0.0,0.8363026225636595,0.0,0.0,0.0,0.0,0.0,0.0,0.11655011655011656,0.24021706661356168,0.11086474501108647,0.11086474501108647,0.6033859720299378,0.07836990595611285,0.0,0.09018759018759018,0.0,0.09018759018759018,1.29765706972862,0.0,0.13943112102621305,0.0,0.0,0.10330578512396693,0.0,0.0,0.2499333511063716,0.20439499082715162,0.5139701568272996,0.0996810207336523,0.09712509712509715,0.0,0.08741258741258741,1.1160456721991472,0.8484830291678633,1.908836388376693,11.454545454545455,2.284534187966173,2.7497555806611804,3.437750934022885,0.6874354674304746,6.5227272727272725,0.8891236901010221,2.284534187966173,4.533785317221175,26.071506208438027,1.980734959710764,13.212483959011319,17.245210936079687,12.85442483052379,17.911663857450005,18.813733807287363,20.754364978435543,0.0014586871967296423,0.0018796233207487368,2024,10
2024-11-01,38,6.349203610253815,0.37237830205552286,1.2129168103704284,0.0,0.7004924542765886,0.6302390015145052,2.5657117967851057,0.8605699100639556,0.6058194843919557,0.6032647957349084,0.13358268768367618,0.0,0.7266449652530317,0.18402649981597352,0.676543410247982,0.0,1.548995246039488,1.3005650367452615,1.0575729441878245,0.1180080245456691,0.0,0.0,0.0,0.2202639120342269,0.152114390021296,0.0,0.0,0.0,0.630396074766245,0.0,0.10484378276368211,0.0,0.47767695284050116,0.0,0.0,0.0,0.0,0.0,0.0,0.1180080245456691,0.5824844297309195,0.0,0.0,0.0,0.0,0.6302390015145052,0.0,0.0,0.0,2.20914633242629,0.0,0.0,0.09930486593843098,0.2572605984203841,0.18402649981597352,0.0,0.0,0.676543410247982,0.0,0.6058194843919557,0.0,0.0,0.0,0.0,0.8560359913574538,0.6820106270589896,0.962543813379498,11.842105263157896,2.1430759482235877,2.721886747760108,3.3572220186367763,0.6268923805970846,6.7368421052631575,0.8752670711277752,2.1430759482235877,3.508468590518459,26.380275499354447,1.9899373753497689,9.773419019210818,18.28552395239326,12.86451018515035,18.640352418547252,19.655360463795727,21.61791913213931,0.00281088331932143,0.0022540435742460065,2024,11
2024-12-01,36,5.622284361066957,1.4912619404819927,1.5369766901316675,0.0,1.406085433538851,0.7614916089257664,2.5898620573594595,0.5398507689796256,0.7569480922650925,1.0234658600286555,0.0,0.0,0.880590325581155,0.08547008547008547,0.2628098022834865,0.0,0.6273197686690769,1.1581887249425329,0.986495751150788,0.5979440429411772,0.0,0.2354048964218456,0.0,0.44510701358477334,0.14697236919459142,0.0,0.6637776612807824,0.0,0.42736073957634313,0.0,0.2508140008140008,0.17806267806267806,0.6807392716786455,0.0,0.0,0.0,0.0,0.0,0.0,0.5979440429411772,0.34689801846664586,0.22031366691560864,0.0,0.24092970521541948,0.19561815336463226,0.565873455561134,0.0,0.0,0.0,2.4892179349762067,0.0,0.0,0.10064412238325282,0.0,0.08547008547008547,0.19157088122605362,0.0,0.2628098022834865,0.0,0.2316757099438757,0.16056518946692355,0.3647071928542933,0.0,0.0,0.9479892012848699,0.8770485935822205,1.9966085030615264,11.25,1.9941314716831715,2.748851067069674,3.3062503686694513,0.6149912189705771,6.611111111111111,0.7532036117135055,1.9941314716831715,3.6234508397117184,23.399301547218215,2.0087995967821204,11.616214029449806,17.19195685624044,13.094982075044538,17.821881340337555,18.504393900719393,20.638941856646788,0.0026011401840174125,0.0015264639884858952,2024,12
2025-01-01,32,6.380294747595254,1.821662263856082,1.1770901382352486,0.0,1.0578026758285526,0.9123746473498471,1.6950511448803565,0.4691647312541473,0.28360893649203855,0.44263323671449745,0.2752044375822039,0.0,0.6997007076969685,0.11405109489051095,0.35511363636363635,0.0,1.688710124524607,1.1910471812921903,1.3362742449360736,0.27756008359456635,0.0,0.0,0.1539408866995074,0.2877425534544556,1.2221505408738362,0.15782828282828285,0.0,0.0,0.47693491254913667,0.12651821862348178,0.0,0.0,0.57363700706263,0.0,0.0,0.0,0.0,0.0,0.0,0.27756008359456635,0.2877425534544556,0.3727682380132471,0.11973180076628352,0.0,0.0,0.3307430926916221,0.2615792410714286,0.0,0.3200523135867963,1.4894590396171985,0.0,0.0,0.20559210526315788,0.0,0.11405109489051095,0.0,0.0,0.35511363636363635,0.0,0.1539408866995074,0.12966804979253113,0.0,0.0,0.0,1.5262256228387765,0.29921431189298153,1.2104897411275957,11.53125,2.1875457979523483,2.738732485361649,3.4361894393732397,0.7320286556578316,6.875,0.7507909153448901,2.1875457979523483,5.545844926862387,24.55959595959596,1.9905279412138976,11.891501921358795,17.4448971515888,13.063676296571051,17.996907190843846,18.817386624195734,20.76278690164283,0.001936712990912552,0.0017108270682017,2025,1
2025-02-01,35,6.891623276578631,1.430826667434075,1.5436885829238804,0.0,1.3137597881589254,0.5777234608185068,1.6567156084154615,0.5251808233174693,0.6012959716249043,1.1665610289848098,0.156128024980484,0.0,0.8433128683957288,0.0,0.5251808233174693,0.0,1.554671491494471,1.3356014840393173,0.8130833461886084,0.49708420917774226,0.0,0.0,0.0,0.4686895599487252,0.5243049805152136,0.0,0.43783212697013635,0.0,0.4132384965848365,0.0,0.15873015873015872,0.1855287569573284,0.7861911706515569,0.0,0.0,0.0,0.0,0.0,0.0,0.49708420917774226,0.5506574441105893,0.156128024980484,0.0,0.10989010989010989,0.23399322275726772,0.3437302380612391,0.0,0.0,0.0,1.1199433884493573,0.0,0.28446884995329613,0.25230337001280795,0.0,0.0,0.0,0.0,0.5251808233174693,0.0,0.4851519530418614,0.0,0.11614401858304298,0.0,0.0,0.6565824239161935,0.2528445006321112,0.9515561863731723,10.82857142857143,1.917606820403433,2.7462862531245062,3.3719550908113494,0.6464589396894672,5.771428571428571,0.8281122192621636,1.917606820403433,3.0718076098434928,23.901751185322613,1.9885485161843244,12.366109033374865,17.2435950142579,12.862107999751942,17.914191443644835,18.522643981353387,20.785086516528217,0.004005010817583923,0.0014965919727740254,2025,2
2025-03-01,39,5.1529816436651625,1.8553431148847521,1.825084619400593,0.0,0.9356270907393462,0.09324009324009323,1.485125529553636,1.1389699971696654,0.24958463287375757,1.1023241004740565,0.31038166814028884,0.0,0.8575645337358125,0.13015749056358192,0.546242289937506,0.0,1.233037287518929,0.6292802330953469,0.11708230886313076,0.22691173133651008,0.0,0.3273817281475475,0.0,0.6096901641762067,0.809160475152378,0.0,0.10911074740861974,0.0,0.4266351033945142,0.0,0.12631047113805735,0.1885369532428356,1.0836020916251856,0.0,0.0,0.0,0.0,0.0,0.0,0.22691173133651008,0.25536212827182725,0.3109030886808664,0.0,0.14245014245014245,0.0,0.09324009324009323,0.0,0.0,0.0,1.485125529553636,0.0,0.0,0.0,0.0,0.13015749056358192,0.14011489421325488,0.0,0.546242289937506,0.3224553224553225,0.12327416173570022,0.0,0.12631047113805735,0.0,0.0,1.605674019467123,0.33437913632944977,1.650155246810386,11.743589743589743,2.164142066084328,2.721160831825775,3.3916715934623323,0.6749537518982375,6.6923076923076925,0.8016117120693983,2.164142066084328,4.565415743076382,25.72025275294506,2.0037591828261316,11.315395102890985,17.653669385309286,13.054242815657904,18.171224814512204,19.19658522722781,21.193888971621007,0.0030056325313014194,0.001028138728862666,2025,3
2025-04-01,35,6.080700895467543,1.1208105054229318,1.899702473099603,0.0,1.3511256110876604,0.842510213470122,1.555744677165345,0.2738955928303416,0.0,1.5375503895566194,0.13869625520110956,0.0,0.6176630528143665,0.0,0.2738955928303416,0.0,1.0001836336139585,1.055278411821029,1.273101762395096,0.18433179723502302,0.0,0.0,0.0,0.7668433586169102,0.21594092182327476,0.0,0.13802622498274672,0.0,0.39253539253539255,0.0,0.6149151711681506,0.1855287569573284,0.7067231524387314,0.0,0.0,0.0,0.0,0.0,0.0,0.18433179723502302,0.29180279180279184,0.8749910220498456,0.0,0.0,0.0,0.3502015226153157,0.2380952380952381,0.1006036217303823,0.15360983102918588,1.3234566399992589,0.0,0.23228803716608595,0.0,0.0,0.0,0.0,0.0,0.2738955928303416,0.0,0.0,0.0,0.0,0.0,0.0,0.3088803088803089,0.5280721679021724,2.025267107278287,12.514285714285714,2.45358905647021,2.740363146313603,3.337235531041065,0.6369558702304932,6.3428571428571425,0.8316248802280264,2.45358905647021,4.265769370910487,25.602761603475887,2.0073801734458976,8.745799728004906,18.091242202404967,13.141773210883969,18.63525661377774,19.9710579188308,21.722233708124207,0.002988152485412221,0.002496092106432411,2025,4
2025-05-01,30,4.534121498829317,2.866883401043558,0.7984094350386158,0.0,0.9927629276206132,0.5363212891854463,1.7132672454438003,0.3412760757615432,0.3024495011282386,1.1370875033203969,0.2150537634408602,0.0,0.5355063048843931,0.0,0.16583747927031509,0.0,1.003615034373098,0.652449043013655,0.493567429791086,0.33100494073551245,0.0,0.39682539682539686,0.0,0.6929824561403509,1.3822037532060152,0.0,0.26666666666666666,0.12820512820512822,0.5988086366354222,0.1996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100494073551245,0.0,0.6617579868851008,0.0,0.0,0.0,0.5363212891854463,0.0,0.0,0.0,1.7132672454438003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583747927031509,0.17543859649122806,0.1366120218579235,0.16583747927031509,0.0,0.0,0.0,0.4301075268817204,0.5925277276665689,1.9844769880431565,11.733333333333333,2.07887240324307,2.7570757517811075,3.4134870550780163,0.625135644730651,7.1,0.8058194078166944,2.07887240324307,4.706120086047604,24.23899322899323,1.9989852694186376,12.15533589612914,17.39453522561812,13.11389407626677,18.236374585652904,19.25831591593991,21.19277112264455,0.003099426291399865,0.001117585740965266,2025,5
2025-06-01,36,6.383245775575203,2.804037750109485,1.564285473293073,0.0,1.290124545685772,0.7720331319110454,0.6639204646726314,1.0117316111113306,0.6531737002408424,1.158082259849147,0.21533161068044787,0.0,0.12130033964095098,0.13354700854700857,0.4655314121333538,0.0,1.2221944042990804,0.8817594966643216,1.755509047075296,0.42999019668559635,0.0,0.5363368298742612,0.0,0.814169375916364,0.8178811991226191,0.0,0.18642803877703207,0.4492223064192087,0.4228988603988604,0.13354700854700857,0.12980269989615784,0.0,0.8780369044510464,0.0,0.0,0.0,0.0,0.0,0.0,0.42999019668559635,0.26907360498691774,0.45621716256773465,0.0,0.1348435814455232,0.0,0.4357298474945534,0.10482180293501048,0.0,0.2314814814814815,0.47234958344657785,0.0,0.0,0.19157088122605362,0.0,0.13354700854700857,0.2840523673857007,0.0,0.4655314121333538,0.1286008230452675,0.5202656725959727,0.13290802764486975,0.0,0.0,0.0,1.6426305488476212,0.9041301653326611,1.7521106431034974,11.305555555555555,2.1632072563897626,2.7384749291446964,3.421625897403254,0.6990834975676645,6.5,0.8177614155009238,2.1632072563897626,2.6304452160792384,23.953817093400428,2.0577693517791067,8.592466181473906,17.691882926410887,13.440407462392374,18.139059857723566,19.297876619962228,21.2619175403735,0.002436582728904457,0.002905634424902087,2025,6
2025-07-01,38,7.772401669189837,1.8125782481159824,1.5466293246956433,0.0,0.9681776397235052,0.5788462126144193,1.0962501639284248,1.4758819088634296,0.9573656233721332,0.7171455814916352,0.33657089720893435,0.0,0.7708122922579341,0.49491998430209744,0.47350132259201266,0.0,1.474315989188615,1.0768500857336771,2.428285516414932,0.0,0.0,0.19786307874950534,0.15037593984962405,0.3132832080200501,0.5254330505003518,0.0,0.0,0.625622970996451,0.8721649979409364,0.0,0.1790189760114572,0.0,0.4954453507432497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063506266504507,0.27763125017351953,0.11441647597254004,0.1697792869269949,0.0,0.09968102073365231,0.0,0.0,0.4791651918807669,0.6735664705680398,0.0,0.4226836933603851,0.0,0.0,0.49491998430209744,0.0,0.5074606019693195,0.47350132259201266,0.0,0.4925442007005766,0.2436647173489279,0.22115670532262863,0.0,0.0,1.1437790116201967,0.4043107321609563,1.8719571218611173,11.552631578947368,2.251553524220719,2.739205085669026,3.3175481057218708,0.6425202923138237,7.2631578947368425,0.8439180540908889,2.251553524220719,4.467905152671572,23.74641622996886,2.009217393092046,10.344599269428079,17.493392522145417,13.165488233993884,17.98055258666187,19.020985537274413,20.871553409422717,0.0018520133503087,0.002465645826320078,2025,7
2025-08-01,39,4.905074355931686,1.0903882449124014,1.0540686308866698,0.0,1.4441455420829852,0.8659822370336926,1.4964093083838328,0.7850767164500618,0.3436062162055344,0.3764416719882307,0.29892789703836214,0.0,0.3585129290845593,0.26597025882570063,0.5191064576243613,0.0,1.2403130550047772,0.7505877024459338,0.9725300507091122,0.122684333210649,0.0,0.12327416173570022,0.0,0.3631665912799102,0.3568036410740103,0.0,0.0,0.24714385082278062,0.11602274045712961,0.12327416173570022,0.122684333210649,0.0,0.6920873954831911,0.0,0.0,0.0,0.0,0.0,0.0,0.122684333210649,0.3147903810852354,0.6859157451272564,0.1899335232668566,0.13082155939298795,0.1633186346562143,0.5372376304998936,0.0,0.0,0.16542597187758476,1.3962490519735764,0.0,0.0,0.10016025641025642,0.0,0.26597025882570063,0.0,0.0,0.5191064576243613,0.0,0.0,0.24422239589148154,0.09938382031405286,0.0,0.0,1.3505815757485657,0.938296579990313,1.4664649781318864,11.35897435897436,2.057919384266008,2.7981274856971536,3.313694440562374,0.6400451589730672,6.3076923076923075,0.7871766855571571,2.057919384266008,2.786559638175447,23.864129317975472,2.037890441218018,8.104801085674648,17.876140979581606,13.208763296805724,18.36419096508648,19.2708291724629,21.509369869346585,0.0033366503733098553,0.0024440146503984924,2025,8
2025-09-01,48,5.9639710542954445,1.774635400586429,1.2530763152938762,0.0,0.6509833916742728,0.7086265070449839,0.93790181427062,0.39148098062679865,0.4176778247511416,1.071806011407926,0.19067032753695537,0.0,0.4094458735597469,0.09689922480620156,0.18828923881379436,0.0,1.2879575445482343,0.6766270055404938,2.0422758280820923,0.0,0.0,0.2127234681739644,0.0,0.30956238208348896,1.0199184897700018,0.0,0.11200716845878138,0.12042389210019266,0.5666994659640686,0.0,0.10064412238325282,0.0,0.5857327269465548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019148197067195,0.2490685719675533,0.0,0.0,0.09342301943198804,0.34865456034978276,0.10629251700680271,0.0,0.16025641025641027,0.8167777832628681,0.0,0.0,0.12112403100775193,0.0,0.09689922480620156,0.0,0.10629251700680271,0.18828923881379436,0.0,0.1996545689371881,0.0,0.21802325581395351,0.0,0.0,1.2449639543053124,0.517364436125659,1.4042774153398228,11.916666666666666,2.235779701693721,2.748023104452978,3.367918791076541,0.6484038328452736,6.75,0.8047875448818679,2.235779701693721,3.60462500141347,24.755209084896588,2.039559467970257,8.315949210064588,17.88059399691994,13.234302864814111,18.27213455312806,19.34144525576256,21.362627823402164,0.002875088960633265,0.0021020325839053527,2025,9
2025-10-01,38,6.533987008063314,2.3726837076669876,0.6458382585313394,0.0,0.7155326189304068,0.44037640522119254,1.5122850801675902,0.9014286265905941,0.7475908859974445,1.0707200148681169,0.13850415512465372,0.0,0.5133557578155916,0.12712941774726672,0.4533749469691298,0.0,1.0381997533470653,1.2969369925928378,1.8957659695986526,0.0,0.0,0.1802451333813987,0.0,0.9906509359784961,0.84373311658999,0.0,0.35805452171710284,0.0,0.12591286829513976,0.0,0.12413108242303872,0.0,0.39579430781316094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12899896800825594,0.16144656118824668,0.1370614035087719,0.2880256862251322,0.0,0.16144656118824668,0.0,0.0,0.27892984403294585,1.365269496515723,0.1470155836518671,0.0,0.0,0.0,0.12712941774726672,0.0,0.3209242618741977,0.4533749469691298,0.0,0.7475908859974445,0.0,0.0,0.0,0.0,0.7520724138982985,0.2197906482884083,1.3680342402931847,11.526315789473685,2.1418303410980073,2.7557509460165006,3.3960846016210335,0.6081096325728994,6.868421052631579,0.8789143003209033,2.1418303410980073,4.977704746178979,24.988119994041046,2.0392141917190565,6.610953432222135,18.266731982149572,13.31393413588082,18.61412157883571,20.098716570013476,21.80492370431239,0.0034857325466785996,0.002144657556001843,2025,10
