month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-04-01,62,4.370885078120215,0.9319887026972167,1.6138486337319982,0.0,0.6653124051537637,0.8476532528520883,1.6816836350100748,0.4061940001064212,0.28633042744914705,0.6081081296380149,0.057603686635944694,0.0,0.9049469624591052,0.0,0.06132711885195634,0.0,1.0780700986776002,0.30480594895123725,1.273732151997864,0.08229098090849243,0.0,0.0,0.0,0.2071473750790639,0.20236375725061329,0.0,0.5224775703675394,0.0,0.2677971679885963,0.0,0.0,0.07644091117566122,1.2696105545677407,0.0,0.0,0.0,0.0,0.0,0.0,0.08229098090849243,0.16782911944202267,0.33414189144614054,0.0,0.08105041335710812,0.2621107076663728,0.3720247409629241,0.08718395815170009,0.0,0.1263338460710914,1.5295229533302208,0.0,0.0,0.0,0.15216068167985392,0.0,0.1770779996586448,0.07867820613690008,0.06132711885195634,0.08911067545891999,0.20568526615882446,0.0,0.0,0.08064516129032258,0.0,0.6421981298908325,0.37890605614333883,2.7848376320394923,12.016129032258064,2.3585296172829446,2.7506443530070954,3.3019292002577547,0.5911073228544501,7.161290322580645,0.8934345648204902,2.3585296172829446,4.063035020299077,24.640844504957407,1.9360974907459119,16.338156853470714,16.79249408715531,12.892014637451728,17.552219627712358,18.47016448165587,20.03816961936543,0.003323165778218663,0.0019311860544987548,2022,4
2022-05-01,65,4.619480985730116,1.4792411282613176,1.3543635569139034,0.0,1.0408950551654854,1.6450706796186594,1.5772037222526087,0.5189129963322922,0.36036027337174803,0.4821362459883761,0.0,0.0,0.270504138962782,0.12113870381586918,0.06930006930006931,0.0,1.6974655037798057,0.7148903725464613,1.169661807872853,0.09438414346389806,0.0,0.0,0.0,0.8100950782592377,0.6042320610374582,0.0,0.06491398896462187,0.0,0.16928084445439054,0.196658687224725,0.21048554190370336,0.0,0.7779384833310847,0.0,0.0,0.0,0.0,0.0,0.0,0.09438414346389806,0.4241688660448606,0.2282503285696668,0.0,0.2940917170870598,0.2002645055603426,1.0645089644928145,0.0,0.18761726078799248,0.19267994877750974,1.50463478175914,0.0,0.0,0.07256894049346879,0.0,0.12113870381586918,0.055741360089186176,0.0,0.06930006930006931,0.2727328631271675,0.11589082389911855,0.0,0.0,0.0,0.2444694494726294,0.5983250433483065,0.8256700022887502,1.767944427693399,11.723076923076922,2.1782784034589233,2.787530986002176,3.3917126670997173,0.6686240765843926,6.6461538461538465,0.8416524034910411,2.1782784034589233,3.5134817918880055,25.41070809532348,1.9326422498987939,17.097523631819957,16.649728736328868,12.891875272677723,17.43712120643896,18.523603895476256,19.79498051596799,0.0032987871231246503,0.0012063289943148997,2022,5
2022-06-01,75,4.327763202569186,1.001513642310912,1.2900573461186085,0.0,0.7336646937038579,0.9179415737007154,1.9145663274926255,0.4545873427870285,0.3480871865836473,0.36648525536441023,0.12241796200345424,0.0,0.24150297215312697,0.132066001631219,0.05509641873278238,0.0,0.7594206758143299,0.8774665119558339,1.4205451341025752,0.3527622708114547,0.0,0.0,0.0,0.11838581465548287,0.8333765838743344,0.0,0.04975124378109453,0.0,0.28800887747308385,0.0461361014994233,0.052700922266139656,0.0690846286701209,0.8341268162098409,0.0,0.0,0.0,0.0,0.0,0.0,0.3527622708114547,0.22760166596991582,0.15330075692248732,0.0,0.0,0.0,0.8602215159806577,0.0,0.0,0.05772005772005772,1.8563421644649691,0.0,0.0,0.05822416302765647,0.0,0.132066001631219,0.15257607832107098,0.055325034578146616,0.05509641873278238,0.05952380952380953,0.23490627658998828,0.0,0.113180909993659,0.0,0.0,0.1865033805332313,0.8597755242864968,1.515247777691673,11.826666666666666,2.225851387022285,2.7636600698529272,3.3572116363276114,0.6529774094454822,6.586666666666667,0.7634772248364392,2.225851387022285,2.8341045817850596,25.33352022052022,1.9613555700641487,13.532748177029642,17.35991138152591,12.882688039712592,17.848960405826887,19.060912297956683,20.563613234751372,0.004386028840838751,0.0025811184761525214,2022,6
2022-07-01,55,5.699921153962045,0.4876198632049081,2.0064855083085518,0.0,0.9105736769160426,0.9418028630474042,1.8649585449751356,0.4476160277964401,0.6060970897480756,1.0111025685098043,0.11730205278592375,0.0,0.9755223261810233,0.11019283746556474,0.15901760921681243,0.0,1.4207177223167626,0.9356139417399061,0.8641256736303512,0.10632642211589578,0.0,0.0,0.0,0.10758472296933835,0.3800351402355697,0.0,0.0,0.0,0.09276437847866419,0.0,0.11019283746556474,0.0,1.803528292364323,0.0,0.0,0.0,0.0,0.0,0.0,0.10632642211589578,0.0,0.15330641595419528,0.0,0.6509408388459517,0.1463615749330035,0.7215314581070097,0.0,0.07390983000739099,0.0,1.6328408207604672,0.0,0.0,0.2321177242146684,0.0,0.11019283746556474,0.0,0.09935419771485345,0.15901760921681243,0.07905138339920949,0.3869674699577668,0.11154489682097045,0.10758472296933835,0.0,0.0,0.7254714953227057,1.4663677760348737,2.186531851799723,11.527272727272727,2.092198448316587,2.7670174862548715,3.3294625163088334,0.6176177180905827,6.6,0.802369171143532,2.092198448316587,2.8355980104070375,25.217864256955163,1.9378074652851403,17.953881352828596,16.50887314704492,12.990954664869891,17.02406112219907,18.4759519803978,19.550329477604034,0.0027163720044788343,0.0019955207369496725,2022,7
2022-08-01,53,2.987283824695023,0.8480575960841334,1.3396809510985683,0.0,1.15937580687937,1.3958494860070447,1.977358463909418,0.12578616352201258,0.36152810267305446,0.27363239067394335,0.0,0.0,0.4409490668719545,0.0,0.0,0.0,1.304554137880564,0.42281421997549906,0.5453340092930621,0.0,0.0,0.0,0.1179245283018868,0.5034489121302774,0.22668415565196923,0.0,0.0,0.0,0.20831041918722273,0.0,0.1129815840018077,0.0,1.018388947909538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924036499084936,0.5796810714611045,0.19252984212552945,0.1179245283018868,0.2730652009231365,0.8496222868545242,0.19252984212552945,0.0,0.08063215610385423,1.7519600035748653,0.0,0.12172854534388314,0.10366991499066971,0.0,0.0,0.12578616352201258,0.0,0.0,0.0,0.2819166067730465,0.0,0.0,0.07961149590000796,0.0,0.971190364089611,1.1856581854740051,1.6117948995944298,11.830188679245284,2.27544679643582,2.7499074583448317,3.333696254468534,0.6310858493781549,5.830188679245283,0.7832643471795004,2.27544679643582,2.8663820489576666,25.20545549838003,1.9471081445131568,16.356444368131598,16.84429462489901,12.899506078858531,17.386390337228985,18.62549508465147,19.92657614618449,0.002734809234323952,0.0020977921353847505,2022,8
2022-09-01,62,5.117773560771055,1.1321633148884864,1.5801792919690987,0.0,1.5921675273429667,1.0019766170437265,1.624082134190152,0.6991388775117618,0.7783315063098614,1.355703616076589,0.0,0.0,0.36565016111821025,0.062758880381574,0.3327696430323051,0.0,0.909137130712544,0.9049719266018557,0.9530925105314323,0.23368969231654554,0.0,0.0,0.0,0.125517760763148,0.6963967403693863,0.0,0.31024881375595226,0.0,0.0,0.0,0.07644091117566122,0.0,1.5037383807934375,0.0,0.0,0.0,0.0,0.0,0.0,0.23368969231654554,0.3199709280379784,0.6445637067215523,0.0,0.3939432002668905,0.17606886915086106,0.6524324059748219,0.0,0.0,0.17347534191804356,1.5417911532816593,0.08229098090849243,0.0,0.0,0.0,0.062758880381574,0.0,0.07572315614114797,0.3327696430323051,0.22788719795673484,0.7221327876406469,0.0,0.05619871866921434,0.0,0.0,1.0832420591911875,1.1757244389856316,2.104612062481737,11.580645161290322,2.1723532493373994,2.7661874319334263,3.429525397197014,0.7049074194875367,6.290322580645161,0.8549316225592868,2.1723532493373994,3.2106251350551163,25.06056824000372,1.9475858418009273,14.82288205509824,17.109569632307515,12.984515770672648,17.645077676644483,18.838854580947253,20.166633269611697,0.004843510695849005,0.0019327116923220468,2022,9
2022-10-01,81,4.494790404841654,0.8079989819960092,2.0363433006989613,0.0,1.0284459407654838,0.7977827411414472,1.321294164203072,0.3927500171251045,0.38427223122788595,0.5433958875957042,0.0,0.06935774726036897,0.6604025269516682,0.0,0.1574310307311267,0.0,1.289515717287991,0.7781634450073264,0.8160593966802594,0.18046465332720918,0.0,0.0,0.14603898336189491,0.3288111559842954,0.15639525801511422,0.0,0.1767535846347046,0.0,0.10807941511251201,0.0,0.20802132145234656,0.0,1.7202425641341028,0.0,0.0,0.0,0.0,0.0,0.0,0.18046465332720918,0.4263655896074322,0.18720786288832708,0.0,0.23440783494251544,0.10723765969418263,0.46262714780166114,0.046763935652824544,0.049185972160739756,0.1319680258320391,1.321294164203072,0.0,0.0,0.0,0.0,0.0,0.0,0.23531898639397777,0.1574310307311267,0.0,0.26302175681464274,0.07668123610152595,0.04456923831171725,0.0,0.0,0.18895114698570675,0.6878815668573418,1.4144982967868305,11.666666666666666,2.2750877111105035,2.7411093378033553,3.447033734482894,0.69257893056126,7.469135802469136,0.9055661380336085,2.2750877111105035,5.677511747928287,25.413199900236936,1.9704774040049733,13.067379434760296,17.40874843763297,13.179765197732351,17.885822315861713,19.143581847152024,20.58739718873776,0.004213468663770533,0.0020880861492666106,2022,10
2022-11-01,63,3.988987803635174,0.6802251443787968,1.4322520763974296,0.0,0.7068155017633864,0.8272163388810782,1.4061853972740737,0.4035707027154523,0.41670525936572783,0.5491746377700212,0.11419435879867536,0.0,0.3310241658327489,0.0,0.05772005772005772,0.0,0.9984079796608947,0.8485916262054745,1.0898749776473013,0.0,0.0,0.0,0.0,0.16794933461600126,0.4512257487127344,0.0,0.0,0.06105006105006105,0.22530867485748537,0.09228497600590624,0.15285126396237508,0.0,0.9618071615716629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20636059638212356,0.23370169368566945,0.13557126233182573,0.13118194936376756,0.1591529711346769,0.5874896831118029,0.0,0.0,0.08057368463459832,1.3484653395540158,0.0,0.05772005772005772,0.0,0.0,0.0,0.0,0.19139866930859584,0.05772005772005772,0.15445197568679872,0.18999518999519002,0.0,0.08443093549476528,0.07558578987150417,0.06669334400426838,0.738172284710492,0.200642845042377,1.5302120062410902,12.174603174603174,2.328385995704104,2.7667484519012864,3.336372877701368,0.6401391825400783,6.523809523809524,0.7699267970109107,2.328385995704104,2.7573361067495714,24.78777580444247,1.9397262523082148,16.084293554423258,16.83560470718998,12.894300420970252,17.3856536516883,18.48824060966117,19.849460288676827,0.0035645653872761794,0.0017393532400015233,2022,11
2022-12-01,66,3.915530418923855,0.6809386329316814,1.2063325495531882,0.0,1.744765298402876,0.930973142933072,1.588403699695193,0.2852855444785986,0.4020509728225261,0.5683261867144518,0.1396719960866095,0.0,0.4143507162197474,0.0,0.115022306033542,0.0,1.0547918464514012,0.5189820394243344,0.8817915225122622,0.222593805481506,0.0,0.06674676278200509,0.06036460219727152,0.13175230566534912,0.31685610706820055,0.0,0.10521885521885521,0.0,0.0,0.0,0.14954192754438297,0.08417508417508417,0.9726155378337212,0.0,0.0,0.0,0.0,0.0,0.0,0.222593805481506,0.3959458716941986,0.4588344217210443,0.12907653094568985,0.5383146685604371,0.08608815426997245,0.5667271605732418,0.0,0.05827505827505828,0.2198827698147995,1.3603103469951694,0.0,0.0,0.16981829442496527,0.05827505827505828,0.0,0.0,0.0,0.115022306033542,0.1702632384450566,0.2606662043680326,0.0,0.0,0.06674676278200509,0.07463800567248843,0.304619622801441,0.34658472351579706,1.9878964256857576,11.454545454545455,2.2133769674200865,2.745385943469116,3.4143880830833573,0.6965657501225834,6.833333333333333,0.9136864164757396,2.2133769674200865,4.703110104950482,25.36947286720014,1.9160815855612139,17.85196298080261,16.71734095345554,12.830208257638414,17.470292684022372,18.606678916988855,19.97106807056667,0.00411431795431403,0.0023255269488061422,2022,12
2023-01-01,62,4.06868022364415,1.1565303898549053,1.0197324798703178,0.0,1.454468403715739,1.0184366308325794,1.9924576448922873,0.5204862827053487,0.6499509069734288,0.41904692860846177,0.16430657861315723,0.0,0.7978663684468617,0.0663746183459445,0.1277728184459464,0.0,1.057815834456911,0.4966592655950465,0.7982706735752125,0.14056713755660818,0.0,0.0,0.0,0.1823586631078827,0.7848727747451861,0.0,0.18929895200183644,0.0,0.14067253014888806,0.0,0.0,0.0,0.8790599497214296,0.0,0.0,0.0,0.0,0.0,0.0,0.14056713755660818,0.4406155542967836,0.4251182079861062,0.08105041335710812,0.36711709051913277,0.2996544148051264,0.5322196792945837,0.0,0.0,0.1865625367328694,1.8849307631718573,0.0,0.0,0.0,0.10752688172043011,0.0663746183459445,0.13968803205586086,0.0,0.1277728184459464,0.1866508138575969,0.3099709966197044,0.0,0.21926713185693467,0.0,0.12071277849678973,1.0348357656944167,0.9401522642850105,1.8712502163924316,11.564516129032258,2.2720202491543318,2.754044103151778,3.3080062911049706,0.6205120915678601,6.290322580645161,0.7745627017815286,2.2720202491543318,2.5127775496883507,24.037898839511744,1.9435337388496685,19.225762312838075,16.062099733846836,12.740607941844916,16.960590124872233,17.592270087319758,19.22246662265305,0.0042681149380560625,0.001587463618034913,2023,1
2023-02-01,57,5.1303692690321006,0.6493383670269264,1.3083023979886383,0.0,0.9879730089308181,1.1772171525183308,1.5904779592937957,0.35932446999640677,0.14342382763435396,1.3108618746505336,0.0,0.0,0.8550679880738585,0.141838606577529,0.1449905756125852,0.0,0.7760076839412933,0.7084748514718631,1.0044521710815508,0.18867551762288604,0.0,0.0,0.09233610341643582,0.0,0.5570022636104905,0.0,0.0,0.0,0.0,0.0,0.0,0.22784233310549104,1.0804600648831473,0.0,0.0,0.0,0.0,0.0,0.0,0.18867551762288604,0.09746588693957114,0.4859685200842239,0.13151760520181574,0.0843454790823212,0.16095284081764044,1.0162643117006904,0.0,0.0,0.0,1.3626356261883048,0.0,0.22784233310549104,0.0,0.0,0.141838606577529,0.0724952878062926,0.0,0.1449905756125852,0.0,0.14342382763435396,0.0,0.0,0.0,0.0,0.803848970715532,0.8417540009935657,2.430572430063904,11.578947368421053,2.1602848698011115,2.7702105586923618,3.4253907168676787,0.6817597245850313,6.543859649122807,0.7847325908308935,2.1602848698011115,3.272892705683486,25.414012564089965,1.908714722192584,19.952702882049987,16.33402030309418,12.760430211131842,17.234121912609087,18.088626376194206,19.666516041422604,0.004080045112376833,0.0017013396180500778,2023,2
2023-03-01,67,4.156980173834906,0.8119442155877099,1.6481008483784123,0.0,0.9852310951831974,1.0628030274996032,1.5711681256292263,0.5036378935357363,0.4295680866917966,0.6481728334759402,0.08728288382648161,0.0,0.5665443962460108,0.0,0.3631018866385628,0.0,0.7051193026810882,1.3287272180913732,0.458031652875449,0.0,0.0,0.0,0.0,0.3238720501490335,0.48807216543867654,0.0,0.0,0.0,0.1629799749308759,0.0,0.1768952276636902,0.09629272989889263,1.2119329158849534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173076331082114,0.59022666928862,0.0,0.17769679278636594,0.18520251407539107,0.665265651807317,0.06324310650139135,0.0,0.14909175511550377,1.507925019127835,0.0,0.0,0.06324310650139135,0.0,0.0,0.0,0.05807538184563563,0.3631018866385628,0.0824606250515379,0.18553608371164507,0.0,0.0,0.1279487728820015,0.11608323009815005,0.5346478579412322,1.6971974701096495,2.9110141828678313,11.895522388059701,2.2498291711452643,2.7675263208953447,3.4600606852571127,0.7155886710945664,7.059701492537314,0.9092307196450874,2.2498291711452643,3.098382407168789,26.73740295773878,1.9632902025517043,13.496809418745942,17.396103218559904,13.142330637825282,17.993668119698402,19.266749993698337,20.772299921537897,0.004575827192125126,0.0014744243409062284,2023,3
2023-04-01,52,5.8236074245497775,1.2287854246989318,1.0578379352483147,0.0,1.0999381264991446,0.43823501833002076,0.5942430503591475,0.62288148789804,0.2536255179670176,0.5673597762713363,0.09811616954474098,0.0,0.36590341550944455,0.1137915339098771,0.30769565640565805,0.0,0.9199365287858553,1.0366543967263138,2.1268287368910412,0.2873212105055104,0.0,0.0,0.0,0.8268936246553603,0.28094356588779,0.0,0.12094823415578133,0.0,0.3247221821330639,0.0,0.06724045185583648,0.0,0.6658753012594143,0.0,0.0,0.0,0.0,0.0,0.0,0.2873212105055104,0.4375410360065964,0.18082568573684346,0.0,0.19425019425019427,0.0,0.2795027858885492,0.0,0.08361204013377926,0.0751201923076923,0.4971179532340504,0.0,0.0,0.09712509712509713,0.0,0.1137915339098771,0.13171759747102213,0.0,0.30769565640565805,0.06967670011148272,0.17545165930535406,0.0,0.07817385866166354,0.0,0.0,0.10339123242349049,0.31053252156115363,0.8490679497177249,11.48076923076923,2.1276740979760786,2.7349006168198446,3.281983499529318,0.585075541335313,6.788461538461538,0.8148731309908809,2.1276740979760786,3.0575119602312344,24.311676037637575,1.973290971030523,14.157005628396515,17.058955310974167,12.973129390142894,17.68618290284343,18.65457889076898,20.276640771043603,0.0052284924672610054,0.0010001767223088887,2023,4
2023-05-01,76,5.194977525669024,1.1737707791932248,1.70804613519168,0.0,1.2934758714076298,0.4446209850731076,1.7793751641828335,0.7596223093512368,0.5267917012576169,0.5676351182652756,0.0,0.0,0.5690933084809512,0.19702709742630237,0.23210509429559772,0.0,1.4711766031464415,0.7657973742096131,1.185000708810021,0.20714222103482055,0.11150758251561106,0.0,0.0,0.4488173513008364,0.4598293500640727,0.0,0.06817562039814562,0.08544087491455914,0.2772624552354382,0.0,0.2929712956579473,0.0,1.1378123842982946,0.0,0.0,0.0,0.0,0.0,0.0,0.20714222103482055,0.18164506583919934,0.49044997167812737,0.1358157358099057,0.27842287704557683,0.0,0.36027550599078645,0.0,0.0,0.08434547908232118,1.7793751641828335,0.0,0.0,0.0,0.0,0.19702709742630237,0.06063545961678389,0.13287759998286316,0.23210509429559772,0.1369770580296896,0.30150247596948404,0.0,0.16351507159403836,0.06177415369409439,0.0,0.9158011134150638,0.45073424051521155,0.9514126263645659,11.947368421052632,2.233466184823093,2.75295748629971,3.403975850483392,0.6642722982930899,6.0,0.8495977968487669,2.233466184823093,3.063408840245357,25.423281433478802,1.966831060884725,12.987460326671794,17.525291637159658,13.074090587282262,18.058710062060594,19.182028670440584,20.782085958083847,0.0033987445253317616,0.0020981675106765646,2023,5
2023-06-01,82,5.196709663936987,1.1788978976042803,1.5792588352351045,0.0,1.255001214026143,0.8818616160729716,1.8421399380325436,0.8780297993331669,0.4124455599991864,0.7065911106938657,0.19529127834444868,0.07867820613690008,0.452536368754028,0.05645889792231256,0.2660732174454603,0.0,1.5997836190361336,0.593319326144926,0.9600765677465934,0.2879010717123183,0.07216048491845865,0.056986551173922956,0.07867820613690008,0.3450918932222427,0.38187547126845334,0.0,0.24410529088430258,0.0,0.24595321716629437,0.0,0.41911213337993924,0.04878048780487805,0.8654129968839928,0.0,0.0,0.0,0.0,0.0,0.0,0.2879010717123183,0.33713257077065556,0.5347393190185132,0.095228252524656,0.0,0.17996306645479831,0.49666074852273323,0.07131650263871059,0.0,0.13392129845672962,1.7929660591969812,0.0,0.0,0.0,0.04917387883556255,0.05645889792231256,0.0983477576711251,0.4054756807382542,0.2660732174454603,0.05167424555601489,0.3108195437390238,0.0,0.058072009291521495,0.0,0.04355400696864111,1.0978041215953271,0.49570102667384014,2.3706196483912105,11.621951219512194,2.1712970343051445,2.738033541285189,3.3822960516986718,0.6432505928760253,5.780487804878049,0.8169545086237631,2.1712970343051445,3.167445382009923,25.407378664695738,1.9801124935141035,11.903079767258726,17.65336938857628,13.140505782357344,18.01377338822626,19.396506870759804,20.88889984279849,0.004650072735782349,0.0024747701912548434,2023,6
2023-07-01,48,4.999455267788355,1.2657954280235966,1.7034643745032938,0.0,1.1804869260889352,0.9514240911311759,1.6801668008469406,0.5995798261943366,0.6182412840563543,0.35329477858670105,0.0,0.0,0.6970106006913772,0.17576599253537017,0.09218289085545722,0.0,1.6444520022972025,0.5682941113204375,1.3737579218048406,0.09469696969696968,0.0,0.0,0.1590330788804071,0.6002158503919167,0.4143636078958155,0.0,0.09218289085545722,0.0,0.5392203464176138,0.0,0.452001148319606,0.0,0.712242879766074,0.0,0.0,0.0,0.0,0.0,0.0,0.09469696969696968,0.9287233664092195,0.0,0.0,0.1570665899827461,0.2537300485773768,0.23561160283195606,0.0,0.09342301943198804,0.36865942028985504,1.5879839099914832,0.09218289085545722,0.0,0.0,0.0,0.17576599253537017,0.09218289085545722,0.0,0.09218289085545722,0.23944805194805197,0.5355693263843966,0.08267195767195766,0.0,0.0,0.0,0.0,0.581172416205738,1.4812999734476435,11.25,2.096054958814371,2.7486455467185866,3.2892110213165537,0.6483354813981751,6.645833333333333,0.7933750040480265,2.096054958814371,2.865261939659753,23.167818003755503,1.9539401830173382,17.08625763261563,16.379060412815182,12.888065349489247,17.271478805479074,17.69441956400183,19.870789499957286,0.0031675284563513185,0.0028796747896773747,2023,7
2023-08-01,65,5.277406526731562,2.057367357037072,1.528937023691269,0.0,1.8393884625595276,0.41982217438447617,1.5371132757673096,0.7133373926366517,0.34599820308583984,1.0262894854243405,0.0,0.0,0.5910992893697276,0.07326007326007328,0.15327968544342813,0.0,1.198771517660917,0.7553756691286485,0.9774788182040716,0.5018519882403558,0.11312217194570136,0.07541478129713425,0.059862316671655195,0.23275655839236392,0.6810977123332114,0.0,0.5006364988427654,0.3944773175542406,0.41986759528625495,0.07889546351084813,0.3660862116862048,0.0,0.6640877532079611,0.0,0.0,0.0,0.0,0.0,0.0,0.5018519882403558,0.3621147800190686,0.45234382485568614,0.15703479939104065,0.3660430700533765,0.0,0.32056659125792525,0.0,0.0,0.09925558312655086,1.4699315491969367,0.0,0.06718172657037286,0.0,0.0,0.07326007326007328,0.15768545180309887,0.195989792198323,0.15327968544342813,0.13312238993172848,0.06153846153846154,0.0,0.0,0.2115468724259784,0.07291286912139992,1.2336527162637267,0.47542264250033767,1.4359468064910663,11.815384615384616,2.2502677815662353,2.723239758596208,3.3993756409514666,0.6534036091425707,5.923076923076923,0.7390445138323688,2.2502677815662353,2.5051383258335003,25.091270716463026,1.9797337867616207,12.26747539687969,17.437907450582205,13.272514254990897,18.043268964135155,19.159781602090636,20.76700957982442,0.004419336973357623,0.0030098625846977423,2023,8
2023-09-01,79,6.001991642933673,1.536430530461883,2.0614445627523055,0.0,2.0485213250218752,0.45173201753588,1.6470284083481164,0.7193838630031285,0.37594612045903864,1.1119747879226116,0.05124788602470148,0.0,0.43769026104091147,0.13833517531653028,0.3390180615465448,0.0,1.6636347524170498,0.7163052383341335,0.8444131410323926,0.6993723392987967,0.0,0.06993496048674733,0.0,0.5953150280293297,0.527946687252083,0.0,0.27517886626307103,0.06805498843065197,0.2028001955543004,0.06993496048674733,0.3223961925915242,0.12520863039992608,1.3411045837198072,0.0,0.0,0.0,0.0,0.0,0.0,0.6993723392987967,0.31254256384932855,0.5805322649250455,0.11905248684789904,0.3370216701008055,0.0,0.29150128528143354,0.1602307322544464,0.0,0.0,1.47662732320945,0.0,0.0,0.10447281509647256,0.06592827004219409,0.13833517531653028,0.07032348804500703,0.17170713809504634,0.3390180615465448,0.0,0.1641509756256045,0.15860931353889102,0.0,0.0,0.053185831294543136,0.3404627283829559,0.8772944503278358,1.377082675945923,11.582278481012658,2.231288178334458,2.751681754236185,3.419180803068133,0.6995939479969192,6.2784810126582276,0.7579715408260898,2.231288178334458,2.4884379611594034,24.27206836763799,1.9631572903754755,15.040238908160351,16.934695627070628,13.08716880369697,17.602555127266996,18.72299757910248,20.225791995728386,0.0028801942297338318,0.0021026864425495303,2023,9
