month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-12-01,1672,1.2126509139550379,4.221720044431023,1.4200942692617629,0.0,0.0,0.0,0.0,0.0,0.0,0.09256094782410572,0.0,0.0,0.5092588331178404,0.0,0.0,0.0,0.0,0.17374910950762343,0.4370820235054685,0.0,0.03518153672952434,0.0,0.09303561935140882,3.291696130748933,0.07476076555023924,0.0,0.7270459920509175,0.0,0.0,0.0,0.9115325062189832,0.0,0.5085617630427799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69300908864306,0.04272043745727956,47.60024584357134,5.738636363636363,0.04917013597538181,1.872981158574301,2.136126213391044,0.013176649019344393,0.27392344497607657,0.004229107542981744,0.04917013597538181,2.495547344400982,10.80023923444976,2.096100804524009,5.975629353085357,14.919138914683659,14.804732971899737,13.53812137816651,17.300595208967756,18.432990036222105,0.0002266407170713391,0.0009514049145124441,2024,12
2025-01-01,1319,1.3348548422966842,4.321155026228764,2.0367775807444195,0.05415357955160836,0.0,0.0,0.0,0.0,0.06317917614354308,0.05415357955160836,0.0,0.0,0.501647109922917,0.0,0.0,0.0,0.0,0.15985720117638239,0.6191969516457765,0.0,0.0,0.0,0.0,3.6545600173289787,0.06892273761113792,0.0,0.5976722712886473,0.0,0.0,0.0,1.4428414708202615,0.0,0.5939361099241579,0.0,0.0,0.0,0.05415357955160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317917614354308,0.0,0.0,0.0,0.0,0.7816610773337536,0.0,45.571830424753486,5.74981046247157,0.02626856124195666,1.8759749481326604,2.1387983650822924,0.008800570798305731,0.27293404094010615,0.00536093086570544,0.02626856124195666,2.5017230002181807,11.054965883244883,2.099475003252469,5.908688042132424,15.000638921371436,14.748098272145919,13.621930741012262,17.441991889216332,18.25862002604628,5.83192395171167e-05,0.0015691998231073475,2025,1
2025-02-01,2374,1.1131445477176187,4.273429325463619,1.3154677508056867,0.035102499297950014,0.0,0.05265374894692502,0.0,0.0,0.0,0.04212299915754002,0.016849199663016005,0.02340166619863334,0.3111069101702929,0.0,0.0,0.0,0.0,0.0,0.7196637725281365,0.0,0.0,0.0,0.0,3.2502947479532045,0.06690123395609296,0.0,0.8957490370716993,0.06048430648262156,0.0,0.0,0.9584972900796281,0.0,0.35697046072605865,0.0,0.0,0.0,0.035102499297950014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265374894692502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052287798979905,0.0,49.174424257982196,5.680707666385847,0.0485502971075852,1.8812630428384678,2.1162594767026977,0.012581149148612119,0.2556866048862679,0.005063527919196002,0.0485502971075852,2.5665901479310826,10.728306655433867,2.102134272348518,5.714406134351999,14.944153532243371,14.778535707398916,13.450359347449135,17.28274669445161,18.229139257451653,0.00025549232639198496,0.0012043971358109819,2025,2
2025-03-01,1828,1.5662974791401874,4.930155890937099,1.1939954298162696,0.0,0.0,0.0,0.0,0.0,0.0,0.04558716265499635,0.14419334473395484,0.05470459518599562,0.4087355129960356,0.0,0.0,0.0,0.07855018795937833,0.18320027893332053,0.651326396676506,0.0,0.0,0.0,0.0,4.337720123446627,0.060782883539995135,0.0,0.44284672293425026,0.08880616101622665,0.0,0.0,1.0694704960376218,0.0,0.12452493377864793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086873700131689,0.03907471084713973,48.870797861214214,5.75437636761488,0.05594692026698881,1.8904267767897114,2.1495384228596226,0.010696937526864044,0.26531728665207877,0.00812321794579732,0.05594692026698881,2.2415057326920262,10.960247994164842,2.108239131242222,5.139182642732388,15.075626421866014,14.85164377256753,13.668502723270915,17.44424125339826,18.53005003051364,4.208045783538125e-05,0.001191036263117612,2025,3
2025-04-01,1709,1.3247212598398364,3.962310917702788,1.227522472746718,0.0,0.0,0.0,0.0,0.0,0.0,0.04501057748570915,0.0,0.02659715942337358,0.4253542554234393,0.0,0.0,0.0,0.034419853371424634,0.23950481304282978,0.5538346010930597,0.0,0.0,0.0,0.0,3.3602122052540255,0.0,0.0,0.6020987124487623,0.0,0.0,0.0,0.908265629206668,0.0,0.3192568435400501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251320553836644,0.0,51.792065208874035,5.723815096547689,0.04054796053615077,1.8893838184532021,2.138512908024234,0.012705915859312076,0.280866003510825,0.004965056392181727,0.04054796053615077,1.9443859795974896,10.878291398478643,2.0914043687972232,6.577558700687348,14.85909299004021,14.844511443010552,13.548379773485214,17.345514830494686,18.37348323022128,0.0003103318565577196,0.001011789957423799,2025,4
2025-05-01,2977,1.6686152166007528,4.319874914134204,1.300602844742591,0.0,0.0,0.0,0.0,0.0,0.0,0.027992386070988688,0.04215324020101826,0.0,0.558856848745999,0.0,0.0,0.0,0.05038629492777964,0.0769790616952189,0.9122473849597484,0.0,0.0,0.0,0.0,3.3610089191580315,0.020994289553241518,0.0,0.8784417165337555,0.05942998888917599,0.0,0.0,0.9436106078995684,0.0,0.35699223684302267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278219020162153,0.0489866756242302,51.813697098014266,5.7124622102788045,0.06196693355777692,1.8840398478847633,2.1313140922369267,0.01534381562851722,0.26402418542156536,0.007557158376208466,0.06196693355777692,1.7082074366845852,10.818441383943567,2.1047971856002317,5.017035351654626,15.060505491322093,14.848333203985655,13.592601082164396,17.620796669991133,18.508627904840598,9.349211400463985e-05,0.0010755747136628009,2025,5
2025-06-01,2276,1.7329160065384608,4.246425880919888,0.9664676397692809,0.03379748546708125,0.0,0.023124595319581907,0.0,0.03994248282473238,0.043936731107205626,0.0,0.0,0.0,0.3902384229712877,0.0,0.0,0.0,0.1075374537588949,0.15582463213756503,1.0793154976707133,0.0,0.0,0.0,0.0,3.2210975343752692,0.03994248282473238,0.0,0.9515883782528048,0.03379748546708125,0.0,0.03994248282473238,0.6597170529220332,0.0,0.2668081040225153,0.0,0.0,0.0,0.03379748546708125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023124595319581907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994248282473238,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.7164873640662935,0.03994248282473238,51.71917336294664,5.727592267135325,0.048041317249525935,1.8885251372069853,2.1337629018627196,0.01434018505520758,0.2697715289982425,0.009631067757813258,0.048041317249525935,1.840978864516982,10.9247949619215,2.104312050331177,4.952419103083922,15.09170004316964,14.815179454361914,13.629830194391108,17.653675129940186,18.551143433741544,0.00023063784487334577,0.0008052297368793569,2025,6
2025-07-01,1737,1.3189237472992426,3.9085895389734078,0.8361845314502024,0.03386501405398083,0.0,0.0,0.0,0.0,0.0,0.11034350412588756,0.0,0.0,0.2136488535452266,0.0,0.0,0.0,0.10508905154846432,0.07850525985241012,0.811337078227254,0.0,0.0,0.0,0.0,2.7690438449219736,0.05233683990160674,0.0,1.0872088541498275,0.0,0.0,0.0,0.685861496843921,0.0,0.15032303460628157,0.0,0.0,0.0,0.03386501405398083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669604250829487,0.0,49.22746540159663,5.687967760506621,0.05759249276806268,1.8797049739715486,2.1756192159483776,0.01516286490310533,0.2964881980426022,0.009471235866718167,0.05759249276806268,2.2478065532306593,10.937919785070045,2.102112561130559,5.055675441369469,15.07827148413835,14.872054882654355,13.636544632479577,17.526272335807377,18.423234983632934,0.00018854945198539628,0.000814103529231031,2025,7
2025-08-01,2039,1.4317568391038205,3.4060397299221647,0.9249904403921201,0.06084362451002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904364884747425,0.25035763936032235,0.0,0.0,0.0,0.07523741584555708,0.11993026734970594,0.937187867700761,0.0,0.0,0.0,0.0,2.5672340379589276,0.062277649330126035,0.0,0.7765280426331115,0.0,0.0,0.0,0.7436882443335555,0.0,0.1813021960585645,0.0,0.0,0.0,0.06084362451002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679665840929102,0.03269576589831617,50.85989658999389,5.727807748896518,0.07025516129055379,1.8886468184079537,2.1689007888582235,0.01647122773909705,0.27366356056890634,0.009929663379311445,0.07025516129055379,1.2621866717011396,10.948013732221677,2.0914528001572292,5.128794614864492,15.06075188072599,14.933999917521128,13.695347835015031,17.61807648384603,18.66379753534532,0.00019293346291874983,0.000799154275768199,2025,8
2025-09-01,2332,1.2948395669581327,3.7487025814389345,0.7369952803057435,0.0357347055460263,0.0,0.0,0.0,0.0,0.0,0.05062416619020392,0.04779378574576892,0.0,0.29867752316294344,0.0,0.0,0.0,0.0,0.030629747610879686,0.8671143442483368,0.0,0.0,0.0,0.0,2.6763409639759153,0.04288164665523156,0.0,0.9964940887653024,0.03298588204248582,0.0,0.0,0.5951036289801298,0.0,0.1418916513256136,0.0,0.0,0.0,0.0357347055460263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983847539131673,0.030629747610879686,51.54212444529764,5.713121783876501,0.05641458442063988,1.8771612984154922,2.139807857248936,0.0122199142561289,0.26972555746140653,0.007165973295232976,0.05641458442063988,1.8032884043135577,10.906875357347054,2.106781888541235,3.784365453250049,15.23706825989546,14.942507514244904,13.641404732131097,17.69832270884816,18.628516713821032,0.00013923522525076352,0.0006670728261637353,2025,9
2025-10-01,2663,1.1537248033482987,3.273526786298992,0.9659188931181343,0.0,0.0,0.04693954187007135,0.0,0.0,0.02888587192004391,0.02503442233070472,0.02503442233070472,0.0312930279133809,0.30571662659533483,0.0,0.0,0.0,0.09536922792649416,0.026822595354326486,0.644454480897353,0.0,0.0,0.0,0.0,2.3878817804782955,0.0,0.0,0.8647829872117756,0.020862018608920598,0.0,0.0,0.6307677506068715,0.026822595354326486,0.3083285471569362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693954187007135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888587192004391,0.0,0.40121053380093386,0.026822595354326486,52.121625801653664,5.688696958317687,0.05204390879179997,1.8833572861399392,2.124945182370676,0.015759018953906266,0.23845287269996246,0.007169313966217343,0.05204390879179997,1.64398007265929,10.694705219677056,2.08592130300525,4.954959768952739,15.01801769408243,14.95955558401996,13.464527768617828,17.630141805414585,18.384063352887093,5.291366538080771e-05,0.0007480556448380628,2025,10
2025-11-01,1925,1.3672224022833166,3.0727811250307333,0.9008016355005078,0.0,0.0,0.0,0.0,0.0,0.0,0.08658008658008659,0.03996003996003997,0.0,0.5759400915204863,0.0,0.0,0.0,0.03463203463203463,0.04329004329004329,0.5868201063006258,0.0,0.0,0.0,0.0,1.781280714737351,0.03996003996003997,0.0,1.1866053053982772,0.06493506493506493,0.0,0.0,0.7588007792139372,0.0,0.14200085628657058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732483203071439,0.03996003996003997,52.979444193467685,5.771948051948052,0.03967144538605046,1.8842023179638163,2.1803493138480374,0.01238422922499795,0.27584415584415584,0.005877251168303772,0.03967144538605046,1.9925431037324932,11.155844155844155,2.1030739411206563,3.8701045182881093,15.27452468064896,14.982040891859407,13.816901772639179,17.78337311195598,18.703189686374973,9.018759018759019e-05,0.0008218259892979708,2025,11
2025-12-01,1511,1.100267102038426,2.611178978602189,0.7283769746299431,0.10152818723301847,0.0,0.0,0.0,0.0,0.0,0.036767409368335904,0.044120891242003094,0.0,0.3094332813646085,0.0,0.0,0.0,0.05090872066384972,0.08620258162828334,0.5728342177713456,0.0,0.0,0.0,0.0,1.9075908908314405,0.0,0.0,0.7035880877707483,0.0,0.0,0.0,0.5383177508182374,0.0,0.19005922381170562,0.0,0.0,0.0,0.10152818723301847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842278150709817,0.0,51.57112872733387,5.739907346128391,0.05147699929220399,1.88292866020251,2.139708200731966,0.012193514194072264,0.26604897418927864,0.006083645370896836,0.05147699929220399,2.0685598208172604,11.089675711449372,2.1069525506152935,3.4813178560212896,15.315027788526734,14.973389644774302,13.733842583625044,17.6635176940272,18.624048941833077,0.00013820220344921554,0.0007087848306168858,2025,12
2026-01-01,2481,1.1658814145327747,2.996445546825337,1.0780825908146485,0.0,0.0,0.0,0.0,0.0,0.02687088539567379,0.0,0.0,0.0,0.3340399387977077,0.0,0.0,0.0,0.10524430113305566,0.02879023435250763,0.6978069402495037,0.0,0.033588606744592235,0.0,0.0,1.759546896348196,0.033588606744592235,0.0,1.1697214369879567,0.0,0.022392404496394822,0.0,0.8210352358229164,0.0,0.23465495049533744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687088539567379,0.0,0.0,0.0,0.38104294274718914,0.0,53.10634103879799,5.739218057234986,0.05472168560573041,1.8788081691833967,2.146636714418902,0.014562740912407897,0.26158806932688433,0.009690298492681427,0.05472168560573041,1.8027144309178793,10.994357114066908,2.105088787868736,2.059462370002651,15.466264668446039,15.078562422463664,13.796730460351357,18.037456974906863,18.962603206206637,0.00010937828350162086,0.0008210352358229162,2026,1
2026-02-01,2383,1.2784164242377671,1.962511410984795,0.44120698048026435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997422216893472,0.0,0.26476181532832815,0.0,0.0,0.0,0.023313283909171444,0.052262746345834894,0.9081043564854979,0.0,0.0,0.0,0.0,1.0706734964863684,0.03496992586375717,0.0,0.8149040775981606,0.0419639110365086,0.0,0.0,0.34867117665616837,0.0,0.09253580382409592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166479322968221,0.0,51.964569816527224,5.650020981955518,0.0390049624761366,1.8662377673095136,2.142637568867183,0.009673188853980675,0.25388166177087707,0.0058801423045463826,0.0390049624761366,1.7457014788699765,10.824590851867393,2.1020337794832433,3.117562220588796,15.295163284228497,15.042113823660438,13.693060131287528,17.785951434598843,18.810991745971652,0.00012720175200411237,0.000406954386429097,2026,2
2026-03-01,2379,1.4909431465544765,2.4683801323145587,0.8301585541936697,0.028022978842650977,0.0,0.0,0.0,0.0,0.0,0.052543085329970575,0.026271542664985287,0.0,0.12389879981304952,0.0,0.0,0.0,0.05445761070636627,0.08041284652811988,1.153359261511985,0.0,0.0,0.0,0.0,1.569351553588628,0.0,0.0,0.8666943723690257,0.032334206356904975,0.0,0.0,0.7470904383386685,0.0,0.0830681158550011,0.0,0.0,0.0,0.028022978842650977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647420093306897,0.0,53.61848379173211,5.730138713745271,0.04785380066037585,1.889044821776376,2.166259573399527,0.011071982123684302,0.2686002522068096,0.005647342935075411,0.04785380066037585,2.221395601174787,11.123160992013451,2.1083500028419686,1.9151260547532596,15.519036928054263,15.135276794636942,13.895902556358376,18.048921778196355,19.010780233692742,7.005744710662743e-05,0.0008091413200616814,2026,3
2026-04-01,2039,1.7862726301080862,1.8393091936928303,0.36536442430335053,0.0,0.0,0.0,0.0,0.0,0.054492943163860275,0.08334214836825689,0.0,0.040869707372895206,0.38297760220271254,0.0,0.0,0.0,0.08231101904471204,0.11500678494302821,1.0817653681764816,0.0,0.0,0.0,0.0,0.9853936144216847,0.0700623554963918,0.0,0.783853223774754,0.0,0.0,0.0,0.29384243640078395,0.0,0.07152198790256661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054492943163860275,0.0,0.0,0.0,0.3066118977860149,0.0980872976949485,54.876398525678404,5.721432074546346,0.06658386561442722,1.8800555770787628,2.1739969544406708,0.017912135964707695,0.2643452672878862,0.012831265769446916,0.06658386561442722,2.2322063004377077,11.039480137322217,2.1117022619355006,1.6674783821692323,15.53945436503547,15.082357873907554,13.832721905550702,18.041778136317564,19.028539530836348,0.00015578570810374174,0.00036727677692106626,2026,4
