month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-07-01,7,3.0545889973494553,0.6934812760055478,1.7683394937209085,0.0,1.7237664296487825,0.0,1.8941522391908572,0.0,0.5927682276229994,0.6934812760055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3611077213439082,0.0,0.0,0.6934812760055478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934812760055478,0.0,0.0,1.0748582177153607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2004801920768309,0.5232862375719518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941522391908572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927682276229994,0.0,0.0,0.0,0.0,0.0,0.5515719801434088,6.84418678339651,10.857142857142858,1.8524332477045833,2.7716278988090997,3.50917516459996,0.709300419782088,10.0,0.9019004014184713,1.8524332477045833,5.4231084436251615,22.594279884693417,2.047600833781447,12.813963554556166,16.347578801441692,13.915624103743005,16.99962337782551,17.649730961121158,19.907422552274177,0.003649581228003632,0.0029255902063954503,2024,7
2024-08-01,9,2.3515291031214596,0.0,6.717343760145316,0.0,1.7992311324741195,0.5291005291005292,1.26984126984127,0.0,0.0,0.0,0.0,0.0,0.7077140835102619,0.0,0.0,0.0,0.9361009361009361,0.0,0.0,0.7077140835102619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88970288970289,0.0,0.7407407407407408,0.0,3.0869001297016863,0.0,0.0,0.0,0.0,0.0,0.0,0.7077140835102619,0.0,1.0915170489638575,0.0,0.0,0.0,0.5291005291005292,0.0,0.0,0.0,1.26984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353216729012907,11.222222222222221,1.9348967462081847,2.691696976377994,3.328026247117922,0.6253058169578177,6.555555555555555,0.791659757953219,1.9348967462081847,3.52265787568184,22.8484126984127,2.102677337753851,3.6670700046429943,18.231768977717234,13.95119203040699,18.527978611151223,19.73839549423722,21.94890317335426,0.0007407407407407408,0.0028499213713221497,2024,8
2024-09-01,9,5.29308113163769,1.229662333415093,3.8905176593922537,0.0,2.190954965209335,0.0,2.510135934796809,0.0,0.6944444444444444,0.913114372233869,0.0,0.0,1.5189243679876414,0.0,0.0,0.0,0.4830917874396135,2.3779506039765663,0.0,0.0,0.0,0.0,0.0,0.0,0.4938271604938272,0.0,0.7358351729212657,0.0,0.4192872117400419,0.0,0.4830917874396135,0.4192872117400419,2.568851448472556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192872117400419,0.0,1.229662333415093,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,2.510135934796809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,0.0,0.0,0.0,0.0,0.0,0.4938271604938272,4.284436696672352,10.444444444444445,1.7942342438450645,2.7287951415324407,3.2543212818642373,0.6107998682100807,7.555555555555555,0.7425473204163983,1.7942342438450645,3.7568480882407886,22.029365079365082,2.0164192834962806,16.677193262977394,15.866955065519265,13.406356583027863,16.743600321816967,17.233381464334965,19.198487789908093,0.003939689433686095,0.0046069888352372156,2024,9
2024-10-01,14,9.296530456086042,2.113700181472171,1.026962168266516,0.0,0.6749904930916466,0.7702756427246223,0.8320104049117304,1.3722099867110635,0.40584415584415584,1.845049360577311,0.0,0.0,0.5928853754940712,0.0,1.0132724418438706,0.0,3.2029338429949337,2.178567542782536,0.463821892393321,0.0,0.0,0.463821892393321,0.5494505494505495,0.7898687334171205,0.0,0.0,0.0,0.3105590062111801,0.0,0.0,0.3105590062111801,0.0,0.7164031620553359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749904930916466,0.0,0.7702756427246223,0.0,0.0,0.0,0.8320104049117304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132724418438706,0.35893754486719315,0.0,0.0,0.40584415584415584,0.0,0.0,0.7288629737609329,0.9316770186335404,0.9290842254462485,11.071428571428571,2.1364130973762374,2.74543820772633,3.2765613162093072,0.6729909114289405,7.285714285714286,0.8105166769276891,2.1364130973762374,6.190342576862004,21.92001133786848,1.9979413713650263,18.018294928084078,15.452527918266446,13.636479232694734,16.244507156476146,16.867261421323974,18.727000819114856,0.0015663490911895788,0.0031226882931555855,2024,10
2024-11-01,14,8.918212346699248,1.4794315729133622,2.7554708728391697,0.0,1.921045916029374,1.0599917054215464,1.5123120295882468,0.8777606115482034,0.0,1.145996312854771,0.0,0.0,0.42517006802721086,0.0,0.5965457634042214,0.0,2.474949706242054,1.3485187563569812,2.3775811903634607,0.5494505494505495,0.0,0.5494505494505495,0.0,0.281214848143982,0.3536067892503536,0.295159386068477,0.0,0.0,0.0,0.0,0.0,0.0,2.7554708728391697,0.0,0.0,0.0,0.0,0.0,0.0,0.5494505494505495,0.27901785714285715,0.7974181233674903,0.0,0.295159386068477,0.3536067892503536,0.7063849161711929,0.0,0.0,0.0,1.5123120295882468,0.0,0.0,0.0,0.0,0.0,0.281214848143982,0.0,0.5965457634042214,0.0,0.0,0.0,0.0,0.0,0.0,1.6351149787595232,0.24295432458697763,2.3845844695786833,11.428571428571429,2.0937021644331772,2.7782326057729927,3.468891563867007,0.7177342524631021,7.857142857142857,0.7590541240683002,2.0937021644331772,2.089360668081445,23.566344568130283,2.0273898391621272,12.021116767817924,16.887004289172634,13.543057495878484,17.703620088170915,18.470969781049483,20.61750597231704,0.0068554941459211685,0.002479780251542527,2024,11
2024-12-01,10,9.431679373817238,1.4785954785954787,0.0,0.0,1.079059829059829,0.0,2.683040078201368,0.5050505050505051,0.0,0.4444444444444445,1.1994949494949494,0.0,1.1994949494949494,0.0,0.5050505050505051,0.0,2.684035440689433,0.0,2.3200992555831266,1.079059829059829,0.0,0.0,0.0,0.4444444444444445,0.5291005291005291,0.0,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683040078201368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246725813265737,7.423642068803359,12.2,2.270258385645517,2.773269943994519,3.252601172133054,0.5241918474964121,8.3,0.856516737354791,2.270258385645517,4.275752920914211,24.009664502164505,2.0173068185304723,11.913383116730937,16.979217987264484,13.61960393946526,17.732689239886447,19.173077847082915,20.694087991244626,0.0022287129853669776,0.002252886002886003,2024,12
2025-01-01,14,5.378111327263643,1.7359315905081518,3.9492176820980736,0.0,1.903467633964732,0.5252806938698686,1.4550543867499643,0.282326369282891,0.0,0.60790273556231,0.0,0.0,1.6560693832314919,0.0,0.0,0.0,1.8177133800739664,0.0,0.6696428571428571,0.6267829712530173,0.0,0.0,0.0,0.6893591153642479,0.5232862375719518,0.0,0.2616431187859759,0.2616431187859759,0.3291639236339697,0.0,0.3291639236339697,0.0,3.2908898348301343,0.0,0.0,0.0,0.0,0.0,0.0,0.6267829712530173,0.7327151746428479,0.0,0.0,0.5439694880688669,0.0,0.5252806938698686,0.0,0.0,0.0,1.4550543867499643,0.0,0.0,0.0,0.0,0.0,0.0,0.282326369282891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662405621589296,0.42771599657827203,5.353066010179444,11.714285714285714,2.1836931270010504,2.788541412597598,3.351771117474845,0.6452618460139108,8.928571428571429,0.9976162660657734,2.1836931270010504,4.528843736518735,22.79592490842491,2.08062842584738,8.490428301227755,17.37891625817671,13.567433602170912,17.503180277515686,18.792080031132734,20.24327969908646,0.0029561353099182715,0.002252498488498437,2025,1
2025-02-01,10,9.767579896939614,2.9596633226934186,2.5210084033613445,0.0,1.1838049873914263,0.0,1.273205638530716,1.2970151623402397,2.1249873443353247,0.5,0.5,0.0,0.4444444444444445,0.5,0.7970151623402397,0.0,2.7029337364973527,3.276332470658916,1.0468540829986615,0.0,0.0,0.5,0.0,2.4596633226934186,0.0,0.0,0.0,0.0,1.316526610644258,0.0,0.8123249299719888,0.0,0.39215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813953488372092,0.0,0.0,0.6024096385542169,0.0,0.0,0.0,0.0,0.0,1.273205638530716,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.7970151623402397,0.0,1.6249873443353244,0.0,0.5,0.0,0.0,0.0,1.176470588235294,2.773109243697479,11.1,1.7885377904312652,2.741273858452364,3.542412339029299,0.6590798075075452,7.5,0.7015429054729668,1.7885377904312652,4.53092903828198,25.503943001443,2.0461582557929026,6.843987361142132,18.0279049013522,13.923859642806665,18.497387567755478,19.827155609203597,21.770460966066217,0.004794249720255197,0.002808454847335404,2025,2
2025-03-01,11,2.5489759805307695,3.669145915180661,2.596890481361599,0.0,1.6460148039095406,0.0,1.5429512105328869,0.6101281269066504,0.0,0.3593244699964067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887585532746824,1.1692608466802015,0.5316321105794789,0.0,0.0,0.0,2.0918997998794264,0.0,0.0,1.5772461153012345,0.0,0.4887585532746824,0.0,0.0,0.0,2.1081319280869164,0.0,0.0,0.0,0.0,0.0,0.0,0.5316321105794789,0.5827505827505827,0.0,0.0,0.5316321105794789,0.0,0.0,0.0,0.0,0.0,1.5429512105328869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101281269066504,0.0,0.0,0.0,0.0,0.0,0.0,0.5865102639296187,6.664085502316934,11.545454545454545,2.3010914972912726,2.7673624840153837,3.578202803983784,0.8860249938435474,6.363636363636363,0.8438902154553166,2.3010914972912726,8.569535106510518,23.271795880886792,2.032599961975616,12.695177220854237,17.226219592436685,14.16145392352962,17.700680945691722,19.506092349912546,20.490028456000157,0.0034879376386423937,0.0028265201116190815,2025,3
2025-04-01,12,6.340934559289412,3.677387108600589,3.421136937322244,0.0,2.6379028252457117,1.9079233107898492,1.4126635806632386,0.7034035848408382,0.4553734061930783,0.3687315634218289,0.0,0.0,0.3687315634218289,0.7034035848408382,0.0,0.0,1.2939481390169159,1.664642022299948,0.3346720214190093,1.606805664869042,0.0,0.0,0.9675938073996327,1.5243015005221725,0.8167602372569543,0.0,0.3687315634218289,0.0,1.188754218830532,0.4480286738351255,0.4480286738351255,0.0,1.3363253708214617,0.0,0.0,0.0,0.0,0.0,0.0,1.606805664869042,0.0,0.6265664160401002,0.0,0.40453074433656955,0.3671071953010279,0.0,0.3671071953010279,0.0,1.1737089201877935,1.4126635806632386,0.0,0.0,0.0,0.0,0.7034035848408382,0.0,0.0,0.0,0.0,0.4553734061930783,0.0,0.0,0.0,0.0,0.0,0.4480286738351255,5.788219562716027,10.75,1.8654441743999097,2.6855594266708063,3.3377693504919925,0.6035657114104469,7.833333333333333,0.8869944027465634,1.8654441743999097,2.0942163158910803,21.719490231990232,2.0732778952577804,11.8587948393913,16.53377712543197,14.010680133608927,16.897766698070697,17.843319385230583,19.61786703570137,0.0028937522758891083,0.0023751831818820458,2025,4
2025-05-01,9,2.794989577519879,1.9569686290768378,3.5037523739456264,0.0,0.5527915975677169,0.0,3.117274482360754,1.2985037526758452,0.5527915975677169,0.5291005291005292,0.0,0.0,0.0,0.7457121551081283,0.5527915975677169,0.0,0.41459369817578773,0.0,0.5527915975677169,0.0,0.0,0.0,0.0,0.9895833333333334,0.9673852957435047,0.0,0.0,0.0,0.0,0.0,1.3012677106636839,0.0,2.202484663281943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527915975677169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683246704582976,0.0,0.4340277777777778,0.0,0.0,0.7457121551081283,0.0,0.0,0.5527915975677169,0.0,0.0,0.5527915975677169,0.0,0.0,0.0,0.0,0.8291873963515755,0.5527915975677169,11.333333333333334,2.191803490782476,2.793615745329971,3.3776166628093987,0.6359578050546223,8.555555555555555,0.8475169355051029,2.191803490782476,7.085088636228904,23.706008497675164,2.054011780368707,11.30579656672658,16.869780976624767,14.28765239274607,17.807458557264905,18.50750555960144,20.68958044914197,0.0040882393587617465,0.004030088945058317,2025,5
2025-06-01,12,1.4123469939811997,1.1040452216922805,5.618538149456877,0.0,0.7449145258332538,0.32679738562091504,1.531395649042708,0.3930817610062893,0.32679738562091504,1.0192652329749103,0.0,0.0,0.0,0.0,0.3930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679738562091504,0.7772478360713655,0.0,0.0,0.0,0.2944640753828033,0.0,2.0833333333333335,2.0833333333333335,1.1574074074074072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45045045045045046,0.2944640753828033,0.0,0.0,0.0,0.32679738562091504,0.0,0.0,0.0,1.531395649042708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930817610062893,0.0,0.32679738562091504,0.0,0.0,0.0,0.0,0.0,2.31155964696289,4.5373469939812,11.666666666666666,1.9876090643007929,2.7728645523903257,3.3014949887863856,0.6409575822967225,7.916666666666667,1.3274883603260579,1.9876090643007929,3.439551577932372,26.589814814814815,2.016627925738847,11.067958585443101,17.69285532838911,13.337686883180785,18.229466561595732,19.06327901118633,21.237830904353967,0.0021436664702098084,0.0032740877670122954,2025,6
2025-07-01,14,8.19714078388568,1.7889960149668198,1.8065776496472197,0.0,2.1259476292172836,0.6219707472246403,0.8268606157447026,1.1530662449131628,0.0,1.2688146124591568,0.0,0.0,0.562429696287964,0.0,1.1530662449131628,0.0,0.5727600376483551,1.714503429006858,2.233872175287108,0.6916945882830744,0.0,0.0,0.0,0.5613268929619092,0.9464542738609287,0.0,0.281214848143982,0.0,0.0,0.2655337227827934,0.0,0.2655337227827934,1.2755102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.6916945882830744,0.5467485709267754,0.33852403520649965,0.2655337227827934,0.2834467120181406,0.0,0.0,0.0,0.0,0.6219707472246403,0.5467485709267754,0.0,0.2801120448179272,0.0,0.0,0.0,0.0,0.0,1.1530662449131628,0.0,0.0,0.0,0.0,0.0,0.0,2.5140736041209975,0.9526887678148181,4.908829565075893,11.214285714285714,1.8835404428822144,2.809053530990807,3.4633617216560766,0.7762544271669957,8.714285714285714,0.7854178855098689,1.8835404428822144,5.595317271837487,23.21017256552971,2.02859387789565,15.13373004942585,16.52660459968811,13.727127922985131,17.077758439794618,18.111571967935728,19.58575645899085,0.002516407825704802,0.002409672662286378,2025,7
2025-08-01,10,7.950001266663172,2.042262057766207,2.4352220316638067,0.0,2.421562341329479,1.2174280730809213,1.9704989035898368,0.37174721189591076,0.7434944237918215,0.806529820591563,0.0,0.0,0.806529820591563,0.0,0.37174721189591076,0.0,3.15471889228282,0.43478260869565216,1.7696323065450585,0.6060606060606061,0.0,0.0,0.0,1.243164418519869,0.37174721189591076,0.0,0.42735042735042744,0.0,1.0006780295059738,0.0,1.0408432147562583,0.0,0.3937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,0.9478672985781991,0.0,0.8676344366906743,0.0,0.8456808611850104,0.0,0.0,0.37174721189591076,1.9704989035898368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37174721189591076,0.0,0.7434944237918215,0.0,0.0,0.0,0.0,0.628930817610063,1.282051282051282,3.2916370403532333,11.4,2.2589690601275123,2.7405742930380588,3.278210624496616,0.6007581460054046,6.6,0.6513014572785047,2.2589690601275123,6.475349767717448,22.669764124764125,2.1308903192321687,4.007687449061334,17.87073427237177,14.13286348075387,18.197667222340765,19.788020954911282,21.417849872810706,0.0015977141653279962,0.0036860480371004958,2025,8
2025-09-01,10,6.672009659946561,1.6838193253287592,2.9232893980373067,0.0,1.2394700727085475,0.40816326530612246,1.288024643819792,1.252572564047974,1.7273190056323138,0.5464480874316939,0.0,0.0,0.45045045045045046,0.0,1.252572564047974,0.0,0.9221485636579976,0.45045045045045046,3.0499395439079944,0.0,0.0,0.0,0.0,1.2121212121212122,0.4716981132075471,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.0,2.3172287919767003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398406374501992,0.40816326530612246,0.0,0.4329004329004329,0.0,0.0,0.0,0.0,0.40816326530612246,1.288024643819792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252572564047974,0.0,1.3191557403261913,0.0,0.0,0.40816326530612246,0.0,2.5145873853848295,1.268510862211531,0.8065696398081144,11.3,2.122506800844511,2.7145706951102415,3.4309959598490494,0.6436029018718584,7.5,0.8085525055420522,2.122506800844511,3.7935614042811237,23.1661655011655,2.1132176698767156,5.432600345872234,17.673986402596803,14.204686839666952,17.86241273467332,19.429916676063748,21.19074198294795,0.0008163265306122449,0.005076149940322355,2025,9
2025-10-01,13,6.735338633189013,1.397076730031648,1.7801454411469504,0.0,0.31017369727047145,0.36114120621162876,2.1842732712791775,1.3226796677500905,1.267439851203741,1.5784784529606404,0.36114120621162876,0.0,0.0,0.0,0.6410256410256411,0.0,1.3052744049787026,1.4293433581776707,1.4200755698347292,0.0,0.0,0.3865481252415926,0.0,0.5878743359819405,0.42265426880811496,0.0,0.0,0.0,0.0,0.0,0.36114120621162876,0.0,1.4190042349353216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017369727047145,0.0,0.0,0.0,0.0,0.36114120621162876,2.1842732712791775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410256410256411,0.6816540267244492,0.3865481252415926,0.0,0.8808917259621485,0.0,0.0,1.4165749459867105,0.0,0.37707390648567124,10.76923076923077,1.9965770153332418,2.720062887097385,3.256261828677029,0.5721581321069047,7.230769230769231,0.8325395819246988,1.9965770153332418,1.0021668472372698,21.857417582417586,2.09195477285982,7.433507174058663,17.305009620997716,14.27363097671206,17.46668268871053,19.124477036577876,20.451391103172472,0.0017713824559962268,0.004975158073457447,2025,10
2025-11-01,12,6.197335844493065,0.38402457757296465,2.0762041048040385,0.0,0.38580246913580246,0.38580246913580246,1.0192153939054547,0.38580246913580246,0.38580246913580246,0.0,0.38402457757296465,0.0,0.38402457757296465,0.0,0.38580246913580246,0.0,0.7077617371735019,2.2209600168927404,2.114762466145091,0.0,0.0,0.0,0.0,0.38402457757296465,0.0,0.0,0.0,0.0,0.0,0.0,0.38402457757296465,0.0,1.6921795272310736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.38580246913580246,1.0192153939054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38580246913580246,0.0,0.0,0.38580246913580246,0.0,0.0,0.0,0.0,0.0,3.2776877707203007,12.25,2.2030002713148265,2.736512094502992,3.53432323458034,0.6854116434924656,9.666666666666666,1.0483852624153889,2.2030002713148265,6.675022847781374,26.782407407407405,2.0183770169086173,9.546402221521852,17.938214490206896,13.857558746658286,18.556842696955954,20.218148363740507,21.80012301563534,0.0028365970428699317,0.004095954041485342,2025,11
2025-12-01,10,8.121549308049975,1.740409626438612,0.8025346585609057,0.0,0.8633304067895816,0.38759689922480617,0.373134328358209,0.0,0.7607312275830151,1.3816881680852933,0.0,0.0,0.8791756052712228,0.0,0.0,0.0,2.1310661114934373,0.4149377593360996,2.8244855854325506,0.4901960784313726,0.0,0.0,0.5050505050505051,0.373134328358209,0.8622247930298977,0.0,0.0,0.0,0.0,0.0,0.8025346585609057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901960784313726,0.373134328358209,0.0,0.0,0.0,0.0,0.38759689922480617,0.0,0.0,0.0,0.373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373134328358209,0.38759689922480617,0.0,0.0,0.0,0.0,0.7581186047178194,6.642399753466828,11.0,1.8025889710789023,2.7847769554420285,3.6503995876135846,0.7720272390469506,8.1,0.8432470744497496,1.8025889710789023,6.201682100140447,24.072154234654235,2.044067294729703,9.969113012050894,17.059488386891633,14.090707887697207,17.47829975448335,18.896886767542604,20.36034743802888,0.003889020059932766,0.0035042944237497708,2025,12
2026-01-01,16,7.483007121080774,1.755777081578172,0.9962893982514481,0.0,1.121557053721117,0.5188186766165748,0.6084490027950163,1.0661274181484803,0.35112359550561795,0.24319066147859922,0.0,0.0,0.5667892156862746,0.0,1.0661274181484803,0.0,3.6260368064241058,0.0,1.7005939610473493,0.2802690582959641,0.0,0.0,0.0,0.6095786778398511,0.6501666577065749,0.0,0.496031746031746,0.0,0.248015873015873,0.0,0.2561475409836066,0.0,0.4921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.2802690582959641,0.8412879954251529,0.0,0.0,0.0,0.0,0.5188186766165748,0.0,0.0,0.0,0.6084490027950163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0661274181484803,0.0,0.35112359550561795,0.0,0.0,0.0,0.0,0.5341880341880343,2.384646414141969,5.758654672139329,12.125,2.256640444491128,2.7833618888959033,3.2944436558135455,0.5697727280423823,9.25,0.7854497294409569,2.256640444491128,4.312936461479633,22.272360258205847,2.1214957315091936,5.844800098156849,17.500039686546657,14.668531489965336,17.892297486678146,19.74153182144131,21.34609474796285,0.0016632576866134612,0.0024267830747373787,2026,1
2026-02-01,9,10.829568533543073,0.0,1.54486036838978,0.0,0.0,0.43572984749455335,1.5623037847393435,0.0,0.43572984749455335,0.9188216349341669,0.0,0.0,0.6734006734006734,0.0,0.0,0.0,3.283768177209218,4.28904425795672,1.6645337900422952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54486036838978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43572984749455335,0.0,0.0,1.5623037847393435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43572984749455335,0.0,0.0,0.0,0.0,0.0,1.3550135501355014,2.611054345508942,11.333333333333334,2.1811186045776307,2.7380519202097355,3.3535602965990825,0.7086077854694443,7.333333333333333,0.804142547883285,2.1811186045776307,6.81171933050364,21.500057966724633,2.042287368064995,15.05644313544387,16.013802236596316,14.016064548981591,16.745933940032444,17.94440407062768,19.346890162940074,0.0024354496995184246,0.0009171195652173912,2026,2
2026-03-01,10,14.180540875584734,2.2913777090657823,1.5030820293978189,0.0,1.3308002685759823,0.0,1.3172572994252219,0.41841004184100417,0.0,3.0116405026034827,0.45662100456620996,0.0,0.5524861878453039,0.0,0.0,0.0,3.2722038407544582,3.399064878971788,3.4885244608434904,0.0,0.0,0.45662100456620996,0.0,0.5524861878453039,1.2822705166542687,0.0,0.0,0.0,0.0,0.0,0.9767662399241346,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45662100456620996,0.45045045045045046,0.42372881355932207,0.0,0.0,0.0,0.0,0.0,0.0,1.3172572994252219,0.0,0.0,0.0,0.0,0.0,0.41841004184100417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113309567620497,2.54821282943132,5.7509568578634225,11.4,1.8910417948649143,2.7569949168947074,3.6228831258517302,0.7344489567795769,6.8,0.688602661744684,1.8910417948649143,4.448047158196543,24.27866522366522,2.1846454088409617,4.726420045156468,17.342825144444667,14.763345401531883,17.19704048974107,19.446958801076413,20.577315197580266,0.00344370180632749,0.005525770934870981,2026,3
