month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-06-01,7,6.3776758024775955,1.2476606363069245,2.5413758598600777,0.0,0.0,0.0,1.6830842877168222,0.0,0.0,1.5826030890067702,0.0,0.0,0.0,0.0,0.0,0.0,1.5826030890067702,1.6298665354572852,1.5826030890067702,0.0,0.0,0.6238303181534622,0.0,0.6238303181534622,0.0,0.0,0.0,0.0,0.9587727708533078,0.0,0.6238303181534622,0.0,0.9587727708533078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830842877168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473453749315819,3.559581666501361,11.714285714285714,2.4411208736339156,2.7974102306623436,3.3676930982123197,0.7612097957788649,7.857142857142857,0.9991320612473226,2.4411208736339156,3.2953667143995538,22.146485260770977,2.0085136464955693,15.778559923547808,16.268816400771996,13.235082900088917,16.92993486576704,18.180810921822996,19.211251744195884,0.0009587727708533077,0.0027537787820918137,2024,6
2024-07-01,15,6.119327761394256,3.8382067894415006,5.119234956274509,0.0,1.1891430249476298,0.9358678650017234,1.1845354906751036,0.38314176245210724,0.0,0.8593322386425835,0.6807608100711549,0.0,0.48661800486618007,0.0,0.38314176245210724,0.0,0.3252032520325203,2.043299256016655,1.043353389694008,0.2976190476190476,0.7842370524852277,0.0,0.6734006734006734,1.4856962225383277,0.31007751937984496,0.0,0.0,0.5847953216374269,0.9370684553166305,0.0,0.48661800486618007,0.48661800486618007,3.2089304912255177,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.5725447109808949,0.0,0.0,0.3189792663476874,0.0,0.6734006734006734,0.26246719160104987,0.0,0.0,1.1845354906751036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38314176245210724,0.0,0.0,0.0,0.0,0.0,0.0,0.9732360097323601,0.0,1.8373892402265162,11.666666666666666,2.200836482757997,2.7448461879251895,3.2860344233108023,0.6432783744686176,7.333333333333333,0.7980724485312533,2.200836482757997,6.055358955317453,24.46531746031746,1.9718123516822985,15.330531206639135,17.017872368384328,13.255002261019865,17.5261039812186,18.783670614291918,20.29330711000143,0.0034963767755331874,0.0024796944518150057,2024,7
2024-08-01,8,6.024300977488918,0.6613756613756614,2.26751817714328,0.0,0.8012820512820512,1.8062787609405981,0.5230125523012552,2.2960251046025104,0.0,0.0,0.0,0.0,0.0,0.0,2.2960251046025104,0.0,2.74402390438247,0.984251968503937,0.0,0.0,0.0,0.0,0.0,0.6613756613756614,0.0,0.0,0.0,0.0,0.0,0.0,1.6061425157676186,0.6613756613756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012820512820512,0.0,0.0,0.0,0.6613756613756614,0.6218905472636815,0.5230125523012552,0.0,0.0,0.5230125523012552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2960251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6218905472636815,15.125,3.3259462112091227,2.783413522740114,3.3617332125927497,0.6103926463009142,5.75,1.1288445326364283,3.3259462112091227,1.8451415477938207,28.46597222222222,2.003149226740324,9.202476464688882,19.087100476195225,13.502619595101025,19.57080627961759,21.82197149545229,23.04084541605605,0.0023203105398382864,0.0028561425157676186,2024,8
2024-09-01,13,4.945007075161565,0.0,0.5379236148466918,0.0,0.4524886877828054,0.0,0.5379236148466918,1.1137820512820513,0.2807411566535654,1.142308834616527,0.0,0.0,0.0,0.0,1.1137820512820513,0.0,1.0758472296933836,0.2807411566535654,0.8798391151332327,0.4524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379236148466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379236148466918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1137820512820513,0.0,0.0,0.0,0.2807411566535654,0.0,0.0,0.0,1.405966405966406,2.447358323270732,12.538461538461538,2.5685672098974877,2.8577389935451,3.1473469498652618,0.5848625503260105,6.3076923076923075,0.8359699342898904,2.5685672098974877,5.0012743678373885,23.46233072483073,1.9268804384940574,20.511508400899384,16.06172469093212,12.853895675354504,16.642147631412982,17.64307043674099,18.681805417618133,0.00029700029700029703,0.0014022435897435895,2024,9
2024-10-01,14,6.970021232365626,3.5067147306535724,0.6845828715754748,0.0,0.48262548262548266,1.1097950355340405,0.6448161695606286,1.15005239129862,0.3484320557491289,1.1672083542009575,0.0,0.0,0.7272438779288094,0.0,0.7856209044181534,0.0,0.8660303994344292,1.5097266976966224,1.914190998686655,0.0,0.0,0.0,0.0,2.1100188618448237,0.3484320557491289,0.0,0.7518796992481203,0.2963841138114997,0.0,0.0,0.0,0.0,0.6845828715754748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48262548262548266,0.0,0.2446183953033268,0.0,0.0,0.8651766402307137,0.6448161695606286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856209044181534,0.36443148688046645,0.3484320557491289,0.0,0.0,0.0,0.0,0.37593984962406013,0.37593984962406013,0.8935381933093604,10.857142857142858,2.0696083535194156,2.6542718365831215,3.2352929307906595,0.45852625216506215,6.928571428571429,0.8881030363171712,2.0696083535194156,4.187840924173706,23.91437728937729,1.971059075257943,14.017653321277523,16.917492865111882,13.518406845889933,17.85769811462589,18.92710348658492,20.58940955454841,0.003695354264325363,0.001972086099542919,2024,10
2024-11-01,16,5.0692941774514555,2.028091763370264,2.0336684026121437,0.0,0.9375987159797766,1.873108620755514,0.7052083636257889,0.8217014555854356,0.0,0.2648305084745763,0.0,0.0,0.46296296296296297,0.0,0.8217014555854356,0.0,0.8284600389863548,0.9375987159797766,1.2907775324993869,0.46296296296296297,0.0,0.0,0.0,1.158130097509979,0.8699616658602851,0.0,0.0,0.0,0.5,0.0,0.36549707602339176,0.0,1.1681713265887517,0.0,0.0,0.0,0.0,0.0,0.0,0.46296296296296297,0.4746357530168136,0.0,0.0,0.0,0.0,0.8408673748340233,0.4562043795620438,0.0,0.576036866359447,0.7052083636257889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217014555854356,0.0,0.0,0.0,0.0,0.0,0.0,0.6768953068592057,0.0,1.7311584700658464,12.8125,2.6487059313578505,2.7521079987444073,3.170015970051714,0.5515825854246578,6.6875,0.8850273151843171,2.6487059313578505,4.827684057993013,23.772510822510824,1.9355079883152435,17.47508131209996,16.663881122847165,12.823964901594577,17.12426001997186,18.076402262050696,19.389056613546135,0.004420927841602986,0.002194293041702502,2024,11
2024-12-01,12,9.146559116150113,3.3159106221939667,2.3411184068503954,0.0,2.3018516208498974,0.42301184433164124,0.9745594651255028,1.8458853364513743,0.7824557625354438,0.45045045045045046,0.0,0.0,1.2352268902487242,0.0,1.8458853364513743,0.0,1.8119360593428127,0.4930966469428008,2.3354042675884483,0.9745594651255028,0.0,0.0,0.0,1.4678888622863724,0.42301184433164124,0.5241090146750524,0.0,0.9009009009009009,0.0,0.0,0.0,0.0,2.3411184068503954,0.0,0.0,0.0,0.0,0.0,0.0,0.9745594651255028,0.3639010189228529,0.0,0.48169556840077066,0.48169556840077066,0.0,0.42301184433164124,0.0,0.0,0.0,0.9745594651255028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8458853364513743,0.0,0.45045045045045046,0.0,0.33200531208499334,0.0,0.0,0.0,0.8496036557702936,1.0482180293501049,11.25,2.0382582239697538,2.789627995660446,3.2147805627537855,0.5368858836121108,8.0,0.8064919190155857,2.0382582239697538,5.107830860064931,24.67502405002405,1.9643206601309373,14.539904576798207,17.28040597991949,13.009589778841537,17.84484029017771,19.21400390522371,20.368300776252337,0.002874285999673118,0.002878755657643521,2024,12
2025-01-01,21,7.8491342106608055,1.268306220006598,0.9744373636813276,0.0,0.9544263731177997,0.5120327700972863,0.5995746413864881,0.436871996505024,0.0,1.6678701547378612,0.0,0.0,1.1283214100927377,0.0,0.436871996505024,0.0,1.4145041525152124,1.254054366181644,1.6994962576124522,0.248015873015873,0.0,0.248015873015873,0.0,0.32615786040443573,0.6941324865862895,0.0,0.0,0.0,0.29036004645760743,0.0,0.221483942414175,0.0,0.4625933748095451,0.0,0.0,0.0,0.0,0.0,0.0,0.248015873015873,0.0,0.0,0.221483942414175,0.4849265576877516,0.0,0.25601638504864316,0.0,0.0,0.25601638504864316,0.5995746413864881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436871996505024,0.0,0.0,0.0,0.0,0.0,0.0,0.18244845831052728,0.9615303157377523,1.774925592173636,11.80952380952381,2.3976412294072778,2.755430119212569,3.34715685839319,0.6499783388021158,6.0476190476190474,0.9241194018855022,2.3976412294072778,6.680281942873516,24.263409606266748,1.9364521708810531,18.741274188561587,16.427651106731258,12.78872663822176,17.090673582186078,18.022711330925283,19.483164664845592,0.0026506112626356222,0.0006749986816432,2025,1
2025-02-01,13,11.103646767024166,2.7860850430717963,2.881166124722209,0.0,1.2079643219343825,0.40485829959514164,1.861533031940972,0.8031508546776757,0.0,1.2766828084837998,0.0,0.42265426880811496,0.460617227084293,0.0,0.8031508546776757,0.0,2.3850289954567625,1.8313434413118208,3.089617844039535,0.8345513271621645,0.0,0.40485829959514164,0.9924548386086847,0.40485829959514164,0.0,0.0,0.0,0.9839136052728286,1.2575862927386192,0.0,0.37341299477221807,0.0,1.2501668372113717,0.0,0.0,0.0,0.0,0.0,0.0,0.8345513271621645,0.37341299477221807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40485829959514164,1.861533031940972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031508546776757,0.0,0.0,0.0,0.0,0.0,0.0,0.6105006105006104,0.0,2.481915374846457,11.153846153846153,2.1230203237372867,2.7617886329400028,3.3015977843705766,0.7273638704973915,5.615384615384615,0.6575399715768033,2.1230203237372867,5.968184758865714,21.383954933954936,1.998938065835355,14.175569708037857,16.437686181788557,13.518729602642907,16.925679021884584,18.06186214605986,19.41178500833657,0.004234294839780609,0.002563771068467712,2025,2
2025-03-01,10,7.449704249352491,3.9704942347927754,3.2367256030671916,0.0,1.4571350064114306,0.5747126436781609,1.9055654996849731,0.5,2.0096211942567344,0.0,0.4716981132075471,0.0,0.5747126436781609,0.0,0.5,0.0,1.7117892718994967,1.3962977918517416,1.838071422304115,0.9571350064114306,0.0,0.47393364928909953,0.0,0.9571350064114306,0.0,0.5,0.9122267475687806,1.1271988315234647,0.9338673864774261,0.47393364928909953,0.9144622836503331,0.0,0.9144622836503331,0.0,0.0,0.0,0.0,0.0,0.0,0.9571350064114306,0.0,0.5,0.0,0.0,0.5747126436781609,0.0,0.0,0.0,0.0,1.9055654996849731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5241843010528509,0.0,0.0,0.48543689320388345,0.0,0.8968609865470851,1.649425287356322,1.5601495368820444,10.6,1.7846111418920454,2.770249607976364,3.4368303105913576,0.6034721418956634,9.5,1.1868136930214461,1.7846111418920454,7.971605241467247,27.47644993894994,2.0020807143467545,7.963468761751875,18.76827884020295,13.779683798744312,18.864795802842927,21.025692375268356,22.182530169077786,0.003473903809344431,0.002623452824772934,2025,3
2025-04-01,11,15.967822962187983,2.5867045513814406,1.9258851196650242,0.0,0.5509641873278237,0.6357279084551812,2.693110318708405,2.987104601937138,0.8116883116883117,2.8321757986829756,0.0,0.0,1.4319581813240658,0.40584415584415584,2.581260446092982,0.0,3.2289520446694597,1.5737591514382891,3.36290899680823,0.5509641873278237,0.0,0.0,0.0,1.4880952380952381,0.0,0.0,0.547645125958379,0.5509641873278237,0.6357279084551812,0.0,0.8843130553656869,0.0,0.40584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.5509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357279084551812,2.693110318708405,0.0,0.0,0.0,0.0,0.40584415584415584,0.0,0.0,2.581260446092982,0.0,0.40584415584415584,0.0,0.40584415584415584,0.0,0.0,0.0,0.0,1.137963898095333,12.454545454545455,2.5930650546803826,2.772279763442138,3.092174441680687,0.48266609408910566,6.909090909090909,0.9878657821763374,2.5930650546803826,10.714704600113198,22.625324675324677,2.0431146650871184,9.422912528065984,17.30268233360272,14.062988255688309,17.632889076583833,19.03747386441967,20.552971827443695,0.0017240335422153605,0.0027979297417096457,2025,4
2025-05-01,17,12.478203117465267,3.2219670897983703,0.9557839517780484,0.0,0.2420721374969741,0.2271178741766977,0.5823848526752473,0.6635064102091519,0.2420721374969741,1.2844543890295526,0.36310820624546114,0.0,2.384753668603519,0.0,0.29120559114735,0.0,2.0756676839013566,2.4754373485337156,3.3615040925073365,0.2420721374969741,0.0,0.2271178741766977,0.6464124111182935,0.8495332631161775,0.8341271413166839,0.0,0.6647764000705179,0.0,0.7137118142810742,0.0,0.0,0.0,0.2420721374969741,0.0,0.0,0.0,0.0,0.0,0.0,0.2420721374969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271178741766977,0.0,0.37230081906180196,0.0,0.21008403361344535,0.0,0.0,0.0,0.0,0.0,0.29120559114735,0.37230081906180196,0.2420721374969741,0.0,0.0,0.0,0.0,1.7644482462055062,0.0,1.2919395519497876,12.117647058823529,2.323348852089513,2.7261823949776818,3.3378570434751835,0.6775355011358296,7.705882352941177,0.7961327136687801,2.323348852089513,6.282450469716595,24.20123471299942,2.0672849547465773,7.177793790166019,17.851479058916837,13.830610125017035,18.046952780611484,19.706393723546203,21.056645929692937,0.003944423635342545,0.002224965028448816,2025,5
2025-06-01,16,11.908203192446427,1.9164308482956023,2.1660515120636923,0.0,0.3306878306878307,0.0,1.315196243545691,1.0099162564889907,0.7396449704142012,3.316538802215414,0.0,0.0,1.0520006613756614,0.0,0.67922842580116,0.0,2.2629386966739933,1.5744402904928736,3.0230563158873247,0.0,0.0,0.6722178853326395,0.390625,0.390625,0.46296296296296297,0.0,0.0,0.0,0.3306878306878307,0.0,0.7005103158949313,0.0,1.1348533654809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306878306878307,0.0,0.0,0.0,0.0,0.0,1.315196243545691,0.0,0.0,0.0,0.0,0.0,0.3306878306878307,0.0,0.67922842580116,0.0,0.7396449704142012,0.0,0.0,0.0,0.0,0.35112359550561795,1.4466264507245428,2.0997224272203683,12.0,2.509158635594333,2.7611480489501146,3.0995228732478064,0.5781460967540759,6.3125,0.7387191180315127,2.509158635594333,5.427241893607304,22.1068272005772,1.9927956332714813,14.761424066485574,16.547322316849407,13.26872529652753,17.113295466029157,18.101115844214988,19.631743750578238,0.0026208303264674787,0.003607186285943621,2025,6
2025-07-01,9,10.978578804759845,1.9204994933150275,1.4524328249818446,0.0,1.5372464206012222,1.0787486515641855,2.0444200340060132,2.092423106202634,0.0,2.540990113805648,0.0,0.0,0.0,0.49603174603174605,0.8748906386701663,0.0,2.651010876817329,0.8417508417508418,3.573904587684116,0.0,0.0,0.0,0.0,0.8417508417508418,0.0,0.0,1.0787486515641855,0.0,0.0,0.0,0.7262164124909223,0.0,0.7262164124909223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262164124909223,0.8110300081103001,0.0,0.0,1.0787486515641855,0.0,0.0,0.0,0.0,2.0444200340060132,0.0,0.0,0.0,0.0,0.49603174603174605,0.0,0.0,0.8748906386701663,0.7215007215007216,0.0,0.0,0.0,0.0,0.0,2.924482924482925,1.4880952380952381,0.44802867383512546,10.666666666666666,1.7993739170713792,2.7071212898072554,3.4194323636623754,0.4877207682065748,6.888888888888889,1.0611485843545765,1.7993739170713792,8.350954519543542,25.169973544973544,2.046230844074918,9.311714258107884,17.564706642190753,13.892277312940168,17.851910814503086,19.774412109120238,20.59437191154382,0.0018194893923049263,0.0041127957782422465,2025,7
2025-08-01,16,12.753477133991703,1.2462501251855023,3.2949258852020122,0.0,1.2778028947413675,0.26260504201680673,0.24703557312252963,0.7701210826210827,0.248015873015873,3.6248957027070507,0.26260504201680673,0.0,2.0165536711712853,0.0,0.4807692307692308,0.0,2.565280962945507,1.5892613682234535,2.2141111561583697,0.0,0.0,0.0,0.0,0.26260504201680673,0.0,0.0,0.28280542986425344,0.7008396533044421,0.26260504201680673,0.0,1.429624757089546,0.3289473684210526,1.273748717674607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289473684210526,0.22007042253521128,0.0,0.7287851037851039,0.0,0.26260504201680673,0.0,0.0,0.0,0.24703557312252963,0.0,0.0,0.0,0.0,0.0,0.0,0.28935185185185186,0.4807692307692308,0.0,0.0,0.0,0.248015873015873,0.0,0.0,0.9689922480620154,0.9373946747556454,1.5315044640380688,11.1875,2.2156960928953566,2.8084345354865325,3.395886584434101,0.6494620767158987,9.0,1.0974930789960586,2.2156960928953566,4.362949095618636,25.86554834054834,1.9857480029917602,11.19480641289627,17.980377007821925,13.604820684749079,18.158953260622198,20.053361782658932,21.18813652028755,0.001809218492776745,0.0035709310250946493,2025,8
2025-09-01,10,13.866627137911967,2.062754375254375,0.4048582995951417,0.0,0.7352941176470588,0.0,1.9236124499282394,0.4166666666666667,0.0,1.1701839826839826,0.0,0.0,1.2561274509803921,0.0,0.4166666666666667,0.0,2.0868506493506493,3.320089439284486,5.61670894894579,0.0,0.0,0.0,0.0,0.5128205128205129,0.5208333333333333,0.0,1.029100529100529,0.0,0.0,0.0,0.0,0.0,0.4048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9236124499282394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.7153679653679657,0.0,2.272775956986483,11.0,2.0608824758413165,2.772590310409126,3.394547149962956,0.6819677028363832,8.8,0.945499348927162,2.0608824758413165,8.406219024640077,23.553571428571427,1.9609167110886827,14.793878773158482,16.9592863165661,13.212103469239446,17.29667301999558,19.049196250070082,19.72325055921727,0.0031430499325236167,0.0,2025,9
2025-10-01,15,6.780951453125825,3.688040715328226,2.7577163767651314,0.0,0.6316855874377999,1.7388296586433303,0.9615605811257986,0.0,0.2976190476190476,1.6789581170731513,0.0,0.0,0.3189792663476874,0.0,0.0,0.0,1.642369348182171,0.3367003367003367,2.8039443848224788,0.0,0.0,0.6759865806624333,0.0,1.0226411519514969,0.3189792663476874,0.0,1.670433716366608,0.0,0.3418803418803419,0.38314176245210724,0.7730053102103919,0.0,1.2596889622222907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949852507374631,0.3367003367003367,0.0,0.0,1.337223232940519,0.40160642570281124,0.0,0.0,0.9615605811257986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976190476190476,0.0,0.0,0.0,0.0,0.6964902709583561,0.9589267842442141,2.959550267318994,11.733333333333333,2.291554316960723,2.7423965604084306,3.3486678782811916,0.6550650253818245,7.533333333333333,0.9627428686966287,2.291554316960723,13.407052919517598,23.542520442520445,2.025424787999341,10.226057012871728,17.480520167440815,14.076124629116093,17.68201153583556,19.737562747600915,20.62225193626692,0.004886384829886858,0.0024753145438261657,2025,10
2025-11-01,16,11.289006288288665,1.021242178642396,0.4006410256410256,0.0,0.0,0.0,0.5936550151975684,0.3094059405940594,0.0,0.9271502800952722,0.5650377990803522,0.0,0.22163120567375885,0.0,0.3094059405940594,0.0,4.421724781825828,1.7862206847148854,3.0578355963045083,0.0,0.0,0.0,0.0,0.0,1.021242178642396,0.0,0.0,0.0,0.4006410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936550151975684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1106879918761106,1.2744529512318234,10.75,1.8731385629928974,2.7448696058893125,3.380031960119712,0.5858534083509331,7.5625,0.8838773483532463,1.8731385629928974,7.671383466426866,26.32113095238095,2.0188988415055444,5.2942058584366585,18.80158860356299,13.875016581643562,18.711857348867316,21.294059116119072,22.046456758646876,0.0032984869479706774,0.001328858847423204,2025,11
2025-12-01,13,11.485236586483099,0.7426089393302509,2.170176539924439,0.0,0.32320620555914675,0.32320620555914675,2.484247671614298,0.7505566329095742,0.7136786772498925,1.1116978391212027,0.0,0.0,0.3561253561253561,0.0,0.32320620555914675,0.0,3.684986618381787,1.9600551213513278,3.7259592403851323,0.32320620555914675,0.0,0.3152585119798235,0.0,0.42735042735042733,0.0,0.0,0.0,0.0,0.0,0.0,0.41135335252982314,0.0,1.7588231873946159,0.0,0.0,0.0,0.0,0.0,0.0,0.32320620555914675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320620555914675,2.1689891596344744,0.0,0.0,0.3152585119798235,0.0,0.0,0.42735042735042733,0.0,0.32320620555914675,0.0,0.32320620555914675,0.0,0.0,0.0,0.3904724716907457,3.4356813977667056,2.0931449502878072,2.5105125030762574,11.692307692307692,2.344259067838772,2.7647351867084256,3.49821273249876,0.64357425836218,10.153846153846153,0.9783223602064807,2.344259067838772,8.392226034493309,26.53358030858031,2.0550499491294114,6.972125493172668,18.39837824278124,13.913753763499386,18.711977257767682,20.790123897505786,21.808773797405284,0.0014913465539530477,0.003215761130205555,2025,12
2026-01-01,11,9.235926739805988,1.8552875695732838,1.1946582194516078,0.0,0.3725782414307005,0.0,0.49677098857426727,0.745156482861401,0.43706293706293714,1.653046526975128,0.0,0.0,1.3891112513302504,0.0,0.3725782414307005,0.0,2.89961442459098,1.015744032503809,1.90583226297512,0.0,0.0,0.9276437847866419,0.0,0.0,0.0,0.0,0.0,0.9276437847866419,0.0,0.0,0.37565740045078894,0.0,0.819000819000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725782414307005,0.0,0.0,0.0,0.0,0.0,0.0,0.49677098857426727,0.0,0.0,0.0,0.0,0.0,0.3725782414307005,0.0,0.3725782414307005,0.0,0.43706293706293714,0.0,0.0,0.0,0.0,1.2419274714356683,0.9935419771485345,1.5346675182740754,12.090909090909092,2.1452242701323816,2.774232001332877,3.3130411952898724,0.7026104674429138,8.0,0.9360310072540411,2.1452242701323816,8.058771768105679,24.789443132624953,2.053141900606008,6.823393467197167,18.18066208483435,13.801186016586263,18.571765146428255,20.39188155006639,21.87690514352033,0.0027817021589345062,0.002858098846592469,2026,1
2026-02-01,11,12.433085054406918,2.0774541950864682,0.4170141784820684,0.0,1.5260867086567629,0.0,0.0,1.8049392305292578,0.0,1.7670862013285353,0.0,0.0,1.2123367386525281,0.4170141784820684,1.3879250520471893,0.0,2.4121883170188867,2.124172833058677,2.418399207795438,0.6939625260235947,0.0,0.4151100041511,0.0,0.8302200083022,0.4170141784820684,0.0,0.4151100041511,0.0,0.0,0.0,0.0,0.0,0.4170141784820684,0.0,0.0,0.0,0.0,0.0,0.0,0.6939625260235947,0.4170141784820684,0.4151100041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170141784820684,0.0,0.0,1.3879250520471893,0.0,0.0,0.0,0.0,0.0,0.0,2.401521756360466,0.6684491978609626,0.5865102639296187,10.454545454545455,1.626092387640974,2.8208520691245416,3.3957157292127884,0.6268838966857645,7.0,0.9568075909889315,1.626092387640974,7.672719718452611,24.44642857142857,2.005245911556746,12.467354854896994,17.145964150276242,13.510565331922027,17.17863039574537,19.170622791913814,19.83406403237133,0.002783832938347665,0.0,2026,2
