month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-09-01,11,10.600960551210768,3.143152373958585,0.9828009828009828,0.0,1.664457777215626,1.359621034226871,2.1605267705569617,1.1854762227340467,0.0,2.143720490494684,1.3851528340284913,0.0,0.33545790003354575,0.0,1.1854762227340467,0.0,2.0256300820090063,2.3400467991769465,0.6887052341597797,0.49677098857426727,0.0,0.7331378299120235,0.0,1.180105725560271,1.2299088184862905,0.0,0.0,0.0,0.4914004914004914,0.0,0.0,0.0,0.4914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.49677098857426727,0.33545790003354575,0.33545790003354575,0.49677098857426727,0.0,0.33545790003354575,0.0,0.0,0.0,1.0241631341933255,2.1605267705569617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854762227340467,0.0,0.0,0.0,0.0,0.0,0.0,0.6709158000670915,1.5631668800682887,2.1258975073745616,11.090909090909092,1.999886060421501,2.771537442074525,3.218058156060686,0.5956150196322484,7.363636363636363,0.7862505310328306,1.999886060421501,1.961032834313167,23.120829170829168,2.0277164435711015,11.080468088883316,17.28549476761032,12.824216120436601,17.984485848387077,18.551720288942988,20.936222584513633,0.005439782075730496,0.0021750907874467412,2024,9
2024-10-01,9,7.573758587055262,1.6054360812425328,0.4830917874396135,0.0,1.1144049187527447,0.0,1.245679050792563,0.966183574879227,1.1296919321855003,1.2093081999305357,0.4830917874396135,0.0,1.4282575258185015,0.4830917874396135,0.4830917874396135,0.0,1.8464183041403635,0.4830917874396135,1.1574074074074074,0.0,0.0,0.0,0.0,1.1574074074074074,0.44802867383512546,0.0,0.0,0.0,0.4830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144049187527447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245679050792563,0.0,0.0,0.0,0.0,0.4830917874396135,0.0,0.0,0.4830917874396135,0.0,0.6816632583503749,0.44802867383512546,0.0,0.0,0.0,1.4524328249818446,0.8960573476702509,3.006684114291195,11.11111111111111,2.1362553561869952,2.721988272403202,3.25328033059447,0.5848527557561436,5.888888888888889,0.7984960278149842,2.1362553561869952,3.0975404451014206,24.76278659611993,2.096241621459699,1.5485055291501308,18.748704349061843,13.037684330360536,18.886640242646884,19.64411479684723,22.22404215424959,0.0030897745571658616,0.0006775067750677507,2024,10
2024-11-01,8,7.275824401892826,0.5274261603375527,1.0548523206751055,0.0,0.5274261603375527,0.5924170616113744,2.35806105014788,0.5274261603375527,1.5822784810126582,0.5274261603375527,0.5924170616113744,0.0,0.0,0.0,0.5274261603375527,0.0,2.683099136763055,1.1423880360816585,1.27564168642408,0.5274261603375527,0.0,0.0,0.0,0.5274261603375527,0.0,0.0,0.0,0.0,0.5274261603375527,0.0,0.0,0.0,0.5274261603375527,0.0,0.0,0.0,0.0,0.0,0.0,0.5274261603375527,0.0,0.0,0.0,0.0,0.0,0.5924170616113744,0.0,0.0,0.0,2.35806105014788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274261603375527,0.0,1.5822784810126582,0.0,0.0,0.0,0.0,0.0,1.0548523206751055,1.635008689938431,11.75,2.0694340650775094,2.83881155608033,3.3632459640176102,0.6011542214034218,7.75,1.046027736525215,2.0694340650775094,2.281938563475261,29.077331349206347,1.9538724790587632,10.914311251922854,18.609209749253367,12.525940908333007,18.61913511587203,19.82386273383441,21.495624353475826,0.004070321333708182,0.0007022471910112359,2024,11
2024-12-01,6,4.841897233201581,3.1343455256498736,2.014117074358038,0.0,1.0040160642570282,0.9057971014492754,4.63871940733789,0.0,0.9057971014492754,1.9158981115502856,0.0,0.0,0.0,0.0,0.0,0.0,1.0101010101010102,0.9057971014492754,1.0101010101010102,0.0,0.0,1.3227513227513226,0.0,0.9057971014492754,0.0,0.0,0.9057971014492754,0.0,1.0040160642570282,0.0,0.0,1.0101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040160642570282,0.0,0.0,0.0,0.0,0.9057971014492754,0.0,0.0,0.0,4.63871940733789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057971014492754,0.0,0.0,0.0,2.0202020202020203,2.6246023329798516,2.6246023329798516,11.0,2.204627939150807,2.806028642962678,3.3482418704105883,0.6956848253958373,4.5,0.6930369926131074,2.204627939150807,2.1357594528326236,24.57142857142857,2.084107688356624,5.032831489938999,18.25032235957185,13.69787512598276,18.534528430442954,19.118914167724128,21.676242844964076,0.0040455726185389266,0.00101010101010101,2024,12
2025-01-01,1,3.968253968253968,3.968253968253968,0.0,0.0,0.0,0.0,7.936507936507936,0.0,3.968253968253968,0.0,0.0,0.0,3.968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968253968253968,0.0,0.0,0.0,3.968253968253968,0.0,0.0,10.0,1.815338686155987,2.8647683359552483,2.890845070422535,0.40106621390978514,10.0,0.937436866561092,1.815338686155987,3.968253968253968,20.916666666666668,2.147410358565737,5.566775973030985,17.279442231075695,13.149699387067116,17.822506213463445,18.791933803248547,20.79080600674226,0.003968253968253968,0.0,2025,1
2025-02-01,12,10.13867474222626,2.3689462127584626,1.6379520607116789,0.0,0.42517006802721086,0.0,2.267129523636692,0.8388994910941475,1.0457691848669293,3.29209730734129,0.9460034013605442,0.0,1.2830836174772517,0.0,0.3180661577608142,0.0,1.4604897714481477,1.5527950310559007,1.286139455782313,0.0,0.0,0.0,0.0,0.9650174597164374,0.8863304093567251,0.0,0.5175983436853001,0.0,1.120353717026379,0.0,0.0,0.5175983436853001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42517006802721086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544532621539308,0.0,0.40453074433656955,0.3180661577608142,0.0,0.0,0.5208333333333334,0.0,0.3180661577608142,0.0,1.0457691848669293,0.0,0.0,0.0,0.0,0.0,0.0,2.466214699521389,11.25,1.9513094720161002,2.803638050225127,3.400333137488147,0.7253480891189078,5.666666666666667,0.8670359778578112,1.9513094720161002,1.545572319762468,26.78170093795094,2.0141603244615687,7.06037345360334,18.669857071355302,12.87759872969795,18.7772939016432,20.29480604428933,21.91860352153897,0.0067729048441664075,0.000683563233784206,2025,2
2025-03-01,3,11.875904316289907,0.0,0.0,0.0,0.0,0.0,1.3717421124828533,0.0,0.0,0.0,8.221057180976004,0.0,1.3717421124828533,0.0,0.0,0.0,2.2831050228310503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717421124828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7434842249657065,1.3717421124828533,0.0,12.666666666666666,2.164171275346057,2.9298184685342417,3.1986769780131596,0.6504502568671172,7.0,0.8790831913510738,2.164171275346057,6.462644177824147,25.34391534391534,2.0135232805612318,6.492779179567975,18.246745743975858,13.221699696742421,18.75872930531102,19.862416103397372,22.112323447387023,0.010632787838896129,0.0013717421124828533,2025,3
2025-04-01,4,6.659249623442421,2.293577981651376,1.25,0.0,3.543577981651376,0.8650519031141869,1.7301038062283738,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,3.543577981651376,1.8656716417910448,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.8650519031141869,0.0,1.7301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.8656716417910448,3.980723544905232,10.75,1.797606477884555,2.7990235269443313,3.544340287860259,0.7588142147500873,4.0,0.7413001491048167,1.797606477884555,4.587155963302752,27.826704545454547,2.109879198362321,-3.8074350764521796,20.34032014516459,13.560017367128422,19.785916027550343,21.94374201174717,23.325085804495775,0.0008650519031141869,0.0,2025,4
2025-05-01,8,5.15597156475823,2.0812390047750693,0.0,0.0,0.0,1.9144374106595876,2.072180717006149,1.358695652173913,0.6793478260869565,0.6793478260869565,0.0,0.0,0.0,0.0,1.358695652173913,0.0,1.288659793814433,1.2195121951219512,0.6097560975609756,0.0,0.0,0.6793478260869565,0.0,0.6793478260869565,0.722543352601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9144374106595876,0.0,0.0,0.0,2.072180717006149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358695652173913,0.0,0.6793478260869565,0.0,0.0,0.0,0.0,0.0,0.502008032128514,5.679107016519271,11.75,2.30093223205784,2.7388043110826614,3.3017923030792624,0.5458802458630448,6.0,0.7082008502464545,2.30093223205784,3.015663340506116,25.610119047619047,1.9281201309448017,18.008984992504583,16.581201934232453,12.688082723002612,17.493889499396843,17.99025976144283,19.975828243560247,0.0028418989547038327,0.0026645989003242633,2025,5
2025-06-01,6,3.686356169515998,3.535162867237791,1.564945226917058,0.0,1.7927724449463576,0.0,0.782472613458529,0.782472613458529,0.782472613458529,0.0,0.0,0.0,0.0,0.782472613458529,0.0,0.0,1.0351966873706002,0.7575757575757575,1.1111111111111112,0.0,0.0,0.782472613458529,0.0,0.0,0.859106529209622,0.0,0.0,1.89358372456964,0.782472613458529,0.782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575757575757575,1.0351966873706002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782472613458529,0.0,0.0,0.0,0.0,0.782472613458529,0.0,0.0,0.0,0.0,0.782472613458529,0.0,0.0,0.0,0.0,1.0351966873706002,0.0,1.5400483710342865,11.0,2.03403150516907,2.811070288897559,3.2576864198062054,0.5743798459562743,5.833333333333333,0.8335303087162466,2.03403150516907,1.1111111111111112,24.793867243867243,2.0490894672190367,5.117220093181193,18.596875328087023,12.701169943230163,18.893938030336,19.790163143407753,22.30176597908964,0.004836396846706125,0.0026001419142876584,2025,6
2025-07-01,8,6.813493300074292,2.4952807928268053,1.2709034237086878,0.0,1.1167583235720384,0.0,0.7668711656441718,1.480210660708586,0.5040322580645161,1.2709034237086878,0.0,0.0,1.2307764441110276,0.0,1.480210660708586,0.0,1.7942583732057418,0.0,1.037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615384615384616,1.5337423312883436,0.7668711656441718,0.0,0.0,0.0,0.5040322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980861244019139,0.5186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.7668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480210660708586,0.0,0.0,0.0,0.5040322580645161,0.0,0.0,1.9230769230769231,0.5186721991701245,2.0536717383719783,11.25,2.1780069177401855,2.7909957343623675,3.3187015552429706,0.6034721405404158,6.125,0.7622688342663015,2.1780069177401855,2.7904010300514033,25.396550324675324,1.9988212228917552,10.992602623892182,17.682715924712923,12.970355074915844,18.1673343084073,18.928109767550364,20.948495468166758,0.0035801969184938794,0.0009615384615384616,2025,7
2025-08-01,9,5.929220970403157,2.5890107671116303,1.0266989140228577,0.0,1.827561313187944,1.2775063076873943,1.5480844712507087,0.6172839506172839,0.505050505050505,1.131687242798354,0.0,0.0,0.5216484089723527,0.6172839506172839,0.0,0.0,2.902743469300125,0.7558578987150415,0.0,0.0,0.0,0.5216484089723527,0.0,0.5216484089723527,0.0,0.0,0.0,1.545713949166925,0.0,0.5216484089723527,0.0,0.0,0.505050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216484089723527,0.7558578987150415,0.5500550055005501,0.0,1.2775063076873943,0.0,0.0,0.0,1.5480844712507087,0.0,0.0,0.0,0.0,0.6172839506172839,0.0,0.0,0.0,0.0,0.0,0.505050505050505,0.0,0.0,0.0,2.611825808431183,0.8818342151675485,4.465818841899307,11.666666666666666,2.199369504695681,2.7968677485810742,3.4095673103613313,0.6483495476712768,4.555555555555555,0.77493810308285,2.199369504695681,7.335027584301002,27.418077601410936,2.023597639700763,4.256577292745224,19.294744580058435,12.860008545571027,19.678470248061743,20.844401597609945,22.996895273016193,0.00157886158986269,0.0019085331291904062,2025,8
2025-09-01,12,5.1293651143797305,0.4432624113475177,1.4258788687311537,0.0,0.49900199600798406,0.49900199600798406,0.32051282051282054,0.30413625304136255,0.35919540229885055,0.5274261603375527,0.33875338753387535,0.0,0.4528985507246377,0.0,0.30413625304136255,0.0,1.4701320174657608,0.6234210550847853,1.4125976901917559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432624113475177,0.30413625304136255,0.0,0.0,0.0,1.121742615689791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49900199600798406,0.0,0.0,0.0,0.49900199600798406,0.0,0.0,0.0,0.32051282051282054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413625304136255,0.0,0.35919540229885055,0.0,0.0,0.0,0.0,2.049538909446211,0.0,2.394942991831618,12.583333333333334,2.4103818924796996,2.7678837646286296,3.407565520596382,0.6509010509441767,8.083333333333334,0.8256344424188417,2.4103818924796996,3.16299278129546,26.809707190957187,2.098767706910303,-0.15116984550359783,19.624828487133318,13.310338858441895,19.016650530213454,20.690283665372046,22.591892817512985,0.0011371512736094264,0.0006234210550847852,2025,9
2025-10-01,12,3.879123560239077,2.676363648758189,0.7246376811594203,0.0,0.42301184433164124,0.51440329218107,1.7370612505728718,0.8017997231195201,1.1833038697375515,0.37878787878787873,0.42301184433164124,0.0,0.257201646090535,0.37878787878787873,0.42301184433164124,0.0,0.8931911709689487,0.7463434181526747,0.37878787878787873,0.0,0.0,0.0,0.0,1.0416666666666667,1.634696982091523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42301184433164124,0.0,0.0,0.51440329218107,0.0,0.0,1.2890325767377464,0.4480286738351255,0.0,0.0,0.0,0.37878787878787873,0.0,0.0,0.42301184433164124,0.0,1.1833038697375515,0.0,0.0,0.0,0.0,2.701338747193508,0.37878787878787873,1.3247830764553172,11.333333333333334,1.8695868069892752,2.77244051752067,3.4412494695343145,0.5662074548061025,7.916666666666667,1.00322407169615,1.8695868069892752,3.384835227993346,28.70515873015873,2.05233516150998,2.9824735348875486,19.39109029130198,13.319611723982918,19.180711738624808,20.844977125168793,22.767814380903207,0.0024353446191922117,0.0018092996622433907,2025,10
2025-11-01,6,4.193890808375963,0.992063492063492,0.782472613458529,0.0,0.0,0.0,0.782472613458529,0.0,0.0,0.6830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,2.174175818554898,0.6535947712418301,0.6830601092896176,0.0,0.0,0.0,0.0,0.0,0.992063492063492,0.0,0.0,0.0,0.0,0.0,0.782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661202185792352,2.5125628140703515,1.5205810473130683,12.0,1.9587155920519015,2.755612838487424,3.147151711707043,0.4153005952275066,7.5,0.6587542446197951,1.9587155920519015,3.794251095343087,26.455555555555552,2.047678191076232,5.511278954225465,18.515146887094808,13.321380201711833,19.154678070268144,20.625609996627656,22.522303081985104,0.001774536105522021,0.001564945226917058,2025,11
2025-12-01,5,2.430727801006307,1.700800793707037,0.0,0.0,2.061855670103093,0.0,0.7299270072992701,0.7299270072992701,0.0,0.0,0.7299270072992701,0.0,0.0,0.0,0.0,0.0,1.700800793707037,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,0.0,0.9708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.7299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708737864077669,9.4,1.5734017590551594,2.6333756297168525,3.4503578023101027,0.5291750267435014,6.4,0.8427341100955873,1.5734017590551594,7.151979565772669,26.621666666666663,2.046468837585099,4.685854658042513,18.31047626125018,12.926270858738699,18.60366321882175,19.23050207331512,21.926998380951055,0.00072992700729927,0.0018518518518518517,2025,12
2026-01-01,7,6.629085654093826,0.8503401360544217,0.6901311249137336,0.0,2.334867967018997,0.6901311249137336,1.5404712609681555,0.8928571428571429,0.7518796992481203,1.6022198353025419,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,2.4333284038252985,0.8503401360544217,0.8503401360544217,0.0,0.0,0.0,0.0,0.8503401360544217,0.0,0.0,0.0,0.0,0.6901311249137336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4420108241618539,0.8928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.6901311249137336,1.5404712609681555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.0,0.7518796992481203,0.0,0.0,0.0,0.0,5.5272108843537415,0.8928571428571429,3.1059138984060772,11.142857142857142,2.1123299408879674,2.7602521116529606,3.462312777412162,0.6283571286543708,5.857142857142857,0.6625354059427961,2.1123299408879674,1.3802622498274673,25.40765306122449,2.100395169618477,1.3122760464077154,19.05906988665723,13.652706147456412,19.12950017022704,20.431549987590593,22.505922900566485,0.0024525599713569636,0.0026257411353412625,2026,1
2026-02-01,11,5.69102895322901,1.2050858708787935,0.3710575139146568,0.0,0.8728208190734318,1.9813895569561224,0.9978636164594419,1.6764788285650292,1.3873594436254282,0.43290043290043295,0.0,0.0,0.5865102639296187,0.0,0.4614674665436086,0.0,2.6453290569663896,0.4113533525298232,1.1534683803591366,0.0,0.0,0.0,0.0,0.4170141784820684,0.7880716923967251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710575139146568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614674665436086,0.4113533525298232,0.0,0.0,0.5865102639296187,1.3948792930265037,0.0,0.0,0.0,0.5865102639296187,0.0,0.0,0.4113533525298232,0.0,0.0,0.7979971835393523,0.4170141784820684,0.4614674665436086,0.0,0.4113533525298232,0.9760060910956052,0.0,0.0,0.0,1.4184052655866708,0.0,3.0583774050432297,11.0,2.002360829557993,2.7775955960808227,3.34961692048371,0.6677330869448977,7.363636363636363,0.870666418311541,2.002360829557993,3.109687721013861,24.922474747474748,2.1140608714686677,1.776584150126687,19.008086740774075,13.40039243500363,19.29237808248415,20.258185506775053,22.808767863073577,0.002423297924133438,0.0016923650829833937,2026,2
2026-03-01,8,7.235449477978309,1.7749841872232766,0.744047619047619,0.0,0.6127450980392157,0.6127450980392157,3.3729217493448993,0.0,0.6720430107526882,0.6720430107526882,0.6720430107526882,0.0,0.0,0.0,0.0,0.0,1.665928117927457,0.49019607843137253,3.7352392601141036,0.0,0.0,0.0,0.0,0.0,1.7749841872232766,0.0,0.0,0.0,0.744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127450980392157,0.0,0.0,0.6127450980392157,0.0,0.0,0.0,1.9568311195445922,0.0,0.6720430107526882,0.744047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720430107526882,0.0,0.0,0.0,0.0,1.7868437697659707,2.4206225043208773,10.875,1.79740787324596,2.7860268762737865,3.6654922519912594,0.7614638146202701,8.125,0.7980534298214588,1.79740787324596,6.593825213369805,28.988194444444446,2.0301754500891094,2.3299361052413303,19.630316721427373,13.427035795409907,19.54056965020987,21.54633671851849,23.221557616231244,0.0008064516129032258,0.0012254901960784314,2026,3
2026-04-01,5,10.318002640337664,5.365218059404439,1.8867924528301885,0.0,0.0,0.0,0.0,0.0,0.9433962264150942,1.1904761904761902,0.0,0.0,1.25,0.0,0.0,0.0,5.6718218329893455,2.2057046168721293,0.0,0.0,0.0,0.0,0.0,1.1904761904761902,1.9690372520561197,0.0,1.1904761904761902,1.015228426395939,0.9433962264150942,0.0,0.9433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433962264150942,0.0,0.0,0.0,0.0,2.030456852791878,0.0,4.705704616872129,11.6,1.9822320311062132,2.7240166135158965,3.254011376604269,0.5239558811271521,6.2,0.6779778729092024,1.9822320311062132,4.574348607367474,24.335555555555555,2.085436365797837,1.127272029699924,18.97800567997319,13.373497593137486,19.231334306321003,20.232120894651434,22.562417371996606,0.005447462858630371,0.0021338724168912847,2026,4
