month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-12-01,222,3.580539646086887,0.4743564435649211,1.0877573849113162,0.0,1.3016691880557931,0.9712980786091304,2.217262572579471,0.15134999408284552,0.31166279566577215,0.20009378488099322,0.0,0.0,0.2981040870889169,0.0,0.11209250521568467,0.0,1.5613561574167087,0.3066481477003557,0.9331468644228603,0.16909809936136766,0.0,0.0,0.022189677362091157,0.32654137004280626,0.06662668851266744,0.024348672997321644,0.0,0.034650034650034654,0.11970343227058895,0.0,0.18019763574166314,0.0,0.7878563168990641,0.0,0.0,0.0,0.0,0.0,0.0,0.16909809936136766,0.4103733124096909,0.39209096816867883,0.05158435390993531,0.2785224542061204,0.17214515665587884,0.6008886347657789,0.08316933867674199,0.020662864699561946,0.09443208381116877,2.168181233175551,0.0,0.049081339403920045,0.0,0.0,0.0,0.0,0.016621787839500017,0.11209250521568467,0.02263570102766083,0.31166279566577215,0.0,0.0,0.0,0.0,0.4637138877488186,0.671356688877725,3.1278285618363126,11.301801801801801,2.1446065028260635,2.7871456902185714,3.3583328925743303,0.6347092146697154,6.387387387387387,0.807972565577683,2.1446065028260635,3.428193924468818,24.89188771688772,1.9404174199461837,15.877650732746638,16.81196412903579,13.270522932096481,17.28576130355817,18.729318783274376,19.662273036350413,0.002456662272575921,0.002287386773782105,2022,12
2023-01-01,206,4.430850357674926,0.8849270835980074,1.079545938561021,0.0,1.119809154218133,0.9380337414345316,2.0807938532560426,0.2594195460001749,0.5505113999762448,0.478588523264886,0.0,0.028059936023345864,0.41490369063001714,0.021768470547259347,0.15674531294121222,0.02289796666056054,1.8714740134744245,0.36982262579017716,0.8264728096207683,0.24011700872227495,0.025283171521035597,0.0,0.025415544146800185,0.44625127658605473,0.2773465222528483,0.025415544146800185,0.06019250467622695,0.025022520268241418,0.20969559560261042,0.028059936023345864,0.3264920180129145,0.0,0.5152983889221504,0.0,0.0,0.0,0.0,0.0,0.0,0.24011700872227495,0.34342506073883095,0.36651398013846925,0.0,0.16975310461855775,0.207732606650739,0.46527672287758126,0.042329721610350125,0.08591243964209305,0.1367822506537681,1.929441261874025,0.023795926137445272,0.10340557603044838,0.024151089214123556,0.0,0.021768470547259347,0.02129109180718787,0.024151089214123556,0.15674531294121222,0.03546358149039196,0.3867847391713838,0.08325870065590224,0.08046796014895877,0.0,0.0,0.4553478677976827,0.742590962469485,3.7635300208488935,11.271844660194175,2.1287139934045736,2.795964433927463,3.3636651990519337,0.627901330757371,5.941747572815534,0.7718468662436399,2.1287139934045736,3.182643605475242,24.92808036084735,1.9516717083907125,15.016790476157096,16.944234452644416,13.299157640829188,17.226033265315454,18.799181868537932,19.6288920388732,0.0017965581211052942,0.0025597254915060885,2023,1
2023-02-01,293,4.221984501674525,0.8321457003181942,1.115188350111352,0.0,1.3178595300982399,1.094428631171752,2.210697047862364,0.3438343212772863,0.18262554383112367,0.2994733866138895,0.0,0.03455770879226387,0.3461249502677291,0.0718731541595776,0.13181158230008072,0.0,1.7565922401434226,0.30675642055777375,0.9615393226499759,0.31325573618981173,0.09959720936090001,0.013489997167100594,0.06994930330972636,0.4190000075444565,0.14720745827837226,0.0,0.053479575663876004,0.0294221489937625,0.27490551676298175,0.04114169260505783,0.351428602634622,0.0,0.44771253810869027,0.0,0.0,0.0,0.0,0.0,0.0,0.31325573618981173,0.3633379327110147,0.3974918889172563,0.052743894498108276,0.19103007778204883,0.05255304552874564,0.7671621112729692,0.013873858875107524,0.057340168098950775,0.2034994473959788,2.0492156443080196,0.022162138203093838,0.13931926535125042,0.0,0.0,0.0718731541595776,0.031026993484331366,0.0411910085912675,0.13181158230008072,0.06793158274202908,0.16660221386268964,0.01602332996843404,0.0,0.0,0.0,0.49546466974337233,0.5390245547279088,3.7644028593317556,11.430034129692833,2.1763002137078837,2.786928199398114,3.4159779263386443,0.6475204412839518,6.092150170648464,0.7833049725077366,2.1763002137078837,3.0390901065050633,25.929641471535668,1.9521793816476638,14.448846269825003,17.15736733594018,13.347059349953666,17.368927127172153,19.18164740000296,19.950178859912022,0.0017083114081859175,0.002729310909380324,2023,2
2023-03-01,322,4.590701216693033,0.7395287949835697,1.1867226029201643,0.0,1.320016140663227,1.1041061997962134,2.2781175211514784,0.35256537014438605,0.37362521195153753,0.27190657453491557,0.02467501878666203,0.040975616441159275,0.3252318794545999,0.12479354627502928,0.17923149256366502,0.0,2.064076822380303,0.5300912956158358,0.8637583896776894,0.16596058096317431,0.018161345392466673,0.0,0.014377731769036117,0.5882160453495386,0.06452236387182618,0.0,0.054251308600702035,0.0,0.16734403738328696,0.0,0.4599448391531611,0.017349665151462575,0.5420840612322536,0.0,0.0,0.0,0.0,0.0,0.0,0.16596058096317431,0.4229505395042112,0.49440220953412195,0.07086030351044748,0.16584250715127205,0.1380257249733224,0.6234205600775804,0.1451871273694247,0.04322366104377795,0.154249126332108,2.1706443964811615,0.02992290426932412,0.04875237592918702,0.028797844471805577,0.0,0.12479354627502928,0.0,0.015926102882624624,0.17923149256366502,0.03261422842306711,0.2531947864884073,0.0,0.0759763555254322,0.044454069937697994,0.0,0.5154177163614253,0.45768050583260506,3.963458344885289,11.524844720496894,2.230616610607067,2.792390143113386,3.395895326831619,0.6518675971271425,6.25776397515528,0.7970225065388027,2.230616610607067,3.5077821408012944,25.271993215549116,1.9458879759942374,15.508042420875569,16.871322831284616,13.357825733149353,17.19641069365617,18.783610968930596,19.58088675312859,0.001817592973976693,0.002759960311870854,2023,3
2023-04-01,243,4.7711207518319405,1.146064149259671,1.662804756557203,0.0,1.4483220598235331,0.6727762301927727,2.136412291054727,0.5687072737128893,0.167205262265252,0.5223904404377913,0.0194114449879649,0.0,0.2754127549862876,0.1532217074998644,0.3122091854653371,0.0,1.9306221209672991,0.48307660496938853,0.7834542131830681,0.2913222793349392,0.0,0.0,0.036584031293025995,0.7888248104177307,0.17111991684435524,0.0,0.08865838700965628,0.06087700369490291,0.2739719407100605,0.036743092298647854,0.37058651996457054,0.05469878839475845,0.9268044151891659,0.0,0.0,0.0,0.0,0.0,0.0,0.2913222793349392,0.46499478686437956,0.4850314587858255,0.036448549854616145,0.17052498498377278,0.19136946721007836,0.28965528795037104,0.09302254508579393,0.028777806555584335,0.06995112339094496,2.0632351533492614,0.016660835374285667,0.05651630233117953,0.0,0.0,0.1532217074998644,0.0,0.04258342811661231,0.3122091854653371,0.06069295263107549,0.1487513325009087,0.0,0.0,0.0,0.018453929764343315,0.40727345515284635,0.48649804966899984,3.8695292988582253,11.444444444444445,2.210403893675673,2.7941846206760648,3.381574875648775,0.6412669070203576,6.329218106995885,0.8088886217833954,2.210403893675673,3.7438545789056663,25.509348818762398,1.9568642382034138,13.972637088769805,17.215588636318348,13.354286118559184,17.581175633083102,19.153319959880818,20.141459876640873,0.001746422452110204,0.0027900486237660777,2023,4
2023-05-01,398,4.85719185219697,1.4611324297492314,1.8547546650077587,0.0,1.4865224444103216,0.6796589405210367,2.4561587109248193,0.5095048519717843,0.2562752753768539,0.4117024055308547,0.0,0.02744217541608753,0.26575487363733935,0.12178953259837753,0.26148163472627994,0.0,1.980786146807877,0.38328875623026404,1.1630218926599867,0.24192443458990381,0.013224014810896587,0.13218039578800686,0.0724061204943221,0.8109175709288429,0.23970506009348508,0.03836677551360808,0.10639472587551731,0.0479377662445525,0.2286467685601934,0.06827417458028308,0.42297840077129384,0.009037995734066015,1.1258173253619224,0.0,0.0,0.0,0.0,0.0,0.0,0.24192443458990381,0.5669429739437011,0.43784777850162365,0.07030197336595252,0.16950528400914042,0.1126210679660052,0.3303203179312757,0.04308664711048376,0.05412735959995826,0.13950354791331382,2.263294775594806,0.025141341479127974,0.14647233080587446,0.021250263045010844,0.0,0.12178953259837753,0.038917842033499316,0.04531460303210226,0.26148163472627994,0.042001239581525275,0.17405731884735298,0.0,0.0572746302303909,0.02494332629911002,0.0,0.36736841566989437,0.49041036643321717,3.6418314019878717,11.56030150753769,2.2130676376701204,2.787387082989427,3.385723775860908,0.6298257025756879,6.090452261306533,0.7637191915422474,2.2130676376701204,3.1791667378406108,25.199399783633453,1.9610174183809517,13.926094743554902,17.094962357201688,13.382862248595428,17.538814886409867,19.050931624172634,20.08294021162776,0.002326662763308643,0.0031072916382247524,2023,5
2023-06-01,368,4.711698395909117,1.370359521757709,1.6003559169823154,0.0,1.5170176529150723,0.7120558606929184,2.4323563628566975,0.2875183325451079,0.3159121172967423,0.3124548670865579,0.02751701800614844,0.048058278699981936,0.2302661248221322,0.037969731536048636,0.17013788279381,0.03146644549211338,2.0604475862367213,0.41079283363388397,1.0299608924512864,0.3526267351504329,0.015707464186981653,0.0664732035217953,0.11402088316480499,0.7026223009973137,0.17623303380653058,0.012077294685990338,0.24713806935542068,0.03608727203887171,0.20937811188231434,0.022916602743088585,0.5598143455359126,0.026984636917234156,0.7812622199037655,0.0,0.0,0.0,0.0,0.0,0.0,0.3526267351504329,0.5203830716642343,0.3970334534946455,0.07180481809535422,0.17516957451040535,0.06350910214100947,0.39764246734176506,0.07738551592172316,0.053161954519596925,0.12035682076882379,2.2850377289148813,0.024405744686427134,0.1100950057443143,0.0,0.01281788351107465,0.037969731536048636,0.0,0.022941783240611097,0.17013788279381,0.056468934974638146,0.26726721305394846,0.03006309345327336,0.00937031484257871,0.0,0.009211495946941784,0.3224886788169065,0.4912835012219381,3.7463516657833735,11.404891304347826,2.1863957035240533,2.786164987314229,3.3975127512623216,0.6482163076599683,6.032608695652174,0.7737553554514973,2.1863957035240533,2.894379279547751,25.26085870651088,1.9646937755054865,13.815686313860423,17.15572621913838,13.332435861065674,17.509764979649677,19.06090074731639,20.028110438420466,0.0017657829729628366,0.0033565543119613447,2023,6
2023-07-01,299,5.035949853919758,1.3167920756629492,2.1711441482444473,0.01306438127090301,1.7420532189458666,0.6459795113083151,2.517716995882801,0.526917120045511,0.3179413607526146,0.41197642423913855,0.0,0.0,0.3562767119927653,0.0892625135527914,0.3621733627213829,0.0,1.7567982889656588,0.4675648998305319,1.146389494644419,0.44550815797306936,0.020393180520433967,0.05983825112603186,0.05660556722235185,0.6447677543355227,0.2771642389889363,0.0255303939339784,0.2069901064883541,0.02550258304734008,0.31282162295492205,0.056945667375495945,0.7186467259675979,0.01527160550388662,1.067458526442545,0.0,0.0,0.0,0.01306438127090301,0.0,0.0,0.44550815797306936,0.4644022660109484,0.36968092246710693,0.17484961226355156,0.28761226023119035,0.05923431642632732,0.3373832332581658,0.09827902455462541,0.0,0.15108293706919665,2.3610650413989736,0.03901620685878151,0.10236414212115934,0.0,0.01527160550388662,0.0892625135527914,0.0,0.01741917502787068,0.3621733627213829,0.05806206874346596,0.23534355537940976,0.016891321239147328,0.0398378410166617,0.025868643117395795,0.0,0.5650458357468567,0.4577079284631025,4.307698734509022,11.488294314381271,2.2240724591346694,2.783107688088734,3.3771145968139606,0.62276912305436,6.351170568561873,0.8145638805849283,2.2240724591346694,3.234101976367995,24.973665449137613,1.9621902947085947,14.61986769386778,16.911189925464477,13.4152387083749,17.287598816607787,18.836379319024214,19.720531945688823,0.00201300807457404,0.003422830793819252,2023,7
2023-08-01,315,5.101881907169181,1.517355010483852,1.8016178949347965,0.013010668748373668,1.2405389802665028,0.8507923858077171,2.273990828168824,0.5644151186318014,0.34641434226106116,0.4204593975102137,0.057200057200057206,0.04504365848903665,0.5157537538391042,0.1393195378261321,0.3317169542155368,0.0,1.7950309886041915,0.4179175629596171,1.2061355500214634,0.1733044465038285,0.02799669466336133,0.07137943934271263,0.062011562921464786,0.8657325450644598,0.1858437202339762,0.014495904906863808,0.21059149595713733,0.07930364739387605,0.24554564063229245,0.035488049399364764,0.6501295609024926,0.03799445704207609,0.8324601869585707,0.0,0.0,0.0,0.013010668748373668,0.0,0.0,0.1733044465038285,0.4972426214039773,0.45474899418947096,0.05917781068557266,0.056065107483653384,0.1271280252132752,0.41400658311126204,0.11144318415992545,0.02496945044152758,0.17324514288172688,2.104167154166065,0.012498437695288089,0.14530022428245876,0.0,0.012025012025012025,0.1393195378261321,0.0,0.060503135311246195,0.3317169542155368,0.03287549127888626,0.32038789502695564,0.0,0.0,0.02602644723410556,0.0,0.20677507855090121,0.5803620228288286,3.929158828626741,11.250793650793652,2.098131734462743,2.801633552318941,3.3738898461595355,0.6306145216977098,6.406349206349207,0.79213470544042,2.098131734462743,3.367894165610903,25.00395128680843,1.9681298187375376,13.519264800870605,17.127001165384,13.489255601924967,17.44847116219048,19.138853379300038,19.989290217183154,0.0019806189139462025,0.003074297203501592,2023,8
2023-09-01,289,5.333518892896204,1.6308915549083163,2.134864002149253,0.0,1.4442662727487987,0.8812517145260804,2.3487084378830922,0.6361414542929343,0.2884641229641811,0.4576280761896037,0.0,0.0665341281975346,0.47965628682404055,0.18866618333877574,0.2824844858775461,0.016245106161768767,1.959736400996897,0.40051676672199804,1.0921730454723082,0.38987841311573135,0.0,0.17299405828334402,0.057740775631576556,0.9927165353253282,0.15958037757517585,0.0,0.17141433122478741,0.07644547686810442,0.5094095123215105,0.0332758307825853,0.5145373158127035,0.0,1.0776413432324536,0.0,0.0,0.0,0.0,0.0,0.0,0.38987841311573135,0.4082747901902841,0.42418884801474477,0.06748010174022506,0.1544441196878134,0.11424460720220558,0.45838204718264347,0.08298265084054815,0.06806680593903541,0.15757560336164772,2.187859093121184,0.08365113906817662,0.057867436909056935,0.019330768784674567,0.0,0.18866618333877574,0.019330768784674567,0.027246151548136522,0.2824844858775461,0.11841386474380136,0.22965094443945017,0.04115905805301287,0.0,0.0,0.017654120471718097,0.3237077067921905,0.6617624067758343,4.026167323161605,11.484429065743944,2.147303952142554,2.7949151815295004,3.4003506637111003,0.6653479489175806,6.162629757785467,0.7843804238969249,2.147303952142554,3.284734910612933,25.151673173039953,1.9764794346849266,12.675872307652325,17.27227858633834,13.498834669135798,17.53382608867429,19.25069159857354,20.12658942637921,0.002026388027078659,0.0036258399050640836,2023,9
2023-10-01,460,5.914538771195185,2.4324850914833474,2.0532974526962704,0.015527950310559004,1.5100531451572254,0.8227662461849484,2.2340106130899366,0.53935769860913,0.3950358944312861,0.596450549110145,0.05545841993155701,0.07037888288788832,0.5106539126731938,0.16817942798690463,0.27151447629262315,0.0363384023725503,1.9509280889450076,0.7434859880354482,1.1590679115628952,0.3520827113969724,0.13113416863702285,0.10660232586123584,0.10466576736658235,1.2976166816152372,0.32210450840681626,0.020690559113208253,0.3569497285330833,0.09272135195016125,0.21269487851150073,0.06862999259863488,0.5966173220222449,0.041336982384215334,1.134018277179674,0.0,0.0,0.0,0.015527950310559004,0.0,0.0,0.3520827113969724,0.4270595716245408,0.4526674831398251,0.05600275303217739,0.22224062596370986,0.1330217421074791,0.3560670737640101,0.0781959982560028,0.055256599935468366,0.20022483212198813,2.037991955363123,0.07932514573794174,0.09422805474080566,0.022465457248065944,0.0,0.16817942798690463,0.0233342448272719,0.010501995379122034,0.27151447629262315,0.06582755412320815,0.27832345376590323,0.07447434023833185,0.04223810042705106,0.0,0.0,0.3993552263998444,0.46264514864064454,4.5635484203350645,11.539130434782608,2.182721497526737,2.789585574929116,3.3894766547152693,0.6353381038872519,6.2956521739130435,0.7828903442545954,2.182721497526737,3.19318311542608,25.204118387650997,1.9728113672111292,12.700534829886553,17.287524475498458,13.509216982294028,17.598478568228234,19.361448660392124,20.200459723115028,0.0018083056107520013,0.003824300663768249,2023,10
2023-11-01,348,6.283996019720052,2.8411247470816976,2.4457345737655567,0.0,1.7088142650835012,0.750911455313798,2.2184403968677593,0.5903668572952051,0.44378119482539086,0.6844404437550168,0.044579645682302604,0.07002036208244854,0.4047136856873411,0.14218451706711008,0.32516495809196794,0.011874228175168615,2.458684255284943,0.6561370968541127,1.0925015628238284,0.3936952642158133,0.1305217089225741,0.2054173868467075,0.2535051112401711,1.4121580382917664,0.33316669759486506,0.07907136962378065,0.3315204984789543,0.09576393608287832,0.3222873335066475,0.058667076608082194,0.594580666565359,0.024604198729822488,1.4455952983556455,0.0,0.0,0.0,0.0,0.0,0.0,0.3936952642158133,0.5563161765745204,0.4451326672355627,0.09979011524397896,0.21388004181362577,0.06075407329003309,0.3861931276220331,0.08043166089855236,0.02880765131218852,0.19472494219099082,2.103785020470326,0.03639657020162046,0.0605207616378444,0.0,0.01773804455796793,0.14218451706711008,0.0,0.08201554154107835,0.32516495809196794,0.04100184059504877,0.34266966014429484,0.05810104894561786,0.04301048573547815,0.0,0.0,0.17880476514654836,0.5703018468410203,4.385306155513583,11.301724137931034,2.1128367686497573,2.78326104217848,3.3555868744493056,0.6165384708635934,6.089080459770115,0.755128421622892,2.1128367686497573,3.0808699492383984,24.958156993070787,1.9859930459627055,11.773996070677574,17.385267169640652,13.559072256454694,17.69337490058402,19.4437535163656,20.365915332022006,0.0017834203811100539,0.0032841981683316467,2023,11
2023-12-01,329,5.8384040036684715,2.4893818561978738,2.136777548750329,0.0,1.578951306722572,1.0309713391031359,2.506972560066424,0.5429283921531782,0.3602886434489168,0.5103376386622668,0.043335875660731944,0.030540568054565814,0.3816630055591789,0.13930962671531041,0.31479455700994846,0.011966589282722638,2.1621632692890023,0.6925914860613841,1.183356347724682,0.36834503964867893,0.08601801229776831,0.19125627300519848,0.1947977279036622,1.367640061983126,0.3118813815088967,0.04969376169984073,0.19399027984351053,0.09410435795587087,0.4857650880063093,0.034584635327436435,0.5057118757346943,0.04233051908556044,1.068385430596329,0.0,0.0,0.0,0.0,0.0,0.0,0.36834503964867893,0.45844094270387137,0.5121112576919358,0.05346592103441097,0.18658814564367518,0.084930446374369,0.4163391622177318,0.18236050399261358,0.029999292455712086,0.3173419340627093,2.3473109367859086,0.024759497946847165,0.09275838561340444,0.04214373972026349,0.0,0.13930962671531041,0.0,0.011513309385649812,0.31479455700994846,0.07731089904226952,0.2505408475581303,0.024542291177988743,0.07059245818485764,0.014613046527940148,0.0,0.1831884510117494,0.40317243274330616,4.275680924841144,11.188449848024316,2.1177536692987267,2.786425084545908,3.365220060121254,0.6264276975098623,6.033434650455927,0.7541353688512593,2.1177536692987267,3.385771594594726,24.399043906110776,1.9843687203547165,12.764921330773396,17.085098381659225,13.55799519331783,17.456829833584212,18.983750676040824,20.044447835188098,0.0020267912640983487,0.0033659708260348454,2023,12
2024-01-01,329,6.990129719988112,2.7915955220149073,2.3907920039893815,0.0,1.9289758726602548,0.9665932474112038,2.1504057476293044,0.7698997236139553,0.27387045957479966,0.6302843699692597,0.0282057988024218,0.06087598984896093,0.4686688743492642,0.14650461832569633,0.5487073797704021,0.061978257905933865,2.202810913002787,0.7650508710048888,1.561032418531454,0.5160102284770434,0.09989327819020583,0.2643233832188384,0.12749749951466544,1.5973264125134068,0.30057051422611203,0.011383946358844757,0.32575411650150654,0.06484637149132744,0.4220581017614845,0.06636167968369182,0.48791225679341516,0.09613038096915903,1.3183295847816308,0.0,0.0,0.0,0.0,0.0,0.0,0.5160102284770434,0.6460056315773404,0.3857306783127703,0.2003189612285974,0.18091037306450353,0.20294841636284536,0.5037735607842745,0.04172103576650761,0.014826895989324634,0.20332333850825177,1.989414904840728,0.05562497538207125,0.0844037041112533,0.0,0.020962163295252068,0.14650461832569633,0.0,0.02601237883204419,0.5487073797704021,0.04867534668581277,0.21495061227883583,0.012559973875254342,0.04635987342070952,0.0,0.0,0.4291219731248745,0.568827941537869,3.999162320800823,11.398176291793312,2.156642834911836,2.778941817759176,3.3976654294340416,0.62964001587515,6.173252279635259,0.8058918766065557,2.156642834911836,3.4200371441052093,25.280711090665495,1.9943737223749334,10.996492912027783,17.51882138189982,13.732315947687749,17.788286272659526,19.66929509212161,20.55661559745694,0.0017405926352809375,0.003464639896814354,2024,1
2024-02-01,534,6.5192426257572675,2.710498295324454,2.255535994215832,0.007372673921377805,1.6382060019177618,0.8775980249336042,2.2114314501853527,0.6269414865023024,0.28179231143101513,0.6973419238578383,0.045468279670141845,0.033394781072217154,0.5429942419639979,0.24194390642324604,0.2785295165503663,0.039657361910279666,2.056274149549015,0.59755923972398,1.5689442840134724,0.4171349410227132,0.06347829866001722,0.19974090535345027,0.19308072709770213,1.3055164334135436,0.3624677871372731,0.05089475842510918,0.4801695390151901,0.05514984622216834,0.3950983924770382,0.14011610424594562,0.7191042076918525,0.045751315766596565,0.9554659740343989,0.0,0.0,0.0,0.0,0.007372673921377805,0.0,0.4171349410227132,0.44108593477818614,0.3611774708948227,0.053784151845251996,0.36502350337678763,0.13589764619616002,0.38247387217318085,0.11737216693516181,0.03147161904526762,0.21038272058383387,2.0282488086238817,0.03812299394475275,0.13429723855907516,0.0,0.010762409057643462,0.24194390642324604,0.009003169115528667,0.05638764710892011,0.2785295165503663,0.041077247304241296,0.2486092024052095,0.0072025352924229335,0.019292505247561428,0.006688068485821294,0.0,0.5513903533896753,0.6233706985272907,4.94290756530056,11.368913857677903,2.1749726697034406,2.7856380387422166,3.4111868519526323,0.6612466022150637,5.842696629213483,0.7912302876665175,2.1749726697034406,3.0797560606920444,25.02532162490028,1.9742853398508502,13.036464063495933,17.151876275791246,13.537833091412471,17.49929284672009,19.376120128937014,20.13053646413603,0.0016207178905788195,0.003806531029878244,2024,2
2024-03-01,414,6.514719588571835,2.9745948966884073,2.492257136838586,0.027822853909810437,1.8106114817919066,0.8067211642961731,2.3610426225004852,0.8071687531422079,0.33385645993583535,0.5075143616494363,0.0371331164126617,0.03454634250170785,0.4672009194276912,0.2782293316322145,0.39017652294171395,0.03765522238680026,2.0714774712995316,0.7214512259154311,1.4142643262436085,0.5550707481610377,0.10167313735032543,0.18392788119017328,0.16611736678204891,1.5796111766940097,0.4399065034345539,0.05979300236504824,0.3779966497104588,0.0655691791617889,0.4163058733207371,0.07667873764127499,0.7676724001105616,0.09649647092413696,1.1351036548418751,0.0,0.0,0.0,0.01632066849458154,0.011502185415228896,0.0,0.5550707481610377,0.4974111004057932,0.4241299694696166,0.1324809486274997,0.20151871512795919,0.07325074464844465,0.42897530361462405,0.053773116948957124,0.013802622498274672,0.23691937658587273,2.1312865943947354,0.0915121332884702,0.11715655488936018,0.02108733992791964,0.0,0.2782293316322145,0.026788960870307292,0.04658341696084984,0.39017652294171395,0.06539052073712238,0.2574366901810371,0.03504716399692062,0.018949438661893192,0.02242316709598447,0.0,0.36066750836340905,0.646479720792483,4.722263161011602,11.379227053140097,2.1393645295231076,2.7892627623150883,3.402386598633769,0.6566435164288525,6.475845410628019,0.8039281529447234,2.1393645295231076,3.116750685129014,24.968464519913795,1.984590212836594,12.4716941554088,17.19371430633279,13.699073660813516,17.554843259056486,19.363167101177552,20.184170029877794,0.002059509024442652,0.0033489021133248295,2024,3
2024-04-01,382,7.226188890450134,2.707468357740565,2.4273340719565066,0.0,1.9054063576225166,1.1237335716774515,2.183767120049105,0.8561096089341128,0.21234309318822442,0.6203789683011356,0.0,0.08849633053439268,0.4556724863873753,0.2081180612240189,0.5526043171861031,0.04797679159516177,2.2048755139086045,0.7996857161497536,1.645263831430051,0.6031168737335371,0.06938218840478352,0.1712703393854789,0.20908674783529965,1.3234630374041114,0.37818350067648154,0.0353772143116153,0.5112887791935847,0.00941655052921014,0.6481101840329969,0.05817751120326399,0.5981638765327615,0.04259792878474681,1.0802845714027374,0.0,0.0,0.0,0.0,0.0,0.0,0.6031168737335371,0.512048671586658,0.404126136243139,0.1758908402514598,0.210223835807723,0.1445036415253818,0.3788721566005662,0.12816858471727885,0.07099246309863366,0.40119672573559095,2.0616602056228466,0.010029889069426891,0.09571576881232885,0.016361256544502618,0.0,0.2081180612240189,0.0,0.02843342449391213,0.5526043171861031,0.06695380603007861,0.14187503711352442,0.009878494517435542,0.026620641419332236,0.012406640033746062,0.021562280104186135,0.33790880269477425,0.4583497017498607,4.521064000998953,11.410994764397905,2.1761738914888777,2.7849708255208756,3.375485519952446,0.6249632528227108,6.159685863874346,0.7619774616602168,2.1761738914888777,3.243573367213728,24.827447058468,2.0015687395861836,10.745634119072202,17.481570821802194,13.72025511211055,17.793706705227105,19.501246294184458,20.530083223455872,0.0018082338736731896,0.003396241297405206,2024,4
