month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-06-01,613,1.3005700833038345,3.4623213792679297,1.0902485545034244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11652295502213937,0.0,0.7560900934731106,0.0,0.0,0.0,0.14830194275545008,0.11652295502213937,0.1631321370309951,0.0,0.10875475802066341,0.0,0.0,3.0816797261956075,0.0,0.0,0.2718868950516585,0.0,0.0,0.0,1.0902485545034244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754326759508604,0.0,40.04709509342053,5.420880913539968,0.02307036806481395,1.7901745586803848,2.0863956678995295,0.004618651066943904,0.24469820554649266,0.002307036806481395,0.02307036806481395,0.9440063609529111,10.238988580750409,2.1875579681806605,-2.0110966270398936,15.904086566255506,15.883876725196671,13.579503995083769,18.587388831692568,18.962635239777548,0.0,0.001199003312524088,2025,6
2025-07-01,561,0.7090132090132091,3.527801747615989,1.2690500579773936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267791032496915,0.0,0.0,0.0,0.11883541295306002,0.0,0.1633986928104575,0.0,0.0,0.0,0.0,3.4004780908805676,0.0,0.0,0.12732365673542145,0.0,0.0,0.0,0.8743467220975871,0.0,0.3947033358798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105925565818614,0.0,39.139243822347254,5.5597147950089125,0.034031877169406026,1.7866701370077924,2.049307750244751,0.006611671118185363,0.24064171122994651,0.0025208797903263727,0.034031877169406026,1.0773481607987658,10.379679144385026,2.1948631971162946,-2.3687205582124653,15.993841804596974,15.767881022952395,13.68013820156426,18.61502735744211,19.049342997104226,0.00032679738562091506,0.0008743467220975873,2025,7
2025-08-01,625,0.9887963017374782,4.084926672914289,0.8428171828171828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.41398601398601403,0.0,0.0,0.0,0.0,0.0,0.34623885918003566,0.0,0.0,0.0,0.0,3.4112368333420964,0.0,0.0,0.6736898395721925,0.0,0.0,0.0,0.7285314685314686,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113073593073593,0.0,38.590258657750915,5.536,0.02602152954766495,1.8035247113033452,2.13460378702968,0.008371280911005514,0.2528,0.004525483399593904,0.02602152954766495,1.585686078627255,10.6152,2.208925435805277,-6.502791058118331,16.593972322527147,15.981771467057127,14.017207255560436,19.295691266165207,19.952574343303755,0.0,0.0007285314685314685,2025,8
2025-09-01,625,0.5121212121212121,3.3303108312396237,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787878787878788,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,3.3303108312396237,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504029304029304,0.08421052631578947,41.926042520617834,5.504,0.019233304448274095,1.789591307833946,2.109670204451327,0.003498943935985625,0.2496,0.002262741699796952,0.019233304448274095,1.3172841193893827,10.5792,2.1801162267041523,-2.0625645532176584,15.990151850212397,15.808787247644231,13.75635060333811,18.67403404177288,19.17836430769781,0.00011428571428571428,0.00036666666666666667,2025,9
2025-10-01,773,1.3519456217880994,2.9613101532946615,0.3062644556823082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11760555098200634,0.0,0.538573112958624,0.0,0.0,0.0,0.0,0.09240436148586213,0.603362596361607,0.0,0.0,0.0,0.0,2.158372254625844,0.0,0.0,0.8029378986688172,0.0,0.0,0.0,0.3062644556823082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893209851812698,0.0,45.65045196576082,5.498059508408797,0.021039399698952903,1.8144730588746047,2.124288096118611,0.005474465874844602,0.23673997412677877,0.002744269525950379,0.021039399698952903,1.9958578696498184,10.466364812419146,2.1866799999373923,-3.3662246816020445,16.123621154734174,15.837782666377494,13.756213898188136,18.7515902699389,19.35813378726159,8.085381630012937e-05,0.0004140695440824807,2025,10
2025-11-01,566,0.5836257382193778,3.267141384216836,0.2944640753828033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871024734982332,0.0,0.0,0.0,0.13590649633052462,0.0,0.16061676839061997,0.0,0.0,0.0,0.0,2.986534441793224,0.0,0.0,0.28060694242361256,0.0,0.0,0.0,0.14723203769140164,0.0,0.14723203769140164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693130191363406,0.0,40.49687767880178,5.598939929328622,0.021238189540938708,1.8028927216520945,2.072844509941915,0.004769700239090642,0.24911660777385158,0.0024986105342280833,0.021238189540938708,2.007491064572424,10.625441696113073,2.189913108191984,-4.840317171846671,16.365623038521115,15.984258789062968,13.855812875507572,19.128871836108065,19.569562204868145,0.0001359064963305246,0.00032391048292108366,2025,11
2025-12-01,503,1.3235943814238749,2.7242673775243067,0.20927069163963585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22089684117517117,1.1026975402487038,0.0,0.0,0.0,0.0,2.5822622653402676,0.0,0.0,0.14200511218403863,0.0,0.0,0.0,0.20927069163963585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28401022436807727,0.0,43.19111862023058,5.640159045725646,0.028115577780777237,1.829454819727488,2.132307754113356,0.003922488237792201,0.32007952286282304,0.004217336667116586,0.028115577780777237,2.2695365550002435,10.987077534791252,2.206405877759152,-6.497011033285917,16.68018207039008,15.895667398878844,14.171993250189782,19.42777749504054,20.040782383335117,0.0,0.00020927069163963587,2025,12
2026-01-01,565,1.3540147168465755,3.2995492578631844,0.856223422595104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799410029498526,0.0,0.6342182890855458,0.0,0.0,0.0,0.13614703880190607,0.0,0.4656552886641382,0.0,0.0,0.0,0.0,2.620396474611659,0.0,0.0,0.6791527832515257,0.0,0.0,0.0,0.856223422595104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283931407825212,0.0,43.863554469666965,5.511504424778761,0.010012131415030762,1.7955315312635431,2.0730170763632954,0.003216703164562667,0.23185840707964603,0.0025030328537576905,0.010012131415030762,2.1142598797466055,10.579646017699115,2.2094996431627485,-7.293751663293258,16.6751963919575,16.05818326867362,13.975836106875645,19.31528764734197,19.889630783474452,0.00011799410029498524,0.0008562234225951039,2026,1
2026-02-01,656,0.6609878942196016,3.223277823125384,0.9587549983891448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452157598499065,0.0,0.0,0.0,0.12703252032520324,0.19054878048780488,0.1088850174216028,0.0,0.0,0.0,0.0,2.3715930918674824,0.0,0.0,0.851684731257902,0.0,0.0,0.0,0.6792834536736976,0.0,0.2794715447154471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298001100311755,0.0,44.45538992274768,5.435975609756097,0.03125929368050286,1.7913820993900023,2.0883322512930063,0.007740587966827795,0.2073170731707317,0.0043116267145521196,0.03125929368050286,1.355210875924649,10.305640243902438,2.2171775850895834,-6.704783774426111,16.54378087955295,16.048836672408623,13.818222490026903,19.11819038001822,19.787761893165694,0.0,0.0006792834536736976,2026,2
2026-03-01,565,0.8293623780349444,2.1058955793469067,0.11799410029498526,0.0,0.0,0.0,0.0,0.0,0.0,0.1966568338249754,0.17699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.22123893805309736,0.23447545571439377,0.0,0.0,0.0,0.0,1.4843637188769931,0.0,0.0,0.6215318604699136,0.0,0.0,0.0,0.0,0.0,0.11799410029498526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197103781174577,0.0,43.93878866809632,5.589380530973451,0.02878487781821344,1.8306084741884612,2.100416556992875,0.0032682999329639115,0.2761061946902655,0.003754549280636536,0.02878487781821344,1.9326322644906717,10.830088495575222,2.179437309040175,-3.8034109615965326,16.262232826648347,15.87245261261359,14.091874818950435,18.96156897887221,19.81308755045789,0.00014749262536873156,0.0,2026,3
2026-04-01,440,1.4798396048396047,2.988480251180786,0.2840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376262626262627,0.0,0.0,0.0,0.0,0.16233766233766234,0.6798756798756799,0.0,0.0,0.0,0.0,1.7846736596736597,0.0,0.0,1.2038065915071263,0.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17482517482517484,0.0,47.90660556970641,5.538636363636364,0.019284730395996753,1.7994546109353484,2.110790959609074,0.002775711996328562,0.2681818181818182,0.0,0.019284730395996753,3.4066005432632225,10.626136363636364,2.238469861087719,-8.486557854578555,16.860685643159574,15.896852790031197,14.093518885284496,19.553479645015187,20.332044001749885,0.00012626262626262626,0.0,2026,4
