month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-05-01,1,7.936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.444802848737017,2.5327593076985506,3.7262773722627736,0.4597772012938962,10.0,1.2110601416389968,3.444802848737017,3.968253968253968,41.833333333333336,2.1195219123505975,-18.31369047619043,25.95785714285714,14.362445578231293,24.88258972004262,28.765401360544217,30.210884353741495,0.011904761904761904,0.0,2025,5
2025-06-01,8,8.325077979754667,1.8248175182481752,1.7078754578754578,0.0,1.7078754578754578,0.5980861244019139,1.476289032342844,0.0,0.5980861244019139,0.9124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,1.2695637695637696,5.1578038328538,0.9853016182130105,0.0,0.0,0.9124087591240876,0.0,0.9124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7078754578754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45787545787545786,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.5980861244019139,1.018413574467386,0.0,0.45787545787545786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980861244019139,0.0,0.0,0.0,0.0,0.9505703422053232,0.0,2.342935065068345,12.375,2.4356616203003743,2.7133309745419485,3.437959268521303,0.7171987236968681,6.125,0.757671841666032,2.4356616203003743,4.589787503582024,26.200396825396826,2.0080509148525163,9.855654697877657,18.15707049938042,13.0918907896177,18.484703892052515,20.274986775587863,21.84263359891508,0.006933469683485188,0.0010548523206751054,2025,6
2025-07-01,7,11.474945866570536,1.6588699777711422,0.725163161711385,0.0,0.725163161711385,0.0,0.725163161711385,0.725163161711385,1.8074142439624674,0.8658008658008658,0.0,0.0,0.9652509652509653,0.725163161711385,0.0,0.0,3.712938358370135,2.1645021645021645,3.041290350935021,0.0,0.0,0.0,0.0,0.9337068160597572,0.725163161711385,0.0,0.0,0.0,0.0,0.0,0.725163161711385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725163161711385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725163161711385,0.0,0.0,0.0,0.0,0.725163161711385,0.0,0.0,0.0,0.0,0.0,0.725163161711385,1.0822510822510822,0.0,0.0,2.1645021645021645,1.8674136321195145,5.04201680672269,11.428571428571429,2.114319615422305,2.702983074869097,3.641967419271445,0.7063784070316356,6.714285714285714,0.8032932966364628,2.114319615422305,4.2829909207932495,25.562193362193362,2.0352153542992433,8.754574869086683,17.9862408936636,13.855517087386543,18.442086553497983,20.569505525988266,21.409940940461574,0.005661076921154556,0.0023840331394825273,2025,7
2025-08-01,5,7.429762863077917,5.134219014816029,0.0,0.0,0.0,1.2658227848101267,2.694394213381555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5478740668614086,3.8868639205946187,0.9950248756218905,0.0,0.0,0.0,0.0,1.4285714285714284,2.7106227106227103,0.0,0.9950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,0.0,0.0,0.0,2.694394213381555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2658227848101267,0.9950248756218905,0.0,11.6,2.149668119873864,2.7692573146031743,3.5640549405238247,0.7378577592201877,8.8,1.0854288605392277,2.149668119873864,8.09941113738582,27.16309523809524,2.1573652771111353,-4.1049852271222615,19.857152912462517,14.519000618020197,19.700816288654828,22.47510720699202,23.749095754916805,0.0008130081300813009,0.003344653699701554,2025,8
2025-09-01,2,2.941176470588235,2.941176470588235,3.3783783783783785,0.0,6.319554848966614,0.0,3.3783783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,2.941176470588235,0.0,0.0,0.0,0.0,3.3783783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941176470588235,0.0,0.0,3.3783783783783785,0.0,0.0,0.0,0.0,0.0,3.3783783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88235294117647,2.941176470588235,0.0,11.5,1.9723487950961949,2.8648083092928696,3.2922476296709426,0.657639232079055,6.0,0.8344490170109926,1.9723487950961949,6.319554848966614,23.270833333333336,2.0801432999235194,2.3525779428904627,18.525992132867135,13.327986334320077,18.576029876226812,20.684759324009324,22.222113418279065,0.006319554848966614,0.0,2025,9
2025-10-01,7,4.768878628645325,0.6027727546714888,1.2055455093429777,0.0,0.0,0.6027727546714888,1.9305019305019306,0.7849293563579278,0.0,0.0,0.5411255411255411,0.0,0.0,0.0,0.7849293563579278,0.0,1.7567466547058384,1.027749229188078,0.6583278472679394,0.0,0.0,0.0,0.0,0.0,0.6027727546714888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055455093429777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027727546714888,0.0,0.0,1.9305019305019306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849293563579278,0.0,0.0,0.0,0.0,0.0,0.0,4.485310607759588,1.3166556945358787,2.110984253841397,11.428571428571429,2.4441150644236336,2.804451744322095,3.5674841527210894,0.796944878690795,8.428571428571429,0.9663888708168427,2.4441150644236336,7.167003652172331,35.72226890756303,2.171082391140054,4.266758810618033,17.499426924544885,14.202603527551599,17.850068432033474,19.15850743073514,21.346712597230372,0.002228186559983795,0.0016305219838595672,2025,10
2025-11-01,7,14.670252796855085,1.7857142857142858,1.7656134556043288,0.0,2.5885646656323344,0.7558578987150416,1.5277391008385162,0.9398496240601503,0.0,1.832706766917293,0.0,0.0,0.0,0.9398496240601503,0.0,0.0,2.0991676722670873,3.4171411186926854,5.4885304720607255,0.8928571428571429,0.0,0.0,0.0,1.7857142857142858,0.0,0.0,0.0,0.0,1.7656134556043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928571428571429,0.9398496240601503,0.0,0.7558578987150416,0.0,0.0,0.0,0.0,0.7558578987150416,0.0,1.5277391008385162,0.0,0.0,0.0,0.0,0.9398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5878894767783657,10.428571428571429,1.6602775883176766,2.7313418934354083,3.425765506879636,0.8294291146391382,6.428571428571429,0.7759078349331692,1.6602775883176766,8.4557561748516,22.843537414965986,2.0793203507966864,6.3196969458814225,17.746764636128855,14.077999646768236,18.119583572562675,19.690269371947245,21.23102513308819,0.002357142857142857,0.0030393476777810856,2025,11
2025-12-01,4,7.299270072992701,3.1984438918745486,1.8248175182481752,0.0,0.0,2.2123893805309733,1.2626262626262628,0.0,1.3736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6496350364963503,1.8248175182481752,1.8248175182481752,0.0,0.0,0.0,0.0,1.3736263736263736,1.8248175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8248175182481752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1061946902654867,0.0,0.0,1.1061946902654867,1.2626262626262628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,3.742447326518123,11.0,1.8698622783238301,2.7283853217599185,3.2771630039950077,0.6618419615924036,6.5,0.9266019825468927,1.8698622783238301,5.227073811144608,21.666170634920633,1.9670039309719456,14.579678956299134,16.48665831764555,13.339695111718347,17.284273579109982,19.265464120990437,20.18092186279493,0.0012626262626262627,0.0013736263736263737,2025,12
2026-01-01,4,2.5528716566452414,0.0,0.0,0.0,1.1792452830188678,0.0,1.1792452830188678,0.0,0.0,0.0,0.0,0.0,1.1792452830188678,0.0,0.0,0.0,0.0,1.3736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1792452830188678,0.0,0.0,0.0,0.0,0.0,1.1792452830188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429070929070928,0.0,0.0,11.25,2.145952062573979,2.614280835086579,3.421749288186165,0.7239213915595761,4.5,0.4156053808463501,2.145952062573979,1.3736263736263736,26.379464285714285,1.9658547020711623,15.932991502142805,16.66691734887933,12.733456556901867,17.475238159166192,17.124842227158673,20.13467464145189,0.00397779304029304,0.0,2026,1
2026-02-01,2,9.858862598588626,2.28310502283105,0.0,0.0,0.0,2.28310502283105,4.177044416770444,1.893939393939394,2.28310502283105,0.0,0.0,0.0,0.0,0.0,1.893939393939394,0.0,2.28310502283105,3.787878787878788,1.893939393939394,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,1.893939393939394,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,1.893939393939394,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,11.0,2.0327094678961926,2.7981089897598372,3.380795910916393,0.6189396111114278,9.0,0.6219463168085915,2.0327094678961926,6.8493150684931505,25.579545454545453,2.191151847071546,-2.419431818181806,19.74537878787879,14.086895454545456,19.998263951450976,21.744382969971205,23.5969696969697,0.007964923204649232,0.0,2026,2
2026-03-01,2,15.384615384615385,5.128205128205129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5641025641025643,7.6923076923076925,5.128205128205129,0.0,0.0,0.0,0.0,0.0,5.128205128205129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008032128514056,12.5,2.5094068322070733,2.7003699283630773,3.6924825174825173,0.9455128036191526,5.0,0.5921079180867161,2.5094068322070733,2.5641025641025643,26.27777777777778,1.957349517791819,12.919392095831,17.930257498585174,13.595595156574232,18.72905913590276,21.4312096538389,22.176891152612715,0.0,0.002564102564102564,2026,3
2026-04-01,7,8.443269018050637,1.9571720940192054,1.9371865198347449,0.0,0.48426150121065376,0.0,1.2283091202582728,1.3739121819112572,1.4409117305458767,1.2131244749715866,0.0,0.0,0.0,0.0,1.3739121819112572,0.0,1.4409117305458767,1.9890014231826787,2.426319207439238,0.0,0.0,0.0,0.0,0.48426150121065376,1.472910592808552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371865198347449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48426150121065376,0.0,0.0,0.0,0.0,0.0,0.48426150121065376,0.0,0.0,0.744047619047619,0.0,0.0,0.0,0.0,1.3739121819112572,0.0,0.6968641114982578,0.0,0.744047619047619,0.0,0.0,3.256773092512266,0.0,1.843228828430492,11.142857142857142,1.886422486235899,2.8105662653397796,3.409260102077829,0.5539723366539734,7.857142857142857,0.8015519502660178,1.886422486235899,8.97514092677912,25.573015873015873,2.1009102869097265,3.970513863630178,18.493790736758857,13.912844076322326,18.68828737581316,20.1272353807724,21.96097855431111,0.0040233169916301485,0.0014729105928085518,2026,4
