month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-02-01,26,4.146725735650448,0.2547121752419766,0.7659700394410172,0.0,1.009407192616974,0.0,0.7795784865848561,0.2547121752419766,0.0,0.2513826043237808,0.2513826043237808,0.0,1.046627874707173,0.2547121752419766,0.0,0.0,0.5494505494505494,1.1895984668503417,0.2547121752419766,0.3488592855108692,0.0,0.0,0.0,0.2547121752419766,0.0,0.0,0.0,0.0,0.2598752598752599,0.0,0.0,0.0,0.5060947795657573,0.0,0.0,0.0,0.0,0.0,0.0,0.3488592855108692,0.2513826043237808,0.40916530278232405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795784865848561,0.0,0.0,0.0,0.0,0.2547121752419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466493656807514,2.2353334806858562,12.346153846153847,2.5675177479951072,2.717769904426706,3.3382267225878994,0.7404020364806786,5.846153846153846,0.8804627551427809,2.5675177479951072,3.1881846543728045,25.745695970695973,1.9331421520588496,17.326817215989003,16.985987917862452,12.569090081600352,17.635731347982357,18.29055862404797,20.351726880600285,0.0018127446753265152,0.001488317420230905,2024,2
2024-03-01,27,4.356693012905465,0.6708140353951744,1.0917079321966137,0.0,2.340069639453058,0.5777882830192872,2.045103064013436,0.0,0.0,0.8665245350984788,0.2763957987838585,0.0,0.23741690408357072,0.0,0.0,0.0,1.7364543189342796,0.752439089110286,0.0,0.48746236689499106,0.0,0.0,0.0,0.31468867926981825,0.3561253561253562,0.0,0.0,0.0,0.18244845831052728,0.0,0.31378546908016214,0.0,0.5954740048059243,0.0,0.0,0.0,0.0,0.0,0.0,0.48746236689499106,0.4905997411663859,0.8234337169557974,0.3561253561253562,0.18244845831052728,0.1909125620465827,0.38687572097270456,0.0,0.0,0.0,1.849139905087314,0.0,0.0,0.0,0.1959631589261219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868601152640054,1.1085162493716416,1.2865236945823488,10.925925925925926,2.164072580167761,2.700128377230279,3.365999958730024,0.6798445604017823,4.62962962962963,0.8195720798776096,2.164072580167761,2.623004850677889,24.73526771582327,1.9454281395025725,19.424939593306377,16.01757816847944,12.50703751852736,16.91696128659965,16.96877562110182,19.34307565282825,0.0026151207152302256,0.0016983409020433673,2024,3
2024-04-01,18,3.786811663518083,1.2818598168060533,3.554379259242975,0.0,0.5892255892255892,0.9931302270011947,0.0,0.0,0.0,0.8731319038336581,0.0,0.0,0.2986857825567503,0.0,0.0,0.0,1.7821201603828902,0.0,0.8328738167447846,0.0,0.0,0.2986857825567503,0.2986857825567503,0.2986857825567503,0.3858024691358024,0.0,0.0,0.0,0.8960573476702509,0.0,0.9446806145980938,0.0,1.7136412969746302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892255892255892,0.0,0.0,0.0,0.30864197530864196,0.0,0.0,0.6844882516925528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422500932304854,11.277777777777779,2.2321260986932185,2.7218700157270574,3.318914215969096,0.5781899506804531,3.6666666666666665,0.7394188643096515,2.2321260986932185,3.9306907766960086,23.65194003527337,1.9058298453986025,20.35675186000752,16.165449529436877,12.516683279710394,16.619445801162396,17.695594547681203,18.967074599417096,0.0027806416544806636,0.0019097524802075942,2024,4
2024-05-01,26,3.374091075739211,0.6729680723767645,2.1976998030707033,0.0,1.3594058722644324,0.4102708437073762,1.027481133137538,0.1932740626207963,0.5142833632760536,0.3004807692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.6312003533141091,1.0986122765597235,0.7227082397556983,0.6210894368789106,0.0,0.0,0.4021121677180428,0.27085590465872156,0.0,0.0,0.0,0.0,0.0,0.0,0.6663052544283795,0.0,1.5313945486423237,0.0,0.0,0.0,0.0,0.0,0.0,0.6210894368789106,0.33725972077827815,0.15762925598991176,0.0,0.24342745861733203,0.2262443438914027,0.1840264998159735,0.0,0.0,0.0,1.027481133137538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1932740626207963,0.24342745861733203,0.0,0.27085590465872156,0.0,0.0,0.0,0.2981514609421586,0.8675241607589691,11.5,2.3200936435465795,2.703066459563897,3.1868938538205693,0.5351145956211384,5.538461538461538,0.9275958656156119,2.3200936435465795,3.5440784226113617,23.720966533466534,1.94406250262102,19.007528897350156,15.966881917048697,12.603914698506571,16.997128658214145,17.278064736247316,19.342698884849142,0.0024662081244734247,0.0022324053868938436,2024,5
2024-06-01,12,2.0081335341068787,0.7278020378457059,1.7011477775236827,0.0,1.4407664273378897,0.8849085115469268,0.0,0.36231884057971014,0.3639010189228529,0.0,0.0,0.3639010189228529,0.0,0.0,0.36231884057971014,0.0,0.2853881278538813,0.5175983436853001,0.0,0.4789272030651341,0.0,0.3639010189228529,0.3639010189228529,0.0,0.0,0.0,0.0,0.0,0.8583195555356956,0.0,0.0,0.3639010189228529,0.4789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.4789272030651341,0.9618392242727557,0.0,0.0,0.0,0.2853881278538813,0.0,0.0,0.0,0.5995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36231884057971014,0.0,0.0,0.0,0.3639010189228529,0.0,0.0,1.1990407673860912,0.6830601092896176,1.2266457132879343,11.416666666666666,2.2500573250825306,2.7153656302258757,3.1395431208180864,0.563737973724475,4.333333333333333,0.6502509889129416,2.2500573250825306,2.3859437082342976,22.13452380952381,1.9056973108926016,22.420090465131256,15.37360841836869,12.329861897924168,16.41333838447571,16.67870100051392,18.56825745502013,0.0020825626290242854,0.0012395118230358506,2024,6
2024-07-01,13,0.0,0.0,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683465959328026,0.0,0.0,10.23076923076923,1.9043939036493358,2.696623906783259,3.0451718028639334,0.5753492043201226,4.153846153846154,0.6142405756523647,1.9043939036493358,1.3276962647478416,19.63678266178266,1.8898421820656446,25.809932408515717,14.399539496612986,12.03429801776381,15.775950113958858,14.835461409913481,17.20072577321834,0.0,0.0014383570479495349,2024,7
2024-08-01,27,2.861620590093509,1.6838527602245963,1.7579771640572173,0.0,1.6721066303293515,1.5255783593118424,1.375234865289654,0.6508951463079904,0.0,0.135666802333469,0.0,0.0,0.22177866489243736,0.0,0.6508951463079904,0.0,0.8296936966055589,0.0,0.6734006734006733,0.35018560655338005,0.3631082062454612,0.2919412202112624,0.135666802333469,0.3561253561253562,0.5370111753090476,0.0,0.0,0.0,0.135666802333469,0.0,0.968311756439006,0.0,0.6539986052847424,0.0,0.0,0.0,0.0,0.0,0.0,0.35018560655338005,0.135666802333469,0.7970424637091305,0.38921175773337224,0.0,0.0,1.2435201062390964,0.0,0.0,0.2820582530727458,1.375234865289654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508951463079904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16989466530750935,1.7190270832812247,11.37037037037037,2.1466143853874056,2.6792451843227845,3.2494949272772633,0.6132003263953624,5.555555555555555,0.7183579086689096,2.1466143853874056,4.113041587594153,24.08074466685578,1.9438618361935827,17.572961635930422,16.58950655186335,12.760649430450519,17.41633058007464,18.025997212533564,19.84697072402451,0.0028933788916497014,0.002794300740483711,2024,8
2024-09-01,22,3.133799025610324,1.2121936363540258,0.9393780565097891,0.0,1.1474977354665825,1.7993977973623103,0.8151152082615184,0.5119624751526591,0.46393058083635325,0.24703557312252966,0.0,0.0,0.24703557312252966,0.0,0.5119624751526591,0.0,1.05174081237911,0.40190543278502155,0.1976284584980237,0.4764907005504498,0.0,0.0,0.38197097020626436,0.4265238307791499,0.17755681818181818,0.0,0.22614201718679328,0.0,0.0,0.0,0.22614201718679328,0.0,0.7132360393229958,0.0,0.0,0.0,0.0,0.0,0.0,0.4764907005504498,0.0,0.0,0.6710070349161327,0.0,0.7532679969975498,0.8199877831779671,0.22614201718679328,0.0,0.0,0.8151152082615184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119624751526591,0.0,0.23551577955723033,0.0,0.22841480127912292,0.0,0.0,0.0,0.9310236573990193,0.872879078186753,12.681818181818182,2.6002316117141957,2.700114648575117,3.3022140118071985,0.5458152216480715,5.863636363636363,0.82216237631191,2.6002316117141957,3.557047556477724,26.617657090384363,1.9691808990349597,10.03782539163346,18.21382741646846,13.059722700063936,18.395476272518618,20.05569020722827,21.27876070409529,0.0015383456686730648,0.0014496905748967684,2024,9
2024-10-01,28,3.6159670679380698,2.286032199166242,0.7339780323960238,0.0,2.287748466770682,1.3428566051676387,0.8364130796938396,0.42454018644494834,0.6020096825915722,0.3749633824821795,0.0,1.0204081632653061,0.630718781403713,0.0,0.42454018644494834,0.0,0.20408163265306123,0.26260504201680673,0.47261009667024706,0.22603978300180833,0.0,0.0,0.12939958592132506,1.6247596323923439,0.0,0.0,0.5318729808525726,0.0,0.3711517424597593,0.0,0.36282628993626437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22603978300180833,0.12939958592132506,1.63584331442749,0.1506931886678722,0.1457725947521866,0.0,1.1387749725145777,0.0,0.0,0.20408163265306123,0.8364130796938396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42454018644494834,0.0,0.6020096825915722,0.0,0.0,0.0,0.0,0.21385799828913601,1.018170426065163,1.8070683577931903,11.642857142857142,2.2524775464589624,2.763361500495328,3.396204261142426,0.6891646092768599,5.571428571428571,0.7985782650405919,2.2524775464589624,4.4148773215572605,23.526105442176867,1.8822678175198768,22.03590745420102,15.923602878319713,12.530386014976804,16.817328996262944,17.554714117043126,18.95758610460309,0.0010418640894664679,0.0035070662717130896,2024,10
2024-11-01,8,6.577199610931105,0.0,0.0,0.0,0.7142857142857143,2.0833333333333335,1.6153236900245944,0.0,0.0,0.722543352601156,0.0,0.0,0.0,0.0,0.0,0.0,4.176803909336661,1.6778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,2.0833333333333335,1.6153236900245944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.0917030567685588,10.375,1.6737532323630382,2.66231946806937,3.3688133800193225,0.6320710851581663,5.875,0.6652942524140109,1.6737532323630382,4.302229562345169,22.971031746031745,1.9731747934677162,19.19266547188513,15.688281150242831,13.00104126293685,16.770851495975833,17.562892804210037,19.298754093141415,0.0015558766859344894,0.00584864655944018,2024,11
2024-12-01,17,4.8650678154376745,0.4985044865403789,3.967050529262347,0.0,1.348558071247147,0.3214400514304082,0.7582343282140442,0.24925224327018944,0.0,0.9016291506031588,0.0,0.0,0.0,0.0,0.24925224327018944,0.0,1.2046470792412765,0.8242111321587627,1.2396954115903123,0.4456327985739751,0.0,0.0,0.0,0.24925224327018944,0.24925224327018944,0.0,0.0,0.0,1.8212236264974602,0.0,1.215447249027923,0.47438330170777987,0.45599635202918376,0.0,0.0,0.0,0.0,0.0,0.0,0.4456327985739751,0.9029252726731718,0.0,0.0,0.0,0.0,0.3214400514304082,0.0,0.0,0.0,0.3380662609871535,0.0,0.4201680672268907,0.0,0.0,0.0,0.0,0.0,0.24925224327018944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29265437518290893,1.8220395619189604,11.294117647058824,1.8713154935431682,2.691951035045645,3.2205088770228336,0.5396502400451446,4.705882352941177,0.699625819022762,1.8713154935431682,2.4124350595332884,24.710690943043886,1.982055422111371,15.641318119434198,16.849629759810156,12.474190299443288,17.377849598891324,18.250784549891645,19.94684106497963,0.0012095747389865037,0.0036067631834355122,2024,12
2025-01-01,10,2.914090923725812,0.0,0.42016806722689076,0.0,2.4071842893237148,0.42016806722689076,0.988349885408709,0.689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.689655172413793,0.0,0.6944444444444444,0.42016806722689076,0.0,1.109823239640684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42016806722689076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109823239640684,0.8771929824561402,0.0,0.42016806722689076,0.0,0.0,0.42016806722689076,0.0,0.0,0.0,0.988349885408709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.9345794392523364,0.0,0.0,11.7,2.377991157191965,2.7050199178701533,3.219103437484383,0.6154004468171361,4.4,0.6811980800527673,2.377991157191965,3.244989071143331,22.125833333333333,1.9991994050629536,16.64875859203806,16.312133094614985,12.51038718073132,17.100604740000584,17.177436728139753,19.340291173608996,0.0019183989385227775,0.0012578369905956112,2025,1
2025-02-01,16,3.533318007907487,0.24509803921568626,1.4422161956418307,0.0,0.6880669531271941,0.3676470588235294,1.0464130176418216,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,1.666209368353027,0.9398496240601504,0.24509803921568626,0.4370629370629371,0.0,0.0,0.0,0.0,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.8891188505090875,0.0,0.5530973451327433,0.0,0.0,0.0,0.0,0.0,0.0,0.4370629370629371,0.251004016064257,0.0,0.0,0.0,0.3676470588235294,0.0,0.0,0.0,0.0,1.0464130176418216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.602913397268236,4.667304375367614,11.75,2.420283898441266,2.7103960613514575,3.7505521987879797,0.9071158643402193,4.9375,0.8298486574211615,2.420283898441266,5.305419418099316,25.948277417027416,2.0097965114312957,11.641306181797562,17.577076031199358,12.896692370251424,17.774569384078383,19.827971317598433,20.545371696833868,0.0018500472478147885,0.0037489810982640577,2025,2
2025-03-01,18,3.371285414246945,1.8709894203492385,1.3469543692237222,0.0,0.4968383017163505,0.7505805665120168,1.2268967380326135,0.45352229478578937,0.0,0.0,0.0,0.0,0.6077030467274369,0.22583559168925024,0.22768670309653918,0.0,1.2925859865662173,1.0174740861675013,0.0,0.0,0.0,0.0,0.0,0.45537340619307837,0.40551500405515006,0.0,1.01010101010101,0.0,1.1211187775344722,0.0,0.0,0.0,0.22583559168925024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968383017163505,0.0,0.0,0.0,0.7505805665120168,0.0,0.0,0.0,1.2268967380326135,0.0,0.0,0.0,0.0,0.22583559168925024,0.0,0.0,0.22768670309653918,0.0,0.0,0.0,0.0,0.0,0.0,1.232136544967934,2.1643312365555927,3.896986750409204,11.444444444444445,1.8734497902310787,2.805714352619749,3.5679489755263347,0.679542952189089,6.555555555555555,0.8114795858329424,1.8734497902310787,3.4247306692383717,37.32261904761904,1.9740410695427724,15.649620883924971,16.88777097610948,13.047736353268856,17.777055205369404,18.81007564055865,20.37620215150777,0.00040551500405515005,0.0021725454055782794,2025,3
2025-04-01,21,6.34969741357766,0.6184291898577614,1.4635732508918806,0.0,0.8919034560060201,0.3227505970613912,0.7461730022705633,0.29036004645760743,0.329236791844415,0.0,0.0,0.0,0.8539868188990996,0.0,0.29036004645760743,0.0,2.1590357671538016,1.4951214350020106,0.9166901474593782,0.6345031986057628,0.0,0.0,0.0,0.6184291898577614,0.0,0.0,0.0,0.0,0.0,0.0,0.2817695125387433,0.0,1.1818037383531372,0.0,0.0,0.0,0.0,0.0,0.0,0.6345031986057628,0.0,0.2574002574002574,0.0,0.0,0.1725327812284334,0.1502178158329578,0.0,0.0,0.0,0.4887727448703059,0.0,0.2574002574002574,0.0,0.0,0.0,0.0,0.0,0.29036004645760743,0.0,0.17901897601145722,0.0,0.1502178158329578,0.0,0.0,0.0,1.7518048228755223,2.418756640909763,11.571428571428571,2.327505964009782,2.754423090181265,3.5479261430283575,0.6749990234039165,6.142857142857143,0.890148301852219,2.327505964009782,2.3718256121241468,32.340589569161,1.9188780046096174,12.976974611735798,18.968172756826476,13.22330138598494,17.97143226013216,21.35487224195462,21.980933229473806,0.002267005046319553,0.0035291204452192206,2025,4
2025-05-01,18,3.5058054548617137,1.5032958064503301,1.2277964217156652,0.0,1.1460878462226034,1.442859555246462,1.0210378262146,0.8691791689079265,0.0,0.34083162917518744,0.0,0.0,0.2645502645502646,0.0,0.6131627838592834,0.0,0.8652606396796774,0.47740679924587975,0.6215959223307495,0.32299741602067183,0.0,0.0,0.0,0.6511978613291292,0.852097945121201,0.0,0.0,0.0,0.32299741602067183,0.0,0.36791758646063283,0.0,0.5368814192343605,0.0,0.0,0.0,0.0,0.0,0.0,0.32299741602067183,0.4084967320261438,0.41459369817578773,0.0,0.0,0.0,0.5479969765684052,0.0,0.0,0.894862578678057,1.0210378262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131627838592834,0.2560163850486431,0.0,0.0,0.0,0.0,0.0,0.49630324671375575,0.6328527218015089,1.5777792984474805,11.555555555555555,1.9994708742721232,2.7661111864391392,3.594134713683525,0.6551697482104017,6.166666666666667,0.7579869310703242,1.9994708742721232,7.436426181803392,26.284964726631394,1.9947010177355868,13.359418786938525,17.289226986633764,12.905448930250108,17.894349517968667,19.27776886576724,20.859132115613946,0.0023149648878968165,0.0032422973263289954,2025,5
2025-06-01,19,4.982755049884496,1.5403609238593154,1.2591628140214315,0.0,3.551396673807163,0.7730143108523526,1.759908605625949,0.8323254392467455,0.0,0.32289312237649337,0.0,0.0,0.0,0.0,0.37064492216456635,0.0,0.7080268384938511,1.5403522777405965,0.6035162189165876,1.4373216701924,0.0,0.0,0.0,1.169716001694749,0.37064492216456635,0.0,0.0,0.0,0.20639834881320948,0.2741228070175438,0.37064492216456635,0.0,0.40799673602611175,0.0,0.0,0.0,0.0,0.0,0.0,1.4373216701924,1.114708824123205,0.9993661794915579,0.0,0.0,0.3373819163292847,0.23084025854108953,0.0,0.0,0.2047921359819783,1.759908605625949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37064492216456635,0.46168051708217905,0.0,0.0,0.0,0.0,0.0,0.3439972480220158,0.6191950464396284,2.283438158635659,10.421052631578947,1.8234115844517458,2.759152477057576,3.369383451592726,0.6378310070707837,5.2631578947368425,0.6808200016235799,1.8234115844517458,4.445331445434228,23.56014044435097,1.9906689539303926,14.720022132354272,16.476103563324678,12.794580834614019,17.15291728415602,17.903170007356447,19.77215632633703,0.0012163558909792697,0.003800155721729004,2025,6
2025-07-01,27,3.8968523121179084,0.5109440480235586,0.7378985954329726,0.0,0.5556971344433118,0.6121721095700905,1.0574424215931377,0.714574217141581,0.0,0.6767950901092663,0.0,0.0,0.5478236146650302,0.0,0.714574217141581,0.0,0.7163850891866805,0.7780297304106827,0.2703433360367667,0.19290123456790123,0.0,0.0,0.0,0.36279589987541055,0.14814814814814814,0.0,0.0,0.0,0.0,0.1880052641473961,0.5498933312855764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19290123456790123,0.0,0.16989466530750935,0.0,0.19290123456790123,0.0,0.4097839290398334,0.0,0.20238818053025703,0.0,1.0574424215931377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714574217141581,0.0,0.0,0.0,0.0,0.0,0.0,0.5059704513256427,0.5216484089723527,2.778742818086556,11.11111111111111,2.2182133212526045,2.711426644621943,3.411626283611452,0.7168455742339352,4.888888888888889,0.7943202742757945,2.2182133212526045,2.547604564198094,23.656613756613755,1.9929735037195069,14.38418914429,16.830641409921476,12.856915434796425,17.267232772695056,18.40884909398845,19.760327496655275,0.0024599757805578754,0.004633500906017203,2025,7
2025-08-01,18,4.765944680003388,1.0389145276150926,1.4336862090856437,0.0,0.2354048964218456,1.1613308223477714,0.8346271823911197,0.6307677540554253,0.0,0.0,0.0,0.0,0.27233115468409586,0.2502502502502503,0.380517503805175,0.0,1.384447712131328,2.478398059132539,0.0,0.0,0.0,0.0,0.0,1.0389145276150926,0.0,0.0,0.0,0.0,0.0,0.0,0.2354048964218456,0.0,1.198281312663798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354048964218456,0.0,0.0,0.0,0.0,0.2354048964218456,0.0,0.0,0.9259259259259258,0.8346271823911197,0.0,0.0,0.0,0.0,0.2502502502502503,0.0,0.0,0.380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.9534851307003207,0.8169934640522876,2.39676136891406,11.61111111111111,2.2596802869988664,2.7521686467275823,3.455986435339209,0.6149978621984123,4.833333333333333,0.729022748522959,2.2596802869988664,4.211653825316806,24.377669552669552,1.9606845551203347,16.407612834848877,16.680703215717088,12.959275267974254,17.314930564387627,18.40731599443187,19.768469551200006,0.001180160366907355,0.0023927384643969065,2025,8
2025-09-01,19,3.57738219766571,0.6520160118349312,1.5584347088637875,0.0,1.6157620325950066,1.7129661823588271,1.182936459034155,0.9137709102675644,0.0,0.1949317738791423,0.0,0.0,1.0559927953712442,0.24594195769798327,0.6678289525695811,0.0,0.9138146529095794,0.49887206523817973,0.0,0.0,0.0,0.0,0.0,0.24594195769798327,0.19638648860958366,0.0,0.20968756552736423,0.0,0.3580379520229144,0.0,0.6105016288383623,0.0,0.589895128002511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052604037566444,0.2318571759795966,0.0,0.37864445285876563,0.2530364372469636,1.228072569132267,0.2318571759795966,0.0,0.0,1.182936459034155,0.0,0.0,0.0,0.0,0.24594195769798327,0.0,0.0,0.6678289525695811,0.0,0.0,0.0,0.0,0.0,0.0,0.41937513105472846,1.9664396829616912,3.8247775400473842,11.263157894736842,2.0743474763178416,2.770796184762881,3.313911929127903,0.6496375811952749,6.7368421052631575,0.7609567220643099,2.0743474763178416,4.432903895756615,24.575284802916382,1.9647035262668187,15.950745177270548,16.801276052092383,12.97209172633927,17.445291381206438,18.470281197043438,20.03950124789137,0.003072244893914021,0.0022513732022963694,2025,9
2025-10-01,23,4.538029169788602,1.3846129225364234,1.0869565217391304,0.0,0.23889154323936931,0.7247913306419289,0.9370393428364443,0.0,0.18821757952192736,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,1.4385275622699838,0.9702045157790625,1.58581883086999,0.0,0.0,0.0,0.0,0.4232352058439015,0.24021138601969733,0.0,0.7211663306728245,0.0,0.0,0.0,0.5434782608695652,0.0,0.5434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23889154323936931,0.0,0.0,0.0,0.0,0.23889154323936931,0.0,0.0,0.48589978740255946,0.9370393428364443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18821757952192736,0.0,0.0,0.0,0.0,0.8674018152168811,1.2573515227036918,5.240726153360137,12.173913043478262,2.466339529850297,2.772740297658639,3.5865282749273577,0.744785972494896,7.434782608695652,1.045167021739748,2.466339529850297,3.943786829502034,26.481360185708013,1.9788833412914386,15.338709284411163,17.130714671842945,13.094586466278667,17.863450840609847,19.327501174947493,20.55561351196854,0.0010477170888092604,0.0025572667649512225,2025,10
