month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-04-01,87,6.56126789015902,2.11757325408895,3.4684497630115003,0.0,1.3972275490603752,0.4846825175078083,1.6471645596775488,0.8698583113456473,0.11834964928023171,0.812045156812209,0.05924872615238773,0.0,0.6699737266059331,0.1984691351335895,0.5741260181448876,0.13153962472825703,1.6994611728301015,0.7798398107313631,1.1773521660609998,0.4592123529592916,0.0,0.25621223912174984,0.05396362851438131,1.499110039344818,0.3082873471080013,0.0,0.0,0.0,0.5033377099651165,0.0,0.5020431714524234,0.08389965601141035,2.37916922558255,0.0,0.0,0.0,0.0,0.0,0.0,0.4592123529592916,0.6288342915578491,0.10410065553069743,0.0,0.20508024901253713,0.0,0.17208188943950278,0.0,0.15121407550193156,0.16138655256637402,1.4588729567484249,0.0,0.05718533767941899,0.07714263673532361,0.05396362851438131,0.1984691351335895,0.09726315806717016,0.0,0.5741260181448876,0.0,0.11834964928023171,0.0,0.0,0.0,0.0,0.6957892826421285,0.5037627231359206,1.3959356471638624,11.333333333333334,1.9925987003169505,2.7420316110665617,3.422679491205978,0.6364270930137058,5.563218390804598,0.7650129943199716,1.9925987003169505,3.330306524145829,24.833717260759006,2.0047219220275236,10.960524605760899,17.49211344001586,13.938107998059124,17.87249825590614,19.989442291142694,20.689052745698536,0.0018021553768193253,0.005032246729312841,2025,4
2025-05-01,91,7.107324918442955,2.6772510302251176,2.5296484054752706,0.0,1.6904108166669471,0.8332679773333503,1.8149568875772975,0.7474484011400028,0.1613295857509433,0.5505485414329176,0.0666000666000666,0.19392372333548805,0.456845193374022,0.15242385329433603,0.5421927642446523,0.0,2.436634812595887,1.070620843142548,1.2241795436781555,0.41335557674488166,0.0,0.20970403813367297,0.07849293563579278,1.6759694006164216,0.3695269511130429,0.12293672856369921,0.22062097616248788,0.0,0.4688917936189333,0.07089684509039347,0.3290470865596567,0.17470114037821796,1.486111539828069,0.0,0.0,0.0,0.0,0.0,0.0,0.41335557674488166,0.8763183310715309,0.25717079754248784,0.0,0.14356611130804678,0.05087505087505088,0.44129141116054227,0.0,0.0,0.3411015152977571,1.8149568875772975,0.0,0.0,0.0,0.0,0.15242385329433603,0.05283178360101438,0.0,0.5421927642446523,0.0,0.1613295857509433,0.0,0.0,0.0,0.0,0.582803236043553,0.21953444747895742,1.3598814556040724,11.31868131868132,2.1383870160149505,2.73598614904244,3.444343228819396,0.6301707309667658,5.802197802197802,0.7981522075097571,2.1383870160149505,3.5914814580084067,25.44878217021074,2.019349650808335,8.68617673783661,17.81694792162493,14.081142643129539,18.098845773386575,20.279324189083216,21.181066287976932,0.0014937694257040515,0.0047477365972994415,2025,5
2025-06-01,98,6.935125291033064,3.171644552426148,1.9567744430052203,0.0,0.8692675882917069,0.6645787321720784,1.3357180611628963,1.0199905696780602,0.4119940162607239,0.552736760544067,0.24552741944046294,0.0,0.927329074658869,0.2124729268974928,0.757741634816406,0.0,2.3432032871594126,0.4903858624249537,0.9346277929411707,0.4711005321502285,0.0,0.16154578624504182,0.11200161576101425,2.4510835163728397,0.33958842458122707,0.0,0.039397998581672054,0.06802721088435375,0.5490719176646592,0.0,0.2703388865677153,0.0,1.1373636387728456,0.0,0.0,0.0,0.0,0.0,0.0,0.4711005321502285,0.19140570580065533,0.08991078236243552,0.0,0.11685056797838753,0.20202798000621516,0.2724312450476213,0.07185972980741592,0.0,0.11825977731082611,1.3357180611628963,0.0,0.0,0.0,0.0,0.2124729268974928,0.049776007964161276,0.0,0.757741634816406,0.0,0.3089932431063058,0.04929508035098097,0.053705692803437156,0.0,0.0,0.4609527610013871,0.2663285037348741,0.9641865047978211,11.153061224489797,1.9474471243355613,2.7181752364458287,3.401328914808256,0.6057061334187998,6.489795918367347,0.8146694759508947,1.9474471243355613,4.636567263589174,24.47114359563339,2.032180110664871,7.240393392800097,17.881044979210845,14.162025363457541,18.011460738874483,20.51731208960318,21.072675215826862,0.0013531804137785967,0.004668524424380384,2025,6
2025-07-01,93,7.106745074165016,2.1078928849368888,2.3455466679356576,0.0,0.9173847742223014,0.9949697096169683,0.977258034032636,1.0292172172837963,0.14314894647881118,0.642524204998803,0.09350163627863486,0.0,0.36612181514773184,0.19556963814826822,0.6882448402281564,0.0,2.517696154974547,0.8940280517624919,1.4492702805068307,0.25978845211955376,0.0,0.15544882196404233,0.044990327079677865,1.706930008621065,0.15294546102412543,0.0,0.047578266247977924,0.0,0.19676340392343475,0.0,0.43379843190661904,0.12791991101223582,1.5870649210933678,0.0,0.0,0.0,0.0,0.0,0.0,0.25978845211955376,0.4548186174871044,0.12963016603031666,0.0,0.0731475385853266,0.10424554495431369,0.29326850795148907,0.07415647015202076,0.0,0.5232991865591448,0.930910240187623,0.046347793845012975,0.0,0.0,0.0,0.19556963814826822,0.0,0.047578266247977924,0.6882448402281564,0.09782447265939385,0.08533879501621436,0.05781015146259684,0.0,0.0,0.0,0.8337844730305525,0.42806669960179294,0.8240131428416029,11.290322580645162,2.070130007874161,2.7198930505568306,3.455841733416897,0.6077576200167648,5.602150537634409,0.84191781036684,2.070130007874161,3.565017393359834,25.31971791649211,2.016954983914236,8.009845901173302,17.925228581743177,14.243204257811747,18.02143109323344,20.708344651290034,21.097047749249153,0.0011420572514092078,0.004614799046478273,2025,7
2025-08-01,89,8.225558077649314,3.500376228771573,2.8591558652945155,0.0,1.8403870155845021,0.7693226598977706,1.1835149170581802,0.7548213571575053,0.24240968614537223,0.9245746819013211,0.10452051215050955,0.08385041086701325,0.4100003020350827,0.21337340525733675,0.5414479519001685,0.0,2.5032553391579535,1.1888770298763254,1.8495660480445566,0.40609239645904716,0.05275096270506937,0.342267721736926,0.1526963397299218,2.0458267539156627,0.7540533990265371,0.0,0.15278105165745617,0.0,0.436322574530569,0.0556235398820781,0.3012653406161963,0.17898431645953128,1.8869600938061406,0.0,0.0,0.0,0.0,0.0,0.0,0.40609239645904716,0.8506676584501437,0.38403990231086177,0.0,0.19958705836444962,0.0,0.38173805097885144,0.04056301464324829,0.06106497313141182,0.28595662114425907,1.137840303008669,0.0,0.045674614049511286,0.0,0.0,0.21337340525733675,0.0,0.0,0.5414479519001685,0.0,0.19014943007011745,0.0,0.05226025607525477,0.0,0.0,0.603639714890778,0.39393257265897286,1.3192165563334746,11.393258426966293,2.138781723137725,2.753212004953497,3.503171238424739,0.6732752417130611,6.393258426966292,0.7951497660292857,2.138781723137725,3.9815807062477817,24.651503396728117,2.0342573997228457,6.978952196913664,17.95869402208945,14.169885924202873,18.167988167177768,20.60406539668685,21.2090907718465,0.0023039881051337037,0.0038414835361293524,2025,8
2025-09-01,104,7.0019440224373675,1.8425646195291328,2.3004402310676513,0.0,0.6492146175387877,0.509174965200293,1.3513303253523397,1.1562345687418645,0.24398956813856126,0.713504617943404,0.0,0.0,0.25587624712030643,0.2111648270097365,0.8287875091132617,0.0,2.8331844872138583,0.43204892634656783,1.465273258646025,0.26210414904420803,0.0,0.1742672790024315,0.0,1.0993614339176498,0.458897951307529,0.0,0.1100379553015227,0.0,0.09282611741628136,0.0,0.45722395722496334,0.05401901469317199,1.6963711417332343,0.0,0.0,0.0,0.0,0.0,0.0,0.26210414904420803,0.09695986951904113,0.11714788692273509,0.048809058961343216,0.12419365309146037,0.0,0.14952689595697738,0.0,0.0,0.35964806924331566,1.3513303253523397,0.0,0.0,0.0,0.0,0.2111648270097365,0.06868131868131867,0.047600913937547604,0.8287875091132617,0.0,0.11402859960552268,0.0,0.12996096853303857,0.0,0.0,1.3466190886229417,0.4444322098989681,2.68588344251053,11.403846153846153,2.10425728591111,2.7364500812488624,3.4741101841501174,0.614602876072335,6.038461538461538,0.738729195381148,2.10425728591111,5.633434231001866,25.30018002830503,2.0479158000948687,8.29975786443316,17.73166230387252,14.296807734596563,17.983624907111015,20.500459055435275,20.998105040339723,0.0013262582097632268,0.004323836066253562,2025,9
2025-10-01,100,6.679318908595454,1.6714583934503864,2.197234724073157,0.0,0.8297608890797897,0.4424902858056779,0.6662191002654398,0.824131250234823,0.43666214395306696,0.5486538727100894,0.14736842105263157,0.0,0.2768077423897199,0.08525164426651416,0.6730901322840984,0.0,2.345193383373768,0.7560107766772335,1.7469832039798279,0.09995973186157237,0.0,0.05780346820809248,0.0,0.8727855936495716,0.5603204686909183,0.0,0.18054886290180408,0.0,0.2767148898117186,0.0,0.3276745355416516,0.0,1.592845298719787,0.0,0.0,0.0,0.0,0.0,0.0,0.09995973186157237,0.38625401470554005,0.13818739879079506,0.09151553053992079,0.11384421318196153,0.04784688995215311,0.273372476619957,0.0,0.0,0.1212709192335678,0.6662191002654398,0.0,0.0,0.0,0.0,0.08525164426651416,0.06578947368421052,0.0,0.6730901322840984,0.0,0.2746246807719182,0.12297496318114874,0.0390625,0.0,0.0,1.0474892662144268,1.361203114254271,2.1709764580928317,11.02,1.946147600406299,2.7311205576848625,3.6123074809009377,0.704272879303636,6.51,0.8693395566435825,1.946147600406299,5.0347180290678715,26.26498196248196,2.033008944967671,6.999377871922467,18.038235228366773,14.2984147878866,18.302251955771375,20.98233242786487,21.449456254230494,0.0013142213153633636,0.0033867785655296244,2025,10
2025-11-01,98,6.418438460867587,2.981159625656786,1.7005702913001444,0.0,1.2188858035602426,0.994316671185607,1.2178931103890747,0.7467508061531304,0.45976532040920576,0.5140152128884243,0.05259835893120135,0.0,0.20669433340971394,0.0,0.49932764649724726,0.0,2.8303770190701094,0.8150045386241881,1.33205037756464,0.16837097388206274,0.06757669955399379,0.12693665473926513,0.1508936908096572,2.012694119294762,0.4239496915376274,0.0,0.19910876972148084,0.0,0.11691463976603385,0.0,0.2653658335901714,0.0,1.3182898179439393,0.0,0.0,0.0,0.0,0.0,0.0,0.16837097388206274,0.4797061054442596,0.38561721902461105,0.08354758419341214,0.10164392101589712,0.05206164098292378,0.4125243986537858,0.10517481328814711,0.0,0.4245558182607503,1.1022913141150095,0.040016006402561026,0.07558578987150416,0.0,0.0,0.0,0.20082917959810653,0.0,0.49932764649724726,0.04659398005777653,0.4177732149250368,0.0,0.0,0.0,0.04199210548416898,0.9082444814793661,1.0452298546856866,1.8294036752001837,11.061224489795919,1.9222780580843468,2.7397906652580426,3.4916790134434854,0.6366928511407943,6.3979591836734695,0.7699482368515296,1.9222780580843468,4.220804128640241,26.729183684795927,2.0278463224318863,6.102652862138006,18.495867117785625,14.295573908809136,18.309575606689133,21.525921000998533,21.650784362181412,0.0014404529447737922,0.0036494067960566624,2025,11
2025-12-01,98,7.71365091983188,3.1192741520249014,1.556761503488031,0.0,0.998051920492261,0.4501176188137152,1.2777867235505243,0.8999833057798071,0.29211992016468646,0.7517192453006237,0.0,0.0,0.3192682699142324,0.10588526598378815,0.4075197714108875,0.0,3.001728885029797,1.0260923836462483,1.9737514697945762,0.12768562875172684,0.0,0.21010886560422054,0.0998963422795515,1.7770188787501817,0.7289388489594261,0.0,0.3033112164315213,0.0,0.15544462326038988,0.048823357094033785,0.2896940585562138,0.0,1.0627994645773935,0.0,0.0,0.0,0.0,0.0,0.0,0.12768562875172684,0.5656903616358548,0.1599371835422246,0.0,0.14473874656245475,0.07236937328122738,0.23030540017940504,0.0,0.0,0.14744284535308277,1.2309790096392716,0.0,0.046807713911252574,0.0,0.0,0.10588526598378815,0.2728422978064237,0.04287429257417253,0.4075197714108875,0.07086167800453513,0.14324726306293128,0.05398984990821726,0.09488280719353794,0.0,0.0,1.0784141329508383,0.8977294038545237,2.989685335534806,10.66326530612245,1.8480904164007843,2.7238446923341497,3.531255913272535,0.6556733715290628,6.112244897959184,0.8044688289352696,1.8480904164007843,4.976118432031089,25.147359896339488,2.088904909090591,1.3647678846939426,18.861387876624573,14.651474931586062,18.7272672976639,21.851868035861585,22.154656861957108,0.0014568225837724897,0.0044826571873664905,2025,12
2026-01-01,91,7.103600396889489,1.9613558656072612,1.7819023448985507,0.0,1.336272374738147,0.48965812190833047,1.3115162862942522,0.999661438704308,0.49476649610791945,0.5444936052043292,0.0,0.0666000666000666,0.21422497975978044,0.13146419161456754,0.605643127792626,0.0,2.4468123203574335,0.8775577625334662,2.0418690890149627,0.17493525401225687,0.0,0.0666000666000666,0.0666000666000666,1.2974022095356263,0.39777056380158593,0.0,0.059722885809842335,0.07326007326007326,0.20690834515020712,0.09030801483631672,0.09580163426317273,0.059722885809842335,1.3291614648390118,0.0,0.0,0.0,0.0,0.0,0.0,0.17493525401225687,0.3841447754744903,0.38140144877146104,0.18191104603631125,0.21387985044362773,0.0,0.06426322215795899,0.042265426880811495,0.06426322215795899,0.318866250711601,1.2010711758491417,0.0,0.0,0.11044511044511046,0.0,0.13146419161456754,0.20815307479706,0.0544010445000544,0.605643127792626,0.0,0.3751475993126982,0.05753408894770152,0.0,0.0,0.06208480784751971,1.434837988888537,0.7977391187723393,2.7362792170918127,11.263736263736265,2.094250075144014,2.7420296540383213,3.626371110835326,0.6694924830603979,6.054945054945055,0.8604123512676602,2.094250075144014,3.8565396767344886,27.52476888191174,2.047547044605656,3.89721770778329,18.803874795600382,14.374972109868038,18.7282707443418,21.826663478753122,21.919413768104853,0.0014676144663186127,0.004803468085316738,2026,1
2026-02-01,106,6.78958225172671,1.6052205699622153,1.494700768201604,0.0,0.7053479378682286,0.7440895897395554,0.9799580988756132,0.6211398952544648,0.2061177340525066,0.3367722321047635,0.08063215610385423,0.0,0.0953801331853496,0.08152029400486464,0.3051992842502009,0.0,2.792188143054336,0.7015880903234484,2.2184662407956006,0.17783567790429217,0.0,0.1461874317791985,0.03455663833022323,0.6548404391129213,0.39319489761345466,0.07796663028223921,0.29847453284417846,0.0,0.1103425134863072,0.0,0.20023225713226228,0.040489108429832374,1.1436368891532023,0.0,0.0,0.0,0.0,0.0,0.0,0.17783567790429217,0.38624798252069364,0.09798922118566956,0.043275056257573136,0.0,0.0,0.5234332847083583,0.0,0.0,0.22065630503119704,0.9323118248142448,0.0,0.0,0.0,0.047646274061368406,0.08152029400486464,0.18653218367883614,0.04788813332056316,0.3051992842502009,0.0,0.2061177340525066,0.0,0.0,0.0,0.0,1.2037530415205648,0.6576378676382607,2.003677860060022,10.943396226415095,2.0057319695838034,2.721836503556484,3.5907548914844,0.6824606334488212,5.688679245283019,0.8070744516210533,2.0057319695838034,3.5422128678591185,25.83411289967894,2.075249057002114,3.5034818896638438,18.64790805747212,14.487258135380657,18.695320799885906,21.56790279119386,22.016513939860886,0.0012170509236388897,0.004105879549255816,2026,2
2026-03-01,102,6.726461351062952,1.9945437412091884,0.965965917282554,0.0,0.720398754268038,0.4894394004175588,1.3084745295731441,0.7144496822925434,0.3221158788509647,0.5809782881804644,0.0,0.0,0.22192708519346194,0.06325110689437065,0.40505531435946396,0.0,2.843744373432172,0.8551748975589502,1.4380046450738864,0.31832564037018213,0.0,0.041366757673533545,0.06624271330153683,0.9819588165403029,0.5244140817501778,0.0,0.38056137194363754,0.0,0.19464997273891804,0.0,0.0,0.0,0.771315944543636,0.0,0.0,0.0,0.0,0.0,0.0,0.31832564037018213,0.1818513560531007,0.12698239927901295,0.09323935856574228,0.0,0.13435638435638436,0.14378323201852616,0.03844675124951941,0.0,0.1728530327931289,1.3084745295731441,0.0,0.0,0.0,0.0,0.06325110689437065,0.0566700668706789,0.1376005932758211,0.40505531435946396,0.051872600892208735,0.3221158788509647,0.0,0.0,0.0,0.0,1.3698962878515168,1.721450788357232,2.2345561912574334,11.137254901960784,2.0106989785322584,2.735455430067355,3.537607795217252,0.6661060729182566,6.205882352941177,0.817730778531112,2.0106989785322584,5.683554938841044,26.07908980997216,2.0405031958832534,5.386142278967507,18.434731058097586,14.217852944374114,18.508894460761304,21.359322769308267,21.61793746828646,0.001178678647467406,0.0028745069064212017,2026,3
2026-04-01,89,6.314272880582126,1.6851843707383747,1.8271230186704757,0.0,0.6605579778355032,0.5921440538108289,1.098482273910101,0.28955250665332904,0.5064340989164468,0.509153023780991,0.0,0.0,0.4035251817067226,0.0,0.10468506878317904,0.0,3.0474836896993596,0.6611880525353302,1.5882378640765447,0.0,0.0,0.06532532009406845,0.06532532009406845,0.9819211666442864,0.4105263859758144,0.0,0.11714235770541792,0.0449438202247191,0.0,0.0,0.3314515668975924,0.056462085709446115,1.439209366063437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40100589957367366,0.08320081693667203,0.0,0.17635126132515744,0.0423998304006784,0.18524628086150066,0.0,0.08261731658955716,0.28188062595909263,1.0498417758314007,0.04864049807870033,0.0,0.0,0.0,0.0,0.08025682182985554,0.0,0.10468506878317904,0.10461061604029445,0.3967915443411966,0.054019014693172,0.0,0.0,0.0556235398820781,2.2394357493065846,0.9624397449274696,2.6286123021294423,10.955056179775282,1.8817879858453768,2.7394248286774046,3.685395912260165,0.7588010719194029,6.629213483146067,0.8276100013779684,1.8817879858453768,5.443532120769229,27.15960690370803,2.0164153773843783,5.860220024267281,18.53015503422041,14.306068072256473,18.597975061260225,21.67667677815697,21.796884136108034,0.0010029907578765465,0.004206989225715114,2026,4
