month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-05-01,110,6.387782890153675,2.9899199638750047,2.89639963137254,0.04995004995004995,1.1715785302414583,0.7981614916469895,1.4549724997173021,0.3055651150358121,0.3629005697843744,0.9694543625563165,0.3284029321578729,0.0683526999316473,0.7928898311588354,0.08114217267827128,0.2244229423575408,0.0,1.0508704980881955,1.2712733421535185,1.3382248190048647,0.262749290066612,0.10311326100799785,0.2737786950382118,0.14735264735264736,1.1153761731855254,0.4346778084603288,0.045913682277318645,0.4447786672535486,0.42492902929942655,0.29709030749015497,0.06563278280633954,0.45569796954258274,0.09586373222736859,1.9821148393060943,0.0,0.0,0.0,0.0,0.04995004995004995,0.0,0.262749290066612,0.18130702869837378,0.281262946652777,0.0975665748393021,0.3486926899843933,0.05379236148466918,0.38163213385435724,0.04391743522178305,0.0,0.31881956108618,1.2033301837652195,0.0,0.2516423159520826,0.0,0.0,0.08114217267827128,0.0,0.0,0.2244229423575408,0.0,0.2012350394703336,0.0,0.1078731688293717,0.0,0.05379236148466918,0.4505506625581151,0.5190861393895299,4.3241897384924,12.190909090909091,2.3770346752727707,2.7794733789662054,3.435643400625575,0.6500028843954,8.772727272727273,0.994023923093418,2.3770346752727707,7.276308048115451,,,,,,,,,0.003184344220779649,0.001831000369556686,2024,5
2024-06-01,107,6.232486883126175,3.1726001657958247,4.149034537389144,0.04450378282153984,1.0927688149081156,1.1751339947413395,1.6635441432537212,0.42532819599144006,0.29834758643249326,1.1770406447461044,0.20845423390181864,0.07937614995782105,0.7750833597177318,0.20610628332888917,0.21922191266255087,0.0,1.1664017895267031,0.7988850654978409,1.4577386310531462,0.14417881273356814,0.21700431493198663,0.3735291767263299,0.16297868971912133,1.1403663032763407,0.05135051864023827,0.03435953820780648,0.8880480922209345,0.30496353207306726,0.3416374633119806,0.173074065261014,0.7241254976361491,0.1440474655305759,2.766150045649424,0.0,0.0,0.0,0.0,0.04450378282153984,0.0,0.14417881273356814,0.4215223220500347,0.24032904259398857,0.053711462025996345,0.23302717550452778,0.0,0.43545925659001133,0.22432692766764464,0.1309926769762473,0.3843551335074363,1.4020660424425437,0.04558924093913836,0.148652928990576,0.06723593088146305,0.0,0.20610628332888917,0.0,0.0,0.21922191266255087,0.0,0.14181535786662328,0.05629996622002027,0.1002322623458497,0.0,0.0,0.9334691667544794,0.5440643746365261,4.688172971670358,11.523364485981308,2.2263485938383414,2.7563214392919675,3.389662373864647,0.6534316026784303,8.11214953271028,0.9449270633422231,2.2263485938383414,6.237577505924041,,,,,,,,,0.0033738466395237393,0.002792806722614889,2024,6
2024-07-01,118,5.6583422416200255,2.332319860527724,2.9333400003763996,0.0,1.3039542340050916,0.7335841153620485,1.692620729144088,0.48293055872398494,0.38897836467187374,0.6702735363946494,0.037664783427495296,0.0,0.5224808503271361,0.0,0.3156167908779274,0.0,1.2662572521324387,0.9935484060636757,1.4053619671962574,0.44713865520044493,0.06870718735125514,0.2284517511367235,0.13126779150687762,0.8064486416277779,0.2669046440745165,0.0,0.38661989324449736,0.44391995158607594,0.3989343685919144,0.08360365867686838,0.7030032799509811,0.0,1.747798693156636,0.0,0.0,0.0,0.0,0.0,0.0,0.44713865520044493,0.3688747855661345,0.14271392840005936,0.036686477364443464,0.30854038747400925,0.06860371267150929,0.4184495317104162,0.0,0.08920606601248884,0.15732480496763415,1.569039637903865,0.027876895628902762,0.0957041956113203,0.0,0.0,0.0,0.05014542172299669,0.0,0.3156167908779274,0.11716834612306089,0.18523252850277613,0.04734400151500805,0.12250352956934378,0.03389830508474576,0.0,0.36856475460422466,0.463912543146217,4.603093548384595,11.847457627118644,2.3183032199404807,2.7903701264734995,3.354789121944606,0.6281850264191546,8.73728813559322,0.9687020064480832,2.3183032199404807,6.69279615866419,,,,,,,,,0.0026071161589967624,0.0022504479330464735,2024,7
2024-08-01,88,5.63351792268953,3.0878712002296016,3.7237637537700077,0.0,1.2302016566279883,0.7074392879103633,1.6354346616935862,0.8222606161562674,0.677191582938583,0.9994806599288246,0.0,0.0,0.9624448517579913,0.0,0.8222606161562674,0.0,1.1278859584723004,0.6610600476902536,0.7448337463192032,0.3155520423646894,0.12107698432735817,0.40544990767931155,0.05236698785085881,1.0274193420297058,0.2012978732769671,0.0,0.9720004868879344,0.30825961817746567,0.40166117721090033,0.0,1.3495991978511916,0.10531659271314736,1.8671867859947682,0.0,0.0,0.0,0.0,0.0,0.0,0.3155520423646894,0.4068728219088324,0.3192509352754766,0.049193231011412826,0.13933262606757696,0.10463280425257611,0.3678925168031361,0.0,0.047546595663750475,0.18736737119090058,1.358009643225904,0.03852080123266564,0.2389042172350165,0.0,0.0,0.0,0.0,0.0,0.8222606161562674,0.0,0.5178416722801685,0.0,0.10471704352554728,0.0,0.05463286713286714,1.141675343828072,0.9227623150162008,5.381654981564344,11.988636363636363,2.3598715181646543,2.7760960523165377,3.3588930577080025,0.6499817288737533,8.772727272727273,0.981895473272401,2.3598715181646543,6.484255062989981,,,,,,,,,0.003302033075148722,0.0021637944230160685,2024,8
2024-09-01,116,7.095761644513933,3.5374845546492724,2.9859000533707594,0.0,0.9542108385697464,0.39941462783503634,1.0248009443098531,0.5812260185502975,0.4624638733370109,1.2383198088593284,0.07183908045977012,0.0,0.9483862853498589,0.041445623342175074,0.5397803952081225,0.0,1.519930793170981,1.142926594418875,1.3880040403957685,0.2051290233090533,0.18470625798212006,0.43907919933412215,0.175152215999202,1.454920191037651,0.17652464090535375,0.0,0.7037546331399592,0.40334741625086434,0.36765837860974393,0.04205214465937763,0.5409720639749921,0.08376707872478854,1.9514503874018572,0.0,0.0,0.0,0.0,0.0,0.0,0.2051290233090533,0.30070342781036763,0.04443654461429079,0.03918495297805642,0.3647568898579782,0.0,0.14163490329818929,0.0,0.05131362889983579,0.20646609563701127,0.9339947742074899,0.0,0.09080617010236332,0.0,0.0,0.041445623342175074,0.0,0.0,0.5397803952081225,0.0,0.3218472492187176,0.0,0.14061662411829332,0.0,0.0,0.930056178198081,0.5263085411478707,5.9845278423823745,12.077586206896552,2.4411044865461373,2.758699634566555,3.363328653426574,0.5919765903522562,7.422413793103448,0.8471554501621235,2.4411044865461373,6.626176218914643,,,,,,,,,0.0021303216795609515,0.0023675213287150786,2024,9
2024-10-01,132,6.6059415130387675,3.4828920042335887,3.5471288630029525,0.0,1.382165877053206,0.32415922416679693,0.8285602261755652,0.4642445560894213,0.5438827263567219,0.962423083229409,0.0,0.2038936995332344,0.4905123772143643,0.0,0.4642445560894213,0.0,1.9061265855412777,1.1859309739811328,1.0262634939686943,0.3665467434812339,0.044045102184637065,0.23448411871102767,0.07141770101422808,1.3735701044082664,0.38796118083560177,0.0,1.232651930253353,0.13876186682647482,0.5738199492709594,0.14901004058531475,0.7587905976499753,0.0,2.065508275496703,0.0,0.0,0.0,0.0,0.0,0.0,0.3665467434812339,0.5092994084491757,0.11770283167334446,0.12235598559855987,0.2662609078508921,0.0,0.1699527794141233,0.04856254856254856,0.04008337341670675,0.06556052277341833,0.8285602261755652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642445560894213,0.0,0.3398064165673734,0.02982581722739203,0.10217259812656325,0.027250926531502073,0.04482696790389098,0.7378448435534667,0.84035685630111,4.225354983986649,11.43939393939394,2.187023648408001,2.7661837852353477,3.379519377357823,0.6420867901328572,8.037878787878787,0.9139873985506269,2.187023648408001,7.743798458410511,,,,,,,,,0.0031841719506714786,0.0025674265693329057,2024,10
2024-11-01,119,7.032937620523646,2.9985480151960524,2.3091322001767884,0.0,0.8664196096450344,0.6533769903281996,1.403361137689249,0.5409058973872647,0.7224143034781562,1.154523090580359,0.06832001093120176,0.06565126050420168,1.2172861488682096,0.05352459455119628,0.4341954715415252,0.0,1.7077471138674991,0.7967916569766024,1.2720111824330878,0.26288709026976265,0.12881330627798732,0.328088092740343,0.0,1.3384818352053136,0.17950745332069207,0.0,0.619711772420956,0.4039455552307601,0.43521927941390726,0.0,0.5766950031467741,0.0,1.297217917616107,0.0,0.0,0.0,0.0,0.0,0.0,0.26288709026976265,0.1673795296449838,0.1747956351141257,0.07546397554455572,0.18589337907160655,0.03112356053532524,0.33585120502836274,0.051872600892208735,0.08477741529656499,0.14975220857573796,1.3226293219104732,0.08073181577877575,0.0,0.0,0.0,0.05352459455119628,0.0,0.0,0.4341954715415252,0.053185831294543136,0.4262354768451757,0.12482711444649162,0.13604347124305272,0.0,0.0353082409434362,1.0181723230756867,0.7778602279196698,5.191426945627458,11.621848739495798,2.212534608679279,2.764702372040834,3.3637785251776453,0.6087191043694709,7.487394957983193,0.9025789268374446,2.212534608679279,6.994049959508791,,,,,,,,,0.0029755683403477054,0.0020127492475547418,2024,11
2024-12-01,125,6.169797822832016,2.7671735588135307,3.272570889110382,0.03902439024390244,1.1630119472792644,0.38823407848357067,1.2391277400144967,0.5297069461081471,0.45139468792223886,1.0671806376578596,0.10044249777713196,0.13893927905368558,0.6735007244718537,0.04040404040404041,0.3929104093116102,0.0,1.1213564764246855,0.9053455364734403,1.2360437162677913,0.4936745049899177,0.07426668099280112,0.2941097771018509,0.08499873513786997,1.353810149058005,0.3000479728764093,0.0,0.3760346560933284,0.28390558755326617,0.17470137226571206,0.17664195042812827,0.9135667958302068,0.04371584699453552,1.9639449235917996,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.4936745049899177,0.2549304269848498,0.16602894889611725,0.0,0.2483780664083795,0.07373271889400922,0.2020933924501365,0.03636363636363636,0.0,0.07604433077578858,0.9955689585674393,0.0449438202247191,0.13098400650582812,0.06763095471651002,0.0,0.04040404040404041,0.0,0.0,0.3929104093116102,0.09639249639249639,0.2255108186168066,0.043478260869565216,0.18240560843586703,0.0,0.0,1.9006639720156626,1.2424849340738189,5.26057353393915,11.784,2.2366448139471853,2.7707593598066698,3.399407980316983,0.6791740887395988,8.608,0.9946907144026019,2.2366448139471853,6.690772344466335,,,,,,,,,0.0025700389349160107,0.0029095946554454,2024,12
2025-01-01,139,7.0787442182892075,3.4279393741797044,3.262918874156266,0.0,0.912975298243191,0.8308539404996451,1.2276595396775691,0.6199548853895462,0.5845516155375888,0.9417313521830474,0.05251273433807698,0.0,1.0189376973667605,0.07753286789446508,0.5424220174950812,0.0,1.880259514760743,1.0929118309522863,1.2452557049197028,0.2271804983790439,0.03087658628462037,0.30461231606028977,0.0331532009415509,1.5623800495669833,0.2159433352750848,0.0,0.7528834550625085,0.5280904309886667,0.5610227408328202,0.1595186579464603,0.6821604687327211,0.03127932436659368,1.828937682277671,0.0,0.0,0.0,0.0,0.0,0.0,0.2271804983790439,0.2993803340684362,0.06148927012236366,0.0683466102654357,0.2565785854079116,0.08130358849783312,0.4615598250592032,0.10789412665517131,0.0,0.18009640028743748,1.2276595396775691,0.0,0.0,0.0,0.0,0.07753286789446508,0.0,0.0,0.5424220174950812,0.0,0.25770994717764417,0.18183540842951731,0.10830093031656743,0.0,0.03670532961385993,0.4167422880728831,0.6734392282772692,5.0873396819557115,11.784172661870503,2.2302937402012573,2.7899735821009566,3.361301346139592,0.6193409010360396,9.20863309352518,0.979689105193811,2.2302937402012573,7.720069701580884,,,,,,,,,0.0030740535912454864,0.0024557788408259844,2025,1
2025-02-01,191,7.628379549923517,2.483725303258868,2.1856672122675906,0.0,0.8679857435997564,0.42688857283157583,1.080731970599207,0.7659311165744718,0.5420427571287232,1.0597106113582158,0.11899563951361292,0.02617801047120419,0.8378525049205673,0.2205726433219556,0.5111388517215305,0.0,1.9384478360850894,0.8681844496310956,1.762579686503737,0.2847193163965078,0.09430616606471241,0.2129715501891844,0.06134644878100376,1.0037951449880367,0.36502758411004266,0.0,0.30945449559352833,0.43682391353235994,0.4151566180044317,0.021998328127062344,0.35655111059160033,0.03537568982595161,1.3565854657185445,0.0,0.0,0.0,0.0,0.0,0.0,0.2847193163965078,0.2781380129742454,0.09467210817578382,0.01837053366400294,0.1920857723892165,0.020694079423876827,0.2580382051680462,0.06505149309297281,0.01699870809818454,0.06610608704849542,1.080731970599207,0.0,0.0,0.0,0.0,0.2205726433219556,0.034219621530985865,0.0,0.5111388517215305,0.0,0.32896661801195,0.0,0.18649947873991618,0.0,0.02657666037685704,1.3019739874849494,1.2327245711725137,5.293919951137806,11.481675392670157,2.1916410726484488,2.7830713533575713,3.4056766470306825,0.6417242996649792,7.821989528795812,0.9207504356285381,2.1916410726484488,7.023266091159821,,,,,,,,,0.0033051329446494235,0.0020301743456481746,2025,2
2025-03-01,174,8.509561081542339,3.0313906170793707,2.90684504444047,0.03420908593322386,0.9055066218636314,0.37890174337283977,1.0593704715356806,0.660761578308319,0.5671509921784075,1.2250748250319807,0.12144626821557819,0.0,1.2048777147060472,0.04525576993249407,0.5793603590878903,0.0,2.121120735528812,1.0833347473662813,1.9084198514232191,0.22067081025003582,0.027237566051097676,0.3978118318388959,0.11510521762410768,1.0844979874040688,0.21191590867101676,0.04712381669740082,0.7537488469552723,0.39394944183751057,0.29279779641036524,0.06253526105072833,0.6562315576372625,0.11134859967136876,1.7839318296707452,0.0,0.0,0.0,0.0,0.03420908593322386,0.0,0.22067081025003582,0.3323172104349397,0.10305232142428405,0.04856899748670808,0.20089728226766365,0.0,0.15028634328245633,0.08823546648850414,0.0,0.14037993360187934,1.0127976293478507,0.0,0.023946360153256706,0.022626482034573264,0.0,0.04525576993249407,0.03614544928793465,0.0,0.5793603590878903,0.0,0.36103953559598245,0.0,0.1793806359462315,0.0,0.026730820636193534,0.956469753400511,1.0124371077131615,5.578718867202196,11.741379310344827,2.2068869262787154,2.77959754522189,3.3820684077022203,0.6182845686544964,7.931034482758621,0.8647744605904132,2.2068869262787154,8.834929581321646,,,,,,,,,0.0025292518921820606,0.0025648702432379345,2025,3
2025-04-01,189,6.936005004879906,3.42323301433922,2.4410070902587817,0.025809781907342882,0.6872755855698239,0.3745594300512634,1.382871133547963,0.46808321975796174,0.4375150218752555,1.0844657355609777,0.1349926171536773,0.0,0.672335664252862,0.05686098313897216,0.39358555231563863,0.02415984151143968,1.8627717419766914,0.8333527792795503,1.686597381180188,0.18688270850990868,0.0403893533664526,0.2152656782133578,0.06872594591892837,1.3166116527681244,0.32890434186392803,0.04391178177702964,0.8739018815340904,0.5355223788973087,0.20499229507663547,0.023004370830457786,0.6238131940514179,0.035993233272144834,1.5532039970281257,0.0,0.0,0.0,0.025809781907342882,0.0,0.0,0.18688270850990868,0.20960211736741635,0.08330103919997503,0.026857894878199444,0.18063182561432453,0.0,0.22970733474156574,0.027133360466693804,0.0,0.11771873484300391,1.1779062870032737,0.05352211946514551,0.024957572127383445,0.052418306912041426,0.07406684804011894,0.05686098313897216,0.0,0.0,0.39358555231563863,0.017636684303350973,0.20123282007934729,0.06519851292896242,0.1501706244756205,0.0,0.02091306439132526,1.0223636806988823,0.8472047946279987,5.864012992267188,11.71957671957672,2.254056347889827,2.7715899933015433,3.446486233504934,0.6586316535452885,8.201058201058201,0.8913904194110481,2.254056347889827,9.062235063202909,,,,,,,,,0.002600814689616242,0.0021076438357478097,2025,4
2025-05-01,232,8.029353171541254,3.0252571644767934,2.168190603490178,0.0,0.8010068172004674,0.5499224722399472,1.1959861035255797,0.6699783371574363,0.32835788416479184,1.3313942270867647,0.036455799630659945,0.0,0.8597852309328604,0.17481749440915212,0.41844943707521864,0.025060144346431435,2.0511201129758723,1.1135894369477026,1.788534656340035,0.23014663179655787,0.03644158955616131,0.22592098726020496,0.08625750560194571,1.1026119560795011,0.3462387906033632,0.0,0.7609333011395887,0.4668530342360286,0.2050115637628138,0.05750260750817695,0.5541222260430948,0.0,1.3515542061760923,0.0,0.0,0.0,0.0,0.0,0.0,0.23014663179655787,0.3421734309263727,0.060475611137483995,0.0184202770409667,0.14979086629908606,0.08319789504904496,0.2587137941120135,0.027808676307007785,0.05177125907702075,0.12843084769486016,1.1620375048866003,0.0,0.03394859863897946,0.0,0.0,0.17481749440915212,0.0600046427754446,0.0,0.41844943707521864,0.016706762897620957,0.2189042941563638,0.017241379310344827,0.07197585000519023,0.02023636069289299,0.0,1.1540014776537246,0.8604765000675261,6.439283583222815,11.413793103448276,2.107214290234603,2.7865844518303913,3.4763191829578095,0.6776339418719572,8.818965517241379,0.9430058296077818,2.107214290234603,8.190951583412852,,,,,,,,,0.0028824062675851326,0.0023605041629951003,2025,5
2025-06-01,180,7.303623986429796,3.148633809703016,2.1665745254468636,0.0,0.6137748948535386,0.3894212329940719,1.2099949715496905,0.734028224800232,0.3495027248369091,0.8702811893865391,0.03912363067292645,0.050279595317203093,0.6573287474535822,0.0,0.5416972424802419,0.0,2.1872032823359975,1.3032474288834421,1.5401324850862816,0.11433038481358081,0.05447667758864115,0.14243186138088848,0.11400677100298134,1.1722927583219387,0.3729563247741654,0.0,0.9643868184517527,0.3280825981826482,0.33465554575514467,0.04084967320261438,0.48480505860275763,0.0,1.3062642478863469,0.0,0.0,0.0,0.0,0.0,0.0,0.11433038481358081,0.25924620475450655,0.09105557206047402,0.03631082062454612,0.11283191260043111,0.053062321580840094,0.13366946856727643,0.11086188955582968,0.0,0.09182755329012575,1.114172379414414,0.0,0.0,0.09582259213527651,0.0,0.0,0.11408372097413721,0.03912363067292645,0.5416972424802419,0.03912363067292645,0.1861410280637364,0.10503677705906465,0.03679175864606328,0.0,0.021533161068044787,1.8075278238185422,0.8746024172665139,6.4149310921681195,11.411111111111111,2.1949318359506043,2.7860229539810835,3.4102119931559463,0.6358081669312815,8.227777777777778,0.8547063361668552,2.1949318359506043,6.186079138952962,,,,,,,,,0.002051248705236835,0.0023521745593414883,2025,6
2025-07-01,188,6.249141131730017,1.9807206752538389,2.146895918676143,0.0,0.6493198997421405,0.3828154496406838,1.3088238920531978,0.4846192082092107,0.3977477907671287,1.0463244677646082,0.05024443743949684,0.03618468664061369,0.7492141801516818,0.029715915844526326,0.4118631123847126,0.0,1.7822693396395641,0.6219717832462069,1.4096005946860133,0.111752613932593,0.0,0.16992669674200825,0.03719684570748401,0.8664038419772683,0.12228210433533439,0.0,0.5261983576266651,0.25871282886507885,0.2350369872373706,0.06174606556067424,0.3086045557846284,0.0983686594474011,1.4431396506460685,0.0,0.0,0.0,0.0,0.0,0.0,0.111752613932593,0.18976497565216263,0.14027442387363515,0.044515523329235716,0.16301236295451402,0.04933547359587878,0.09071142033747517,0.019773787866803765,0.046913997260222565,0.17608077058030355,1.1521886807794715,0.027848947309791695,0.05319148936170213,0.07559477460223243,0.0,0.029715915844526326,0.043040179979971734,0.0,0.4118631123847126,0.0,0.18100776381396014,0.04078876825645011,0.17595125869671846,0.0,0.0,1.8868566568991552,0.924828082886931,6.139683251665895,11.606382978723405,2.1451632736296067,2.7668085993526654,3.421749829000386,0.6292087036914307,8.053191489361701,0.9096380832036866,2.1451632736296067,8.243842841827341,,,,,,,,,0.0027431862677917713,0.0022321604139261472,2025,7
2025-08-01,195,7.560771135816024,2.478873728440008,2.0406923690953045,0.0,0.6904819174280598,0.35011277452879846,1.2490051079060989,0.48972581294703177,0.36113266765380797,1.3878556249079899,0.02849002849002849,0.0,0.7936548149262417,0.06577741972930977,0.37816266837055357,0.0,1.898511441374756,0.8206701574948262,2.08820314121673,0.09944583930558866,0.0,0.24475035832850164,0.07001795911789367,0.8286304812951012,0.40343187741367437,0.0,0.6916790046077985,0.2403640476770385,0.2040556189109914,0.04726857864799885,0.5542959065602934,0.0,1.2350722649760209,0.0,0.0,0.0,0.0,0.0,0.0,0.09944583930558866,0.22705089132970094,0.10789726277228548,0.030344409042633896,0.22574351497785064,0.0,0.22172593843434385,0.030707815138952863,0.0,0.09767902095550171,1.2056630333140244,0.0,0.04334207459207459,0.0,0.0,0.06577741972930977,0.04578572484716848,0.0,0.37816266837055357,0.0,0.0793890227448863,0.13544957746801511,0.09691135139152388,0.0,0.04938271604938271,0.9919045654313229,1.6856870734073621,5.839336559497584,11.692307692307692,2.2514979449145276,2.7835172379650186,3.48977848139066,0.728607209191234,8.974358974358974,0.9215930080819369,2.2514979449145276,8.751147091817591,,,,,,,,,0.002448291635250981,0.0021987046403489628,2025,8
2025-09-01,194,7.665009843737461,2.5572049721235217,1.685336740836568,0.0,0.5092214107190975,0.516668359186296,0.9726772750037218,0.2865530164605503,0.475251578561327,1.0979215049571163,0.0,0.0,0.8386864155396975,0.0,0.19702133691197857,0.0,2.03460029656128,1.180387968816627,2.185427226591076,0.13096509435968573,0.0,0.24044143875595414,0.04580425015120436,0.78674420075929,0.3235433282178846,0.0,0.7161874963991643,0.4444842578400244,0.25117082390635315,0.025902709423405692,0.4914360681045896,0.0,0.9168271394022197,0.0,0.0,0.0,0.0,0.0,0.0,0.13096509435968573,0.10878329372980067,0.09606253559728617,0.04439446229740422,0.12901602473492077,0.033042558815754686,0.2707498580955449,0.03741188383067869,0.0,0.1754640584443177,0.9475326936610012,0.0,0.0,0.025144581342720643,0.0,0.0,0.04841205080007701,0.019091256204658267,0.19702133691197857,0.022028372543836466,0.24190713842946612,0.021934634788330774,0.18550709592012443,0.0,0.025902709423405692,0.9925079950393092,1.3675272266517826,6.979469604062614,11.412371134020619,2.11197775010981,2.7820586879609355,3.46720071842037,0.6724638021160539,8.824742268041238,0.9421045276260187,2.11197775010981,8.482206842995737,,,,,,,,,0.002427107027867447,0.00259127106935164,2025,9
2025-10-01,210,7.724746901653682,2.010039890098007,1.5578214383807312,0.0,0.5227140728304177,0.20525237237452698,1.0982948080232307,0.4130966356905804,0.44087213532686753,1.028826821618597,0.04395910410948005,0.0,0.7026509225193445,0.04505981510009053,0.31622038097877475,0.0,2.410704460473803,0.9546472298012042,2.134221221183332,0.08845694586905603,0.0,0.16837894555078634,0.0,0.9122115817672196,0.2345760723809997,0.0,0.45824540415701065,0.23662788624199102,0.20802930077087284,0.03903200624512101,0.4642537801311436,0.0,0.8465063512335936,0.0,0.0,0.0,0.0,0.0,0.0,0.08845694586905603,0.14417519302999934,0.09917609117565997,0.0,0.19090584275570238,0.0,0.043948254474570264,0.02868617326448652,0.0,0.1326179446354702,0.9803130302265297,0.019677292404565134,0.05734015871352346,0.0409643266786124,0.0,0.04505981510009053,0.0,0.0,0.31622038097877475,0.0518164396117152,0.2028589733219468,0.04705165995488576,0.19096150205003498,0.0,0.0,1.2155389025515762,1.4120244252976242,7.718067414532733,11.30952380952381,2.1157234939589156,2.784552338408156,3.519701170896276,0.6952135343573046,8.923809523809524,0.95792584867637,2.1157234939589156,9.038598087113494,,,,,,,,,0.0020361727026789794,0.0024006672721642412,2025,10
2025-11-01,171,8.66940278744287,2.405154562717066,1.4116159567546236,0.0,0.4427203700698666,0.3290769804421869,0.7166055175680544,0.5010911052472513,0.42469426416669015,1.3386876636827865,0.0,0.04833019187086173,0.6170616427116,0.06591806032300963,0.3714754768457443,0.0,2.5166464356426603,1.5541800372750292,2.098302086940671,0.0588011921505066,0.0,0.1642652700588694,0.12713764352648038,0.8115613482659051,0.190535209366653,0.060627867467481715,0.8416210970421328,0.2094061269895435,0.17795483211061336,0.029094294608827207,0.2575080332486917,0.0,0.9470587967864912,0.0,0.0,0.0,0.0,0.0,0.0,0.0588011921505066,0.18129679016781172,0.09173099479683465,0.0,0.1108913929547136,0.0,0.19850022494469585,0.0,0.0,0.13057675549749106,0.7166055175680544,0.0,0.0,0.0,0.0,0.06591806032300963,0.029094294608827207,0.0,0.3714754768457443,0.03460327346967023,0.1895219213084587,0.0,0.15026859062701262,0.02520669489816495,0.05969705733305386,1.1223149181656724,1.4402856440396044,6.232479628426294,11.403508771929825,2.1019219252414705,2.7712109340314073,3.4976409452863035,0.6810220907144205,8.391812865497077,0.9623784343098865,2.1019219252414705,7.411154680187703,,,,,,,,,0.002035001407819366,0.002219373795232723,2025,11
