month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-04-01,27,8.218566913169099,2.8116132606666477,2.0027969384630646,0.0,1.4310539259938462,0.40052574273809943,1.2492343063903775,0.9190941030699508,0.4138216428719222,1.3721883201484628,0.3878223773511732,0.0,0.17146776406035666,0.1536806516059628,0.5939456874036314,0.0,2.5324881887355692,0.9032474243276117,1.5045916013002665,0.5991348982360648,0.0,0.415689853568024,0.2608242044861763,1.3982514269789688,0.33652239116097965,0.0,0.40032538447249927,0.0,0.0,0.36671198179013076,0.3351768057650411,0.0,1.3009081509078928,0.0,0.0,0.0,0.0,0.0,0.0,0.5991348982360648,0.1889644746787604,0.1536806516059628,0.48927390147305805,0.0,0.0,0.23293733985557885,0.0,0.0,0.16758840288252055,1.2492343063903775,0.0,0.0,0.0,0.0,0.1536806516059628,0.0,0.0,0.5939456874036314,0.17146776406035666,0.4138216428719222,0.0,0.0,0.0,0.0,0.4462293618920125,0.7631664026780137,1.4410953112725404,12.296296296296296,2.443439307081447,2.7269898585865717,3.400641616322959,0.7024751266479968,6.888888888888889,0.7549339438810553,2.443439307081447,4.436973383698052,24.284682087459867,2.0122413680063107,12.170626592883094,17.14988794135153,13.520687467232369,17.75810164096011,18.949244798416085,20.610176733893848,0.0026833906279497316,0.003077055578886014,2024,4
2024-05-01,26,7.5375871054628565,2.0386794569980355,2.8398697123600654,0.0,1.4181421505091358,0.5762799498042374,1.4823723232624515,1.4031956374784644,0.17403411068569444,0.412861548756268,0.0,0.0,0.4723651875550609,0.13885031935573452,1.2643453181227298,0.0,1.7310250007073757,1.0871275250262973,2.190627590554775,0.2403846153846154,0.4977450400422368,0.0,0.27670171555063644,0.8757323129047738,0.0,0.0,0.38850038850038854,0.0,0.19723865877712032,0.27670171555063644,0.41441872607030983,0.0,1.951510611961999,0.0,0.0,0.0,0.0,0.0,0.0,0.2403846153846154,0.27670171555063644,0.5868956594419624,0.16092693916961698,0.15323322096230463,0.0,0.5762799498042374,0.0,0.0,0.0,1.4823723232624515,0.0,0.0,0.0,0.0,0.13885031935573452,0.0,0.0,1.2643453181227298,0.0,0.17403411068569444,0.0,0.0,0.0,0.0,0.41655095806720355,0.3480682213713889,0.8404070117184337,11.192307692307692,1.7898868491196098,2.7341401576366167,3.4562985084303643,0.6987472887141822,6.269230769230769,0.7909848726330565,1.7898868491196098,4.27665193068621,24.220627983127983,2.000655116049249,9.769737742300515,17.53079463707971,13.677269832549118,17.950225014929067,19.67305874920601,20.7171978873092,0.001989701087357327,0.003951095935492636,2024,5
2024-06-01,27,8.68081213398467,3.1381060030420223,2.3769074894126154,0.0,0.5666949858676902,1.332012671637888,1.8682648203242282,0.508155684754522,0.0,0.5113494325928885,0.14814814814814814,0.0,0.817538864676912,0.14814814814814814,0.21533161068044787,0.0,2.2095461934397047,1.664974867178337,2.965774869120084,0.0,0.22177866489243736,0.6627508871146596,0.23741690408357072,1.1558352205647096,0.33371408094246235,0.0,0.30483158055174514,0.22177866489243736,0.6483668814008501,0.0,0.7011493420872488,0.14814814814814814,0.8792431177763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20462451401677922,0.0,0.0,0.362070471850911,0.31791448100460973,0.24366471734892786,0.0,0.24366471734892786,0.5267687559354225,1.8682648203242282,0.0,0.0,0.0,0.0,0.14814814814814814,0.14467592592592593,0.0,0.21533161068044787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008465794977127,3.345044402268534,12.037037037037036,2.2885802430273983,2.7109680365997466,3.392951846866008,0.6688140996676043,7.2592592592592595,0.7927376282517514,2.2885802430273983,3.441175492706662,24.754378543267435,2.0399539571503813,7.0085738251218554,18.147764877679382,13.931028293346849,18.339133775670543,20.316781588852972,21.324975707072053,0.0020883659696208155,0.003276937178872887,2024,6
2024-07-01,27,7.455453614471055,2.141737430455516,2.882128122508087,0.0,2.7980363954995395,0.2905066299184308,1.2276432579642904,0.9380850826206966,0.0,0.666632036431008,0.160333493666827,0.0,1.288237743768172,0.1517911353976928,0.36926807760141095,0.0,1.457102606242884,0.7180872387733068,2.166023826241342,0.4779774563484117,0.0,0.22177866489243736,0.1939111886755866,1.2994326924412822,0.42661488444620976,0.0,0.0,0.0,0.4471649208491314,0.17636684303350972,1.170603735163253,0.0,1.0879926234621933,0.0,0.0,0.0,0.0,0.0,0.0,0.4779774563484117,0.8987637168774893,0.6278924825290739,0.1880052641473961,0.6053974755971683,0.0,0.13871549452073795,0.0,0.0,0.1517911353976928,1.2276432579642904,0.0,0.0,0.0,0.0,0.1517911353976928,0.0,0.0,0.36926807760141095,0.4170258696215929,0.0,0.0,0.0,0.0,0.0,0.1517911353976928,0.40579935981092996,2.6606915456365305,10.777777777777779,1.9863384857261077,2.7344224648605917,3.3531862687370966,0.6426761318676953,6.925925925925926,0.805319828145725,1.9863384857261077,3.57714430973264,24.187830687830687,2.02923925141944,8.178894372153623,17.846670233503236,13.82110487519442,18.1213288345724,19.939405812637435,20.967001868913684,0.0011493110825852714,0.004333073159592062,2024,7
2024-08-01,21,6.938534444346807,2.103522794399145,2.600911669242519,0.0,1.1434408067592277,0.8087196664744828,2.8615820024051084,1.4363050336146814,0.43652768889204924,0.7712593919490471,0.0,0.0,0.7427213309566251,0.0,1.4363050336146814,0.0,0.29394473838918284,1.0961001818837668,2.364777063538564,0.2334267040149393,0.0,0.0,0.38095238095238093,1.3140736814206202,0.4084967320261438,0.0,0.0,0.0,0.7273657140639109,0.0,0.3174603174603175,0.24295432458697763,1.3131313131313131,0.0,0.0,0.0,0.0,0.0,0.0,0.2334267040149393,0.20525451559934316,0.44454621217747187,0.0,0.2602133749674733,0.0,0.8087196664744828,0.0,0.0,0.0,2.8615820024051084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363050336146814,0.0,0.0,0.24295432458697763,0.0,0.19357336430507163,0.0,0.17507002801120447,0.0,0.8444282872684229,12.0,2.3811965045531713,2.7211055880792236,3.3562686599368394,0.6033237286198511,5.904761904761905,0.779340669152298,2.3811965045531713,1.8492880535965157,25.47609255823542,2.00668015184157,8.252530493340824,18.17409512657156,13.60685809651676,18.457129084030377,20.320476699973018,21.307490649013605,0.001873404724874456,0.004292234815293193,2024,8
2024-09-01,27,8.254737105887383,3.0153520281094037,2.7994034597023747,0.0,0.9219237305104926,0.18611576400521126,1.6818421893505064,1.5664716573733526,0.626427666556942,0.7648031583860363,0.0,0.17226528854435832,1.7075965504614632,0.21164021164021166,1.354831445733141,0.0,1.0878755480154487,0.7186833627083183,2.0940413973982626,0.14300014300014302,0.0,0.16835016835016833,0.18426386585590565,1.867018882550038,0.30516232940578114,0.0,0.24527839097375523,0.24527839097375523,0.6199318600483705,0.0,0.37223152801042253,0.3703796298611169,1.436860441782465,0.0,0.0,0.0,0.0,0.0,0.0,0.14300014300014302,0.21915406530791146,0.17226528854435832,0.0,0.3875042336580798,0.0,0.0,0.0,0.0,0.18611576400521126,1.516498274006591,0.0,0.0,0.0,0.16534391534391535,0.21164021164021166,0.0,0.0,1.354831445733141,0.0,0.626427666556942,0.0,0.0,0.0,0.0,0.0,0.1880052641473961,1.551629175642417,11.222222222222221,1.8935485849023406,2.7272891533561614,3.2557208625259517,0.5510294010150797,6.333333333333333,0.808693542275125,1.8935485849023406,3.2029825648278885,24.33836431058653,2.0703594938243004,5.437474789799922,18.22931768174259,13.896758781915638,18.55596114417875,20.106076541725404,21.709854136401987,0.0020074532559060153,0.0040894098325312996,2024,9
2024-10-01,35,7.950167004004296,2.844153112979541,2.4969540568442494,0.14074595355383535,0.6566935444440828,0.47890791466753546,1.6123831017540744,0.6921693929465874,0.11204481792717086,1.0738829675685224,0.14074595355383535,0.0,0.7876562686348226,0.0,0.43943844819033606,0.0,2.0119507011015005,1.0493844132168142,2.3350634338112943,0.11204481792717086,0.0,0.4614165695438008,0.6159299878143347,1.207062872586427,0.2912199362503622,0.0,0.14430014430014432,0.12422360248447205,0.7913801911503638,0.0,0.3763244428206065,0.14074595355383535,1.1885034693194438,0.0,0.0,0.0,0.0,0.14074595355383535,0.0,0.11204481792717086,0.11757789535567313,0.3028472286767667,0.0,0.12422360248447205,0.0,0.11204481792717086,0.2548182788131938,0.0,0.11204481792717086,1.6123831017540744,0.0,0.0,0.0,0.0,0.0,0.0,0.13166556945358787,0.43943844819033606,0.12106537530266344,0.0,0.0,0.11204481792717086,0.0,0.0,0.6144393241167435,0.37267080745341613,1.5873954634529996,11.4,2.1704328544415032,2.731502782052925,3.359306338021746,0.6744258567128968,6.428571428571429,0.8557698015975346,2.1704328544415032,5.031719640539644,24.104275407132548,2.051337236213082,7.9346127257005685,17.799578025436254,13.982171859045774,18.04308857805386,19.78152287450951,20.97917867789636,0.0019499957715591004,0.003212222965789244,2024,10
2024-11-01,35,8.416386385146554,1.6985381181867265,2.5497590430858494,0.0,1.3015658139267126,0.5575113485167298,1.6554639582281185,0.7364173344038499,0.4104223858784157,0.6144163982737063,0.0,0.0,1.1595888063257533,0.1400560224089636,0.5963613119948864,0.0,1.7874585208084155,1.3519257752343208,2.414767991196427,0.35181155890407995,0.0,0.1400560224089636,0.15117157974300832,0.9035288721682108,0.28733142741632733,0.0,0.21645021645021645,0.0,0.30234315948601664,0.0,0.5350954322759595,0.15117157974300832,1.5611488715808652,0.0,0.0,0.0,0.0,0.0,0.0,0.35181155890407995,0.33700476738451424,0.45041182530045604,0.0,0.16233766233766234,0.16051364365971107,0.20263424518743667,0.0,0.0,0.1943634596695821,1.6554639582281185,0.0,0.0,0.0,0.0,0.1400560224089636,0.0,0.0,0.5963613119948864,0.0,0.13869625520110956,0.0,0.15117157974300832,0.12055455093429777,0.0,0.8281573498964804,0.0,0.7770064547558153,11.857142857142858,2.3515759093840245,2.750008132790633,3.2892626690940086,0.5367930278673528,6.257142857142857,0.8812440576280385,2.3515759093840245,3.7032384097866897,24.561809936095653,1.9962070787401023,10.79677052137902,17.516369701213506,13.626086127847325,17.84137700190098,19.612672399800317,20.58115931214171,0.0012073351720982596,0.003605055070832648,2024,11
2024-12-01,28,6.8741428329820655,0.8853754182308243,1.5846399263646733,0.0,0.8106106207940516,0.3779921059332824,1.2513495951797633,0.64404361010362,0.15006002400960386,0.3188082777299722,0.18796992481203006,0.0,0.17170329670329673,0.0,0.18796992481203006,0.0,1.7423162800265417,1.8577922806585607,2.2652948573460656,0.14228799089356858,0.0,0.0,0.0,0.0,0.8853754182308243,0.0,0.0,0.0,0.4532338850174216,0.0,0.15006002400960386,0.0,0.9813460173376479,0.0,0.0,0.0,0.0,0.0,0.0,0.14228799089356858,0.2204585537918871,0.4478640761085959,0.0,0.0,0.0,0.1750700280112045,0.0,0.20292207792207792,0.0,1.2513495951797633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796992481203006,0.4560736852915899,0.15006002400960386,0.0,0.0,0.0,0.0,0.0,0.0,2.0483896265803043,11.035714285714286,1.9988845748119033,2.7863581941081876,3.361555406124002,0.6639684355447077,7.607142857142857,0.7798965941684565,1.9988845748119033,2.6269285436692753,23.391329107400537,2.0597231686916673,7.907011241682652,17.54938863063038,13.53224422103229,18.03496662251251,19.169243731208976,21.010829806678885,0.003389816470123023,0.0034334524708332643,2024,12
2025-01-01,30,6.637245758803439,2.1426432524619394,1.7915851828515084,0.0,1.255362067554631,0.9749981982237007,1.2652226642630382,1.1672554645376685,0.2109704641350211,0.6119890752064666,0.0,0.0,0.0,0.16835016835016836,0.8157551130373171,0.0,1.461724361659137,1.0329393529523798,2.2017366991044773,0.3447509884934915,0.0,0.2109704641350211,0.16181229773462782,1.1760519573318011,0.0,0.18214936247723132,0.41165917078325837,0.0,0.4919181113555781,0.2109704641350211,0.39311982661225237,0.0,0.6955767807486564,0.0,0.0,0.0,0.0,0.0,0.0,0.3447509884934915,0.44219928252434293,0.1488095238095238,0.3196022727272727,0.0,0.0,0.5291940024195049,0.0,0.0,0.4458041958041958,1.1350143309297047,0.0,0.13020833333333334,0.0,0.0,0.16835016835016836,0.0,0.0,0.8157551130373171,0.18315018315018314,0.0,0.0,0.2109704641350211,0.0,0.0,0.29570931580981835,0.5454690237298934,3.6475606001073784,11.7,2.248222789105422,2.7645734527148673,3.436457056421824,0.7075202203997705,6.533333333333333,0.8805870120251554,2.248222789105422,4.11591879534793,24.751426166426164,1.9970977173076017,12.730775535616491,17.125728058953055,13.743395359147435,17.83752563450601,19.25521725967134,20.625703228970526,0.0024444210037520503,0.0042039438471017,2025,1
2025-02-01,28,6.503952154487107,1.8960553890619483,1.5521872695130987,0.0,1.2141057595603049,0.836410309650817,1.5425440128160308,0.35895505743280914,0.36266041100295243,0.8454631354828983,0.0,0.2880184331797235,1.1138572192882936,0.14637002341920377,0.21258503401360543,0.0,1.4710963811470343,0.8450310822545931,1.0326163763327396,0.5489144693690148,0.0,0.0,0.0,1.061119228089453,0.6489242562105907,0.0,0.18601190476190474,0.0,0.35173160173160173,0.0,0.45184543186910753,0.3883823032759203,0.3602279326364692,0.0,0.0,0.0,0.0,0.0,0.0,0.5489144693690148,0.317969067969068,0.3472222222222222,0.0,0.0,0.0,0.44802800637489665,0.0,0.0,0.3883823032759203,1.5425440128160308,0.0,0.0,0.0,0.0,0.14637002341920377,0.0,0.0,0.21258503401360543,0.0,0.36266041100295243,0.0,0.0,0.0,0.0,0.38819875776397517,0.0,1.2502787028339928,11.285714285714286,2.122847306384167,2.7186920255618694,3.3608651359261574,0.5876182152925622,6.928571428571429,0.8623203567217946,2.122847306384167,3.9771683093994463,24.798367604617603,2.0114748097007227,7.897808919118271,18.073908160599398,13.853622141137054,18.280753122968786,20.154335601205496,21.28638354048204,0.002432110242491313,0.003000711799867803,2025,2
2025-03-01,45,8.271782695760738,1.9821614022595468,1.4643488681012615,0.0,0.9153494454102366,0.41377889375218235,1.2177213462960632,1.49111959866566,0.0,1.0893450625444554,0.10946907498631638,0.0,0.6277170606510067,0.4794961067683094,0.9021544169110343,0.0,1.149914811105213,1.1255832642916679,2.4409491214258363,0.34715377707689943,0.0,0.0,0.16589522292944345,1.407296423662736,0.2700808667784786,0.0,0.1388888888888889,0.0,0.2289433880090165,0.0,0.5213705220213942,0.0,0.7140349580708508,0.0,0.0,0.0,0.0,0.0,0.0,0.34715377707689943,0.1837014907357113,0.2623940554975037,0.0,0.1221001221001221,0.0,0.41377889375218235,0.0,0.0,0.0,1.2177213462960632,0.0,0.0,0.0,0.0,0.4794961067683094,0.0,0.0,0.9021544169110343,0.10946907498631638,0.0,0.0,0.0,0.0,0.0,0.0,0.3043740397144913,1.9146344742404362,10.844444444444445,2.071380260570537,2.723817083499003,3.3707279806651966,0.6323339023873611,7.155555555555556,0.8692694425340948,2.071380260570537,6.568820740730123,23.338598685265353,2.0695958642380146,6.906363958886709,17.692943251889986,13.95078128086823,17.99863738332051,19.609919889738066,21.06678865922918,0.001957050386307775,0.004652906273482549,2025,3
2025-04-01,28,6.611505405401492,2.278497660228078,1.6626335120598785,0.0,2.359179796842652,0.5258357945273834,1.961675213298664,0.2883663478742632,0.6258361521519417,0.4896703414742321,0.0,0.0,0.9058811955508668,0.12147716229348882,0.0,0.0,1.4608665526094478,0.7558861740214565,1.8301231457779106,1.0476008336740892,0.0,0.0,0.2587991718426501,1.30586565212098,0.5469436506836736,0.0,0.0,0.16688918558077437,0.38411750922842314,0.0,0.4388739296152079,0.16926201760324983,0.6703800556129977,0.0,0.0,0.0,0.0,0.0,0.0,1.0476008336740892,1.1185287701183697,0.19305019305019305,0.0,0.0,0.0,0.18037518037518038,0.0,0.0,0.34546061415220297,1.7686250202484708,0.0,0.19305019305019305,0.0,0.0,0.12147716229348882,0.16688918558077437,0.0,0.0,0.0,0.6258361521519417,0.0,0.0,0.0,0.0,0.34340659340659346,0.0,2.6421868810499296,11.357142857142858,2.2022227681543063,2.757621425843872,3.4154440131875625,0.7363180460841418,6.535714285714286,0.7346362251189007,2.2022227681543063,3.6894698401059487,23.03687126365698,2.0294313850382237,9.437367371659775,17.364675883159453,13.85400813200298,17.85639216632759,19.353389912376798,20.757620915170254,0.0027814475508976854,0.004464725566791697,2025,4
2025-05-01,46,8.54103406815861,1.9510096092168152,1.8512942962517045,0.0,0.6597681886068525,0.23621897244746987,1.6198885444467594,0.9807389748758438,0.11205737337516809,0.6846615460512884,0.0,0.0,1.5204268221108381,0.11148272017837237,0.8692562546974716,0.0,2.2068307927340918,0.7332173935724533,2.318540181326171,0.0966183574879227,0.0,0.35869162193097004,0.0966183574879227,0.705423965128964,0.4249923801551386,0.0,0.24451033765391658,0.12077294685990338,0.3288544364628571,0.0,0.26910239229700217,0.0,1.2533374674918452,0.0,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.3559930578322889,0.10604453870625663,0.10111223458038424,0.0,0.0,0.13017443374121324,0.0,0.10604453870625663,1.5365968569571709,0.0,0.08329168748958854,0.0,0.0,0.11148272017837237,0.0,0.0,0.8692562546974716,0.0,0.0,0.0,0.11205737337516809,0.0,0.0,0.2152389151958674,0.9082139956753997,1.972341256858368,11.304347826086957,2.1166800994732085,2.721342597114042,3.4560481199570687,0.6171844642411692,6.586956521739131,0.7783949567748059,2.1166800994732085,4.309614657146523,24.87219471349906,2.083887128705386,3.629465202053916,18.592353474406696,14.291172074329854,18.72523550335078,20.845789573272956,22.00589512472543,0.001785202894457706,0.0034446131657267726,2025,5
2025-06-01,35,7.647269664506178,1.2795939409077,2.78697912893521,0.0,0.4392488554357104,0.256480970766685,1.5108835267553877,1.0155754390462977,0.3375903375903376,0.6048213542671634,0.0,0.0,1.2317866569181397,0.0,0.7555886447247394,0.0,2.4490361219774295,0.15527950310559008,2.348716567186584,0.1020408163265306,0.0,0.33841964035403904,0.0,0.9411743005536609,0.0,0.0,0.0,0.0,1.1658733490188655,0.0,0.31364124597207305,0.3080678911880958,0.9993966427561761,0.0,0.0,0.0,0.0,0.0,0.0,0.1020408163265306,0.0,0.10863661053775123,0.22857142857142856,0.0,0.0,0.256480970766685,0.0,0.0,0.0,1.5108835267553877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555886447247394,0.2599867943215583,0.0,0.0,0.3375903375903376,0.0,0.0,0.2040816326530612,0.6060616082253069,2.0360247322482907,10.742857142857142,1.7197319157226696,2.754354113911374,3.3947753060554224,0.544572371762316,6.714285714285714,0.755264723386567,1.7197319157226696,2.8800346527485354,27.03118698761556,2.087503393723639,5.5902870535630935,17.921101046347196,14.142020782751262,18.133180439018155,19.932111102081528,21.337208832240904,0.0022350515615504035,0.003195213639690272,2025,6
2025-07-01,37,9.508535036882982,3.263253243916798,2.1404933195437374,0.0,0.4712388951082901,0.4557358065612783,1.3573419741974444,1.411881505448578,0.669271286377646,0.981254579088742,0.11031439602868175,0.0,0.7613283618831469,0.12397718819737169,0.9441043901786749,0.0,2.9585263530996406,0.9405676142860778,2.6884621541206473,0.0,0.0,0.11168192986374806,0.3447134888303255,2.311613044263658,0.11031439602868175,0.0,0.1801801801801802,0.20475020475020475,0.5641485904643799,0.0,0.4541777450143984,0.0,1.122166984064959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863878477017163,0.0,0.11403808872163303,0.2585620216164854,0.0,0.10557432432432433,0.0,0.0,0.350161482236954,1.3573419741974444,0.0,0.0,0.0,0.0,0.12397718819737169,0.1076773985140519,0.0,0.9441043901786749,0.23612252855847968,0.669271286377646,0.0,0.0,0.0,0.0,0.8562281289554018,0.17325017325017322,2.0276206930058556,10.972972972972974,2.050129859285063,2.7639965277972935,3.494427125146262,0.6701990863263486,7.648648648648648,0.8267358942402329,2.050129859285063,6.3962382405310825,24.304127404127406,2.102175323282863,2.562277844196875,18.42815104149508,14.40123704956525,18.548812700513043,20.841660918109405,21.968732548011037,0.0010937370328860244,0.0038755749034684287,2025,7
2025-08-01,20,8.865166507142602,0.8425374671958703,1.3831067189982245,0.0,0.5440567711413364,0.2890173410404624,1.1529224140556011,0.2688172043010753,0.26595744680851063,0.26595744680851063,0.0,0.0,1.3745125662337878,0.0,0.0,0.0,3.2197456666111086,0.7669922067672882,3.237958620721906,0.0,0.0,0.0,0.0,0.3472222222222222,0.26595744680851063,0.0,0.22935779816513763,0.0,0.20325203252032523,0.3472222222222222,0.5887300252312867,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.28089887640449435,0.0,0.0,0.0,0.0,0.0,0.0,0.2890173410404624,1.1529224140556011,0.0,0.0,0.0,0.0,0.0,0.2688172043010753,0.0,0.0,0.0,0.26595744680851063,0.0,0.0,0.0,0.0,0.5376344086021506,0.867683041596085,3.7470730235639813,10.85,1.9343281087710817,2.7377858204997825,3.4273067448725456,0.6924951257719794,7.8,0.8614991001724988,1.9343281087710817,4.894243364139756,24.016964285714288,2.0524953827007177,6.904288986145545,17.74834914796724,14.196499654670907,18.23822870230301,20.1596910188829,21.545862489734112,0.0010262980352662866,0.00443551162490635,2025,8
2025-09-01,35,8.897107059152118,1.8561411347067398,1.845072469935214,0.0,0.9123101718735499,0.13869625520110956,1.857782914266026,0.7748772419645488,0.26899373610830474,0.6179219886641312,0.0,0.0,1.0996503057798734,0.13736263736263737,0.5093916065237564,0.0,2.2754575045449243,0.575382480112486,3.205214546505669,0.47672598965863994,0.0,0.28388278388278393,0.0,1.0247795138714346,0.0,0.0,0.5474788369525212,0.0,0.1855287569573284,0.0,0.6154364769478422,0.0,1.0441072360300432,0.0,0.0,0.0,0.0,0.0,0.0,0.47672598965863994,0.1078167115902965,0.0,0.0,0.3277674706246135,0.0,0.0,0.0,0.0,0.13869625520110956,1.857782914266026,0.0,0.0,0.0,0.0,0.13736263736263737,0.0,0.0,0.5093916065237564,0.12812299807815503,0.26899373610830474,0.0,0.0,0.0,0.0,0.24213075060532688,0.8216506718537864,2.7902740290024397,11.6,2.110621014275861,2.748299118707004,3.417371243941147,0.5889647828582633,6.771428571428571,0.7845675586547722,2.110621014275861,6.0561521927696855,24.328977530406103,2.05642851095604,6.814888722027637,17.772787130838005,14.189137689212027,18.061138808619507,19.861986298505,21.18199327705485,0.0011003908047376048,0.004262529327525287,2025,9
2025-10-01,38,9.694584418360122,1.9831891626035143,1.8004441749339986,0.0,0.8765309044099705,0.4685864610190226,1.8412436684155717,0.35185659748910053,0.2618101528171675,0.7014013929617021,0.0,0.0,0.427619884596307,0.11343012704174227,0.23842647044735826,0.0,3.581011465319208,0.5288453410954393,3.8094182311694125,0.29443150572895166,0.0,0.25723225531324073,0.0,1.2204177701446957,0.165508109897385,0.0,0.3400310272481928,0.0,0.3445720795590147,0.2712967986977754,0.13777900248002206,0.0,1.0467962941971862,0.0,0.0,0.0,0.0,0.0,0.0,0.29443150572895166,0.2945070779056409,0.10484378276368211,0.0,0.18274853801169588,0.0,0.1866368047779022,0.11644154634373544,0.0,0.165508109897385,1.7363998856518896,0.0,0.0,0.10484378276368211,0.0,0.11343012704174227,0.0,0.0,0.23842647044735826,0.0,0.2618101528171675,0.0,0.0,0.0,0.0,0.13777900248002206,1.0648046362264392,1.726572663645568,10.631578947368421,1.9681093976137862,2.7681162553625724,3.365737557718422,0.6273065090594123,7.368421052631579,0.7786494181282186,1.9681093976137862,4.6221530237210215,23.619661040713673,2.0624799303713304,6.040736224985168,17.977105122906178,14.116654719905622,18.231611566107016,20.254069801192202,21.352377332876586,0.0020575111091313096,0.0034039001968566083,2025,10
