month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-02-01,74,3.882702812080554,0.6041123767740201,1.0673669158914891,0.0,1.3052170225406814,0.6948834654290645,1.146425002843982,0.4689014696026057,0.32684017363518747,0.5617960289011349,0.0,0.0,0.6314299633207924,0.11801184746390227,0.15468765468765466,0.0,0.8847271335204444,0.5499323156135635,0.6718479421116358,0.31026992646142604,0.0,0.0,0.0,0.07425007425007425,0.42267283994856303,0.0,0.10718946257538284,0.0,0.15984471993898547,0.0,0.10007958358030095,0.0,0.8074426123722027,0.0,0.0,0.0,0.0,0.0,0.0,0.31026992646142604,0.4747973417753782,0.2836149398531475,0.05258176464402145,0.18395304980670835,0.052994170641229466,0.4621926281764271,0.0,0.050423557886244454,0.1292731087251635,1.0224143525175422,0.0,0.12401065032643979,0.0,0.0,0.11801184746390227,0.0,0.1436202028070273,0.15468765468765466,0.05258176464402145,0.32684017363518747,0.0,0.0,0.0,0.0,0.37334456139055455,0.6563934719443922,3.1270051562303025,12.108108108108109,2.354236622606841,2.746566721684866,3.3574832788734006,0.6171893153875416,7.22972972972973,0.8861497367732306,2.354236622606841,2.857022171036223,26.464230326730327,1.9742727228271626,12.024870106071953,17.741400568472155,13.200532334981126,18.08931720334809,19.636476273427224,20.990563430992932,0.002343327661413695,0.0013615842214549723,2022,2
2022-03-01,81,3.12890968854589,0.6047453465747212,2.219180978889353,0.0,0.6819143815388784,0.7808105878672139,1.5765439261448115,0.43939526589922834,0.3825431641756816,0.3491580554882276,0.0,0.055114638447971785,0.2837435519352962,0.0,0.1670287205517558,0.0,0.9041444640929053,0.8986493348193494,0.416684672054676,0.054386251155707846,0.0,0.0,0.07014590347923681,0.059640961412297966,0.4183269265806833,0.0,0.05663155510250312,0.0,0.24025061221716085,0.12783748369345732,0.15678312775393782,0.0,1.6943097552247965,0.0,0.0,0.0,0.0,0.0,0.0,0.054386251155707846,0.4455623399517717,0.18196579043139888,0.0,0.0,0.18945322720878957,0.5369711095027165,0.054386251155707846,0.0,0.0,1.5271612100954288,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.10829542993285682,0.1670287205517558,0.16407111541461578,0.14138894847423147,0.0,0.12503956948401393,0.0,0.11611464621743624,0.41652775338842357,0.13835407481816323,2.7815889558620173,11.790123456790123,2.2215510053327545,2.755603815064713,3.4022305821696848,0.6715767868298442,6.888888888888889,0.8520998294586368,2.2215510053327545,3.5680865356287463,26.772302388969056,1.971748606228299,11.485753181165975,17.977710789415443,13.184432801277076,18.36310564678708,20.019194087452213,21.31033389204064,0.0026555291039289863,0.001862926724496403,2022,3
2022-04-01,80,3.729063184366114,0.7314275592548098,1.679170239484823,0.0,0.7857065551089651,0.7903225445153096,1.7192465072857643,0.2957929505312645,0.2642110257716692,0.29985729996826094,0.0423728813559322,0.0,0.8100298846179902,0.0,0.04562043795620438,0.0,1.021631649443871,0.26885527726188624,1.1145711159334732,0.12612463782849592,0.0,0.0,0.0,0.15080717334434807,0.1983333843705395,0.0,0.38228700153992234,0.0,0.19393745342068597,0.08741258741258742,0.1528576135905979,0.056561085972850686,1.1884014990881009,0.0,0.0,0.0,0.0,0.0,0.0,0.12612463782849592,0.22185335542186896,0.20709484530863148,0.08741258741258742,0.14322112913738144,0.23568930755007841,0.4382364758316279,0.06578947368421052,0.0,0.05060728744939271,1.6056101436494008,0.0,0.0,0.0,0.11363636363636362,0.0,0.12917843691148775,0.056561085972850686,0.04562043795620438,0.06443298969072166,0.15222810128874473,0.0,0.05411255411255411,0.05787037037037037,0.0,0.5667066040130564,0.3581115146535708,3.907166652787673,12.1875,2.380617956194807,2.736657527197065,3.345440149207557,0.5780246472351976,7.4375,0.9248048001835277,2.380617956194807,3.676036786185867,26.26821386946387,1.962216803810578,12.77610883106249,17.554110098118073,13.201060128280412,18.084675587271924,19.47190903695113,20.79679628125347,0.0030939060292141255,0.0021478340503592814,2022,4
2022-05-01,81,4.835122660553582,1.1520819107313371,1.1789370642099959,0.0,0.7939176766291329,1.3449662471280048,1.6292597285499115,0.3369481985025259,0.3401701427071878,0.5177117756066867,0.0,0.0,0.45815592126367644,0.08946144211844695,0.0,0.0,1.7394192194693354,0.8283422181858917,1.131079905677673,0.07095217823187172,0.0,0.0,0.0,0.5751256001517048,0.4435893835619118,0.0,0.13336692701772065,0.0,0.24242138958403164,0.07219695328857122,0.3387440906170818,0.0,0.5255746307203114,0.0,0.0,0.0,0.0,0.0,0.0,0.07095217823187172,0.3235483457852789,0.17434055003803284,0.0,0.2250766025739495,0.15694225727043357,0.8531537420750361,0.057421762848119444,0.1299545159194282,0.14749396901498754,1.5751120135834829,0.0,0.0,0.05414771496642841,0.0,0.08946144211844695,0.04286694101508916,0.0,0.0,0.2046198153689898,0.09003348854323859,0.0,0.0,0.0,0.25013665416394926,0.749929493285499,0.6747859607298626,3.082386696519586,11.604938271604938,2.0587437592316387,2.7718520087684584,3.4025807574688782,0.6585083250051768,7.419753086419753,0.8675119611291565,2.0587437592316387,2.951934543383337,26.45580301043264,1.9508299848438422,13.9277343299556,17.371828822295363,13.121266541271659,18.00237728199674,19.427365031894524,20.59492192887796,0.0032894790964713423,0.0016379533825177917,2022,5
2022-06-01,88,4.690995559543404,0.9421854525255694,1.388172722546848,0.0,0.6445570480490496,0.772230635892408,1.831694148225605,0.37080247343184763,0.23935486384509733,0.4408279345767207,0.09930741638058711,0.0,0.25734200088575643,0.10564530526507712,0.045454545454545456,0.0,1.0525546594945838,0.9529432293876372,1.4624166988772316,0.2745037692212645,0.0,0.0,0.0,0.13704616486923865,0.5899802697139424,0.0,0.21515901794238845,0.0,0.22686760654675095,0.08719613863433506,0.04320774282751469,0.05543237250554323,0.9754688620327042,0.0,0.0,0.0,0.0,0.0,0.0,0.2745037692212645,0.18518508522266244,0.1231093003244902,0.061758893280632415,0.0,0.04117259552042161,0.6839060222656116,0.0,0.0,0.047152018106374954,1.7847369731692566,0.0,0.0,0.04695717505634862,0.0,0.10564530526507712,0.12645782607759795,0.04509379509379509,0.045454545454545456,0.04815100154083205,0.14738731340172864,0.0,0.09196755044336871,0.0,0.0,0.31587234783503865,0.8027405624142676,2.9758878937649924,11.738636363636363,2.1127318658871905,2.7560400477963545,3.3908185625786804,0.6518025344287658,6.659090909090909,0.7446859575737365,2.1127318658871905,2.6215610737679254,26.405439383848474,1.9620833605731158,12.39703634777851,17.63522808732164,13.175719813046555,18.001207977657543,19.676576470540546,20.776792442714086,0.0038963102287424113,0.0024002036233844674,2022,6
2022-07-01,64,5.274174817590043,0.6155114094392401,1.2349621800053943,0.0,0.868018412347038,0.9614013407191733,1.7251719539958612,0.3441397462162732,0.49848383111570493,0.7248902711746544,0.0946969696969697,0.0,0.8126776033279998,0.14864430947405086,0.13223632743048147,0.0,1.334822137898083,0.88672035815559,0.9858902128311614,0.15359662760105236,0.0,0.0,0.0,0.21432585558308098,0.4011855538561591,0.0,0.0,0.0,0.07548309178743962,0.0,0.18290491511500548,0.0,0.976574173102949,0.0,0.0,0.0,0.0,0.0,0.0,0.15359662760105236,0.0,0.28092740103477415,0.0,0.4334943837112115,0.19019234415815492,0.7106469810571424,0.0,0.060562015503875966,0.0,1.6343289307400473,0.0,0.0,0.09084302325581395,0.0,0.14864430947405086,0.0,0.0,0.13223632743048147,0.06325910931174089,0.3203503050665949,0.08729050279329609,0.09084302325581395,0.0,0.0,0.6032859081403912,1.104855102375287,3.0681711422916536,11.546875,2.058917714574335,2.758764417627994,3.376774191976031,0.6063294472935749,6.875,0.8126496693616901,2.058917714574335,2.811465097400983,26.81633071789322,1.9554020353530743,14.064039366274706,17.50421186127637,13.236596781672166,17.83446974080219,19.753184754448853,20.6281726766102,0.002408169111819865,0.0014919279846801754,2022,7
2022-08-01,63,2.9078936285915953,0.8266177685503003,0.8672515107266604,0.0,0.9711924646463596,1.2477770860271722,1.6152945950238895,0.10110201193003741,0.42603099640926073,0.468817200054273,0.0,0.0,0.39089557283272197,0.0,0.0,0.0,1.1280689257266727,0.3380595737112812,0.4574354615877143,0.1246168946789319,0.0,0.0,0.09392317084624777,0.4818042318185352,0.18334561748970515,0.0,0.06754474839581222,0.0,0.16202698573519242,0.0,0.08533879501621439,0.0,0.6198857299752536,0.0,0.0,0.0,0.0,0.0,0.0,0.1246168946789319,0.1473922902494331,0.4568800713130913,0.15262515262515264,0.0896780557797507,0.20950409149166913,0.6789816084766053,0.2348687581848204,0.05989817310572028,0.0645244547683572,1.4431915657780032,0.0,0.09070294784580499,0.08140008140008141,0.0,0.0,0.10110201193003741,0.0,0.0,0.0,0.3620269001471,0.0,0.0,0.06400409626216078,0.0,1.1265938632767176,0.8160690968715898,3.3820015719990986,11.825396825396826,2.2701799152677453,2.744745471696638,3.3678574479305645,0.6624294377457746,6.507936507936508,0.8181615876020556,2.2701799152677453,3.368826661750194,25.86335128716081,1.9751115277854583,13.642812177972553,17.298435398064242,13.23335613592259,17.710427678032932,19.13149899551085,20.33919432195219,0.002540629430267419,0.0017484450488016341,2022,8
2022-09-01,84,4.280585425997238,1.0504302884137062,1.512185463263328,0.0,1.2692520849069178,1.2257382046623466,1.7400553793368891,0.6822461862241431,0.6440554584585669,0.8631543540537873,0.06577216521967903,0.0,0.2594926944183212,0.045093795093795096,0.3796321595348111,0.0,0.9732722517042554,0.627430052820362,0.85034829459539,0.21638965855683692,0.0,0.0,0.0,0.38497714074298034,0.33832657054414855,0.0,0.32712657712657717,0.0,0.09764020299636349,0.0,0.16463946333509744,0.0,1.249905796931867,0.0,0.0,0.0,0.0,0.0,0.0,0.21638965855683692,0.2908333440613007,0.4876984229920244,0.0,0.27433065929675565,0.12639062175088375,0.6826622210324006,0.12155926919601907,0.044754744002864305,0.2503713486801789,1.682820947102457,0.05723443223443224,0.0,0.0,0.0,0.045093795093795096,0.0,0.052910052910052914,0.3796321595348111,0.20461017868548392,0.47553666052307425,0.0,0.16851879793549274,0.0,0.0,0.9455733628618148,1.2652381857458888,3.423920298137535,11.714285714285714,2.2194803450962346,2.7577208808541447,3.432807607476769,0.6726677135151788,6.761904761904762,0.8911779748746782,2.2194803450962346,3.0352962145004185,26.369077976956127,1.9712255242056662,12.595220195131441,17.625264111194486,13.224546709525969,18.028753994905504,19.596157755665253,20.711716546651935,0.0036539687477069845,0.001717443870174899,2022,9
2022-10-01,95,4.127621932068252,0.745158969656917,1.953743210087529,0.0,1.2402338813301654,0.6793853023207622,1.2033362310065396,0.3127294604754188,0.2870531174423831,0.4702205782575124,0.0,0.05370569280343716,0.6640736540487515,0.0,0.12710992044792724,0.0,0.9730839058253261,0.757230736128596,0.7620222449285545,0.3201751996281471,0.0,0.0,0.112511926264184,0.36233204643969164,0.12717872547799758,0.0,0.14313627147504374,0.0,0.23057176239031646,0.0,0.12965321578108438,0.0,1.593518231916128,0.0,0.0,0.0,0.0,0.0,0.0,0.3201751996281471,0.3905129493882558,0.1945362163946126,0.037195462153617256,0.29781405376553277,0.08632949146912379,0.42220398318523567,0.0384172109104879,0.04002401440864519,0.09241060234726974,1.2033362310065396,0.0,0.0,0.0,0.0,0.0,0.0,0.18561954002749154,0.12710992044792724,0.0,0.1478642197920369,0.10212440543388956,0.037064492216456635,0.0,0.0,0.15425644346703724,0.6340341181938439,2.7140307973054756,11.842105263157896,2.2596374344079044,2.7301009633892437,3.484080460489724,0.7032500408918616,7.810526315789474,0.9286122892131264,2.2596374344079044,5.636948592713707,27.123961038961042,1.985705449103294,9.7750266680236,18.287457854394948,13.440556554173003,18.533834198008286,20.329202842732226,21.47156121859982,0.0032231465567896314,0.0023672211536008444,2022,10
2022-11-01,89,4.040843941622909,0.45390226028181935,1.5054906039516553,0.0,0.5593976621845431,0.6101087345635621,1.3463223949791157,0.35771556361295526,0.3256445604123579,0.5638617882143173,0.0749063670411985,0.0,0.3434821890550128,0.0,0.12621312093681503,0.0,0.810551086123799,0.7955212210800193,1.22961857147533,0.09668959769641712,0.0,0.0,0.0,0.1124982816265839,0.30024663412710434,0.0,0.0,0.041157344528131044,0.15102359069432744,0.06073489219556635,0.24930140676760087,0.0,1.0444307142941605,0.0,0.0,0.0,0.0,0.0,0.0,0.09668959769641712,0.13336562601904003,0.15641991013096526,0.09030521174856355,0.08261731658955716,0.10629828656208724,0.4495304718846642,0.0,0.0,0.05427997611681051,1.3082344117378284,0.0,0.03808798324128737,0.0,0.0,0.0,0.0,0.12738207776955626,0.12621312093681503,0.10412036490658397,0.23021728580116846,0.0,0.0,0.04993757802746567,0.04548969658372379,0.4765835151416231,0.17284052085887258,2.352598260749703,12.01123595505618,2.2388741942531714,2.7529972350063345,3.3361614132216517,0.6011700245045709,7.393258426966292,0.7922160204832355,2.2388741942531714,2.925626777721854,26.26064470797617,1.9504724919137617,14.087545411630279,17.439668326556195,13.15145173212843,17.78491327320328,19.322397936827816,20.396283397132695,0.003065027642461371,0.00170739659602984,2022,11
2022-12-01,82,3.6281563870495708,0.8596410682618565,1.0906494230996868,0.0,1.4092241648838877,0.8099785349591581,1.5458454320371067,0.1780928610196903,0.35083160514878986,0.5888710285842099,0.10654012119520337,0.0,0.21296665337496365,0.0,0.045167118337850046,0.0,0.9038041088927876,0.48205198131198257,1.0716686100413981,0.21708676531117563,0.0,0.05145621076463929,0.04690431519699813,0.28049333698967316,0.3244330631786171,0.0,0.15635414213192883,0.0,0.05348737697903294,0.0,0.11564106313947883,0.06591957811470006,0.8556014048664752,0.0,0.0,0.0,0.0,0.0,0.0,0.21708676531117563,0.21663105985615386,0.38727012962663176,0.0993676603432701,0.48886854974665633,0.06700616456714018,0.5033806098351139,0.0,0.045167118337850046,0.1944246422190539,1.3250065891881306,0.04418522446094026,0.0,0.13148650005018567,0.045167118337850046,0.0,0.0,0.0,0.045167118337850046,0.13292574268184024,0.2010648731960208,0.0,0.0,0.05145621076463929,0.09831052118812977,0.4042271219949368,0.41964321190796766,2.869251577549304,11.768292682926829,2.2784309439340653,2.75261533767851,3.4171955131710017,0.657607702769527,7.5,0.9070453758728707,2.2784309439340653,4.295449608222535,26.529692394326542,1.9323387157531373,14.892007689834438,17.392359820690896,13.068722816782001,17.953185467486726,19.387638876799283,20.649644110012176,0.004108958848117731,0.001972186150107696,2022,12
2023-01-01,71,4.021599812698367,1.128048049174965,0.8425172386579939,0.0,1.2249914272479927,0.5595925703763888,1.728632166958301,0.43095601690885726,0.3918384443925835,0.4631470266352421,0.13779997995636656,0.0,0.5884759149000784,0.05417118093174431,0.10750307266244997,0.0,1.0377041695526608,0.6946351907486777,0.8218187244455935,0.11634455286555458,0.07113387395077536,0.0,0.0,0.3412371962714781,0.507547186265813,0.0,0.20812979268689838,0.0,0.11798411507007912,0.0,0.06938180808991883,0.0,0.655151315497996,0.0,0.0,0.0,0.0,0.0,0.0,0.11634455286555458,0.43466075077306987,0.2875912245798985,0.06675121820973233,0.3196436808197375,0.05417118093174431,0.3526080081276333,0.0,0.0,0.15281338131701117,1.6406039979442164,0.0,0.0,0.0,0.0880281690140845,0.05417118093174431,0.11777814702231432,0.0,0.10750307266244997,0.1515036162923487,0.18404577272272235,0.0,0.10751532093323297,0.0,0.10027735073662815,0.8212562653671646,0.7758472237563652,3.72899514516423,11.80281690140845,2.289536918686002,2.7568967653074643,3.3371192601276314,0.5942269208353663,6.802816901408451,0.7934688057730835,2.289536918686002,2.643258813011928,25.866065683143148,1.95056886857022,16.058070216444992,16.96939720555485,12.98647326371213,17.645711963474643,18.67368487050383,20.139703621513792,0.003982064809212042,0.0010877186628507078,2023,1
2023-02-01,72,5.137572432001351,0.4582076067167441,0.9061603965316506,0.0,0.9077871287752985,0.9889806902461924,1.5469712764689334,0.33497698878342963,0.10898755668630145,0.9742777409318611,0.0,0.0,0.6346637276693547,0.1071106620305705,0.10521885521885523,0.0,1.1264577188197364,0.7647304832700493,1.2398709538505246,0.18524229021039862,0.0,0.0,0.0,0.21771739778322585,0.24049020893351825,0.0,0.0,0.0,0.0,0.0,0.04805843906189927,0.0,0.8581019574697515,0.0,0.0,0.0,0.0,0.0,0.0,0.18524229021039862,0.07233796296296297,0.40644371869571116,0.18034357293869666,0.06341958396752917,0.18722696068233827,0.734003052057079,0.0,0.0,0.06775067750677506,1.5469712764689334,0.0,0.0,0.0,0.0,0.1071106620305705,0.05489679402722881,0.0,0.10521885521885523,0.06775067750677506,0.10898755668630145,0.0,0.0,0.0,0.0,0.8252574394759685,0.8929642796911378,3.133023216440364,11.777777777777779,2.1651768316586866,2.7755380294486245,3.43895015042704,0.657257846677897,7.222222222222222,0.803744493903884,2.1651768316586866,3.3028884174293895,26.897167962302767,1.9421505310973448,14.32123864371856,17.447025340367663,13.107853610190284,18.131510453848048,19.4337623370569,20.91471616950171,0.0033673921880523583,0.0017369062370751396,2023,2
2023-03-01,78,3.9569071626087577,0.9350741897985563,1.4577854217152229,0.0,1.0865687537431934,1.0095728783549032,1.6322011671509757,0.38745916655438367,0.35031205267400306,0.6100525691890794,0.05211590577444236,0.0,0.46203582650282315,0.0,0.27400112761028017,0.0,0.8531694920885354,1.0023925920675623,0.7031396493760349,0.0,0.0,0.0,0.0,0.18791557959244617,0.4453253105039968,0.0,0.23959780057341035,0.062235499128703006,0.21536846400184353,0.0,0.3052358232298091,0.0,0.9371811344835703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901712297878327,0.5299196973775856,0.055023660173874764,0.2114541664039002,0.20644112300332987,0.580564477931182,0.10427488895360149,0.0,0.1182923884667899,1.5811234268302075,0.0,0.0,0.05107774032076821,0.0,0.0,0.0,0.04837929366231253,0.27400112761028017,0.06507874528179096,0.15262786256875138,0.0,0.0,0.10347418164882304,0.09421000845642864,0.4272172730670472,1.2770875601381861,4.056046633067164,11.653846153846153,2.1893254741054964,2.762607611806503,3.4871647512522097,0.6959309045810734,7.230769230769231,0.9137308078085303,2.1893254741054964,3.0027348838988184,27.62105867778945,1.9730212834248912,11.581877614206254,17.794344404113808,13.4681090093585,18.237254020482304,19.921345675397163,21.107187306901384,0.0039936231950532695,0.0019158561881514428,2023,3
2023-04-01,60,4.886428612983269,1.011557635549007,1.4862923689930223,0.0,1.133261738403642,0.6756945461817786,0.9375024737731957,0.47441577707647464,0.2099773507467092,0.5185436766687761,0.08210180623973727,0.0,0.4020754738855589,0.15432098765432098,0.1525752962447657,0.0,0.915412547421834,0.726743155537298,1.7003369821137404,0.23431868721723795,0.0,0.0,0.0,0.671800873003835,0.2411374331566119,0.0,0.09861932938856016,0.0,0.3216644108116976,0.15015015015015015,0.05630630630630631,0.0,0.9581715017248682,0.0,0.0,0.0,0.0,0.0,0.0,0.23431868721723795,0.49125862776169527,0.0778816199376947,0.0,0.329802803487014,0.0,0.37817695345056757,0.08090614886731391,0.07062146892655367,0.14598997493734336,0.857757657186274,0.0,0.0,0.07974481658692185,0.0,0.15432098765432098,0.10964912280701754,0.0,0.1525752962447657,0.057870370370370364,0.14383978460914307,0.0,0.06613756613756613,0.0,0.0,0.08250825082508251,0.41658297708145553,2.385595680993165,11.516666666666667,2.0655193454310266,2.732052481053397,3.3167426991285733,0.5820554852323581,6.95,0.8490323080036389,2.0655193454310266,3.6354657262143757,26.03811854811855,1.9922869611208158,10.514267164122641,17.943062423605802,13.250559155021513,18.429085420499472,19.686715967666608,21.328578993493824,0.005048595409021215,0.0010580898273476935,2023,4
2023-05-01,105,5.091811290647312,1.2674747259402543,1.6764384180974088,0.0,1.098653368293897,0.7041226746953382,1.6580678232186103,0.6136702850995038,0.4770196984725947,0.6292102196904608,0.0,0.0,0.5134605185019449,0.13520085151233358,0.1912805862116886,0.0,1.241588933969776,1.0056728862528108,1.098143438452077,0.277253856056221,0.07499062617172854,0.05442176870748299,0.0,0.5962880794534596,0.3838448793924967,0.0,0.04578754578754579,0.11214182642754071,0.42756661705515453,0.0,0.19668095652979564,0.05442176870748299,0.9977690758049756,0.0,0.0,0.0,0.0,0.0,0.0,0.277253856056221,0.12227669839551802,0.4167616691244382,0.09260580689152118,0.18975533782619872,0.033300033300033303,0.44783008123799384,0.0,0.0,0.2229925601573111,1.624767789918577,0.0,0.0,0.033300033300033303,0.0,0.13520085151233358,0.0,0.09119420884126768,0.1912805862116886,0.19599463853421403,0.32481528080136035,0.0,0.10987637534319199,0.04232804232804233,0.0,0.6572969020063826,0.4843247199532057,2.7519080482398572,11.904761904761905,2.168658299408912,2.740633907539629,3.3743126310558997,0.6237934541496863,6.876190476190477,0.8506143512712647,2.168658299408912,3.1357152928984067,26.26701178217985,1.9886833878775532,10.969366964293206,17.90047921974767,13.337560967487482,18.321674780538007,19.716854479472335,21.15750502767837,0.0032601449889602765,0.002006758220384804,2023,5
2023-06-01,101,5.18515449584564,1.158855441392201,1.649746858792783,0.0,1.015326700388753,0.8182794163936911,1.5944776942603158,0.7083091446909958,0.37960125761231134,0.7531607034403982,0.08013940080139402,0.060006000600060005,0.6803547517924593,0.08508734690896477,0.20147275716582647,0.0,1.1848520358431025,0.6343426937213374,1.2763549955369162,0.22938381003518174,0.17655318069785286,0.04361669647140926,0.10737915896852843,0.3516436519286535,0.2778778449126383,0.0,0.16070196194419797,0.04108294646892075,0.37792994029528815,0.0,0.45113291340862366,0.037082359921385394,0.7836016451674858,0.0,0.0,0.0,0.0,0.0,0.0,0.22938381003518174,0.29486427658700204,0.3363437055200869,0.07467168579720765,0.08006322244927469,0.13855894446127381,0.4793341329322168,0.0642921435000643,0.0,0.13609419550013607,1.5563969631102779,0.0,0.0,0.0,0.03808073115003808,0.08508734690896477,0.07558007709167863,0.30575675903877125,0.20147275716582647,0.0404122044857547,0.18354658859720602,0.0,0.045004500450045,0.03694399290675336,0.11410617565830698,1.1072372416491334,0.43836102203991284,4.055965494728834,11.881188118811881,2.263644967488663,2.74068453589732,3.354762543541657,0.6029883531201251,6.663366336633663,0.8544394387861919,2.263644967488663,3.3978019270875652,26.40640945962728,1.999740514603423,9.187848130810151,18.249077960817687,13.411104040719925,18.485367709108015,20.22532511763991,21.510189383667957,0.004263087247185878,0.0025657982492451534,2023,6
2023-07-01,68,5.1165355077495045,1.6330183481784044,2.5932888169444825,0.0,1.0904287930772119,0.8251119513128015,1.860001820677943,0.6109644557550723,0.42064687312123583,0.47608899505861046,0.0,0.0,0.7605579855800219,0.11803555379586539,0.1982352781948243,0.0,1.264628446735743,0.5068869744854883,1.667860437426371,0.12424183647258029,0.0,0.08036001285760205,0.17712967539957158,0.46079618115373067,0.5590967556829106,0.0,0.35563572308458946,0.0,0.6248423406361523,0.0,0.5756419115857296,0.1415724660905086,1.251232098632092,0.0,0.0,0.0,0.0,0.0,0.0,0.12424183647258029,0.5861781556440042,0.275628991270499,0.0,0.10437980969012839,0.16925984367546143,0.28657650728026485,0.0,0.06421782686873875,0.3050577734883364,1.7384469225680714,0.12155489810987158,0.0,0.0,0.0,0.11803555379586539,0.06284565108094521,0.0,0.1982352781948243,0.2318479726834373,0.42064687312123583,0.0,0.0,0.0,0.0,0.0,0.6660137989556597,3.715826803298881,11.75,2.2202278207445256,2.744156218998723,3.3119970632404923,0.6430891661142527,7.220588235294118,0.8115396915942916,2.2202278207445256,3.493181348573092,24.1254965826657,1.993610981817616,12.28988125925516,17.30502720394796,13.29027708537279,17.86342912698971,18.97436855643147,20.701042509531145,0.002656375670014229,0.0027318006981284617,2023,7
