month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-07-01,21,2.878083141296918,0.5100561320657014,0.892610004973975,0.0,0.4871329705032587,0.3621429776276881,1.2789798139195814,1.6892998164864754,0.3560613623506705,0.3969486728107418,0.0,0.0,0.0,0.0,0.9209083752851152,0.0,1.1360565809867385,0.18244845831052728,0.24172105390379497,0.0,0.0,0.0,0.0,0.0,0.19677292404565133,0.3132832080200501,0.0,0.0,0.1810610175629187,0.0,0.0,0.0,0.7115489874110563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19677292404565133,0.0,0.0,0.29036004645760743,0.0,0.3621429776276881,0.0,0.0,0.0,0.5459579341839733,0.0,0.2602133749674733,0.47280850476813474,0.0,0.0,0.16592002654720422,0.6024714146541558,0.9209083752851152,0.0,0.1763668430335097,0.17969451931716082,0.0,0.0,0.0,1.2406087058716362,0.6044140044966506,3.0844929290555108,12.428571428571429,2.359721525052034,2.79385138509547,3.505693762721987,0.7874292714037597,6.095238095238095,0.8103380203919217,2.359721525052034,2.304840217059119,26.442018827733115,1.9669024027018867,14.971082855997018,17.375589682300706,12.877500934261388,18.284333564828756,18.869063281931687,21.178779640306324,0.0044565991385543255,0.001895863474571138,2022,7
2022-08-01,20,7.523787914560356,1.2703815559205967,0.45977254470891643,0.0,0.5801049233252623,0.7219277074847976,0.9397405175611399,0.500685016814049,0.7229846558634389,0.500685016814049,0.0,0.0,0.0,0.0,0.2702702702702703,0.0,1.9205048995168752,2.4416032054311247,2.093105474908989,0.29761904761904756,0.0,0.22935779816513763,0.0,0.0,1.0410237577554589,0.0,0.0,0.0,0.0,0.0,0.23041474654377878,0.0,0.22935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.29761904761904756,0.2824858757062147,0.0,0.0,0.0,0.0,0.2824858757062147,0.0,0.22935779816513763,0.21008403361344538,0.5002986857825568,0.0,0.22935779816513763,0.0,0.21008403361344538,0.0,0.0,0.23041474654377878,0.2702702702702703,0.0,0.7229846558634389,0.0,0.0,0.0,0.0,0.0,0.46082949308755755,2.7477075405819265,12.1,2.258371793655431,2.7259144114238443,3.3900282432599815,0.7181228110198001,5.6,0.6990685516686991,2.258371793655431,2.9041363819468993,25.73962301587302,1.964133051877403,12.972093134801483,17.674604783408633,12.589787167921386,18.35836665306616,18.66726482520539,21.374628547738876,0.004805810634703098,0.0013647403163532196,2022,8
2022-09-01,28,6.81985691884277,0.618700329521225,1.0387305287101631,0.0,0.3277972027972028,0.3568629646215853,0.6132861565140912,0.6579997870981478,0.5783799533799534,0.3568629646215853,0.16611295681063123,0.0,0.28151672888514995,0.14637002341920377,0.511629763678944,0.0,2.0945629804314825,0.8173919591388134,2.2424874639348817,0.20292207792207792,0.0,0.0,0.0,0.0,0.618700329521225,0.0,0.0,0.0,0.3224107498718897,0.0,0.0,0.0,0.7163197788382732,0.0,0.0,0.0,0.0,0.0,0.0,0.20292207792207792,0.12487512487512488,0.0,0.0,0.0,0.0,0.3568629646215853,0.0,0.0,0.0,0.4593452698145839,0.0,0.0,0.15394088669950737,0.0,0.14637002341920377,0.0,0.0,0.511629763678944,0.0,0.5783799533799534,0.0,0.0,0.0,0.0,1.2641937178411429,1.0637027245470831,1.6351036156636918,11.25,2.0471689187164834,2.7184313633368817,3.413867225845663,0.6557651317829843,6.821428571428571,0.8596378383081292,2.0471689187164834,2.6527504010859566,26.82281746031746,1.9541188208697664,11.799140363196623,18.045523470387945,12.821006784174017,18.695066582214853,19.68646472661188,21.51771386529941,0.005114673580992498,0.0010635734312118815,2022,9
2022-10-01,32,3.7439678536793504,0.3135451505016722,0.4824899289315706,0.0,0.5523897104986806,0.13950892857142858,1.0159358785999184,0.6296400057427147,0.0,0.14602803738317757,0.511758644026086,0.0,0.46104895193825945,0.35246587893340076,0.0,0.0,0.6937263452151387,0.746629566887324,0.7241789414066907,0.10813148788927336,0.0,0.0,0.0,0.0,0.2003205128205128,0.11322463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.4824899289315706,0.0,0.0,0.0,0.0,0.0,0.0,0.10813148788927336,0.4442582226094073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13950892857142858,1.0159358785999184,0.0,0.0,0.0,0.0,0.35246587893340076,0.0,0.0,0.0,0.2771741268093141,0.0,0.0,0.0,0.0,0.0,0.44597591888466415,0.57202204141375,2.9214744363676552,11.65625,2.0752521007749474,2.732979509460594,3.494323478402673,0.7168782641828316,8.03125,0.8829464379226789,2.0752521007749474,2.980080193870801,26.74272142787768,1.9259338711519591,17.345448761612435,17.129227887118542,12.569584366964605,18.128737444768387,18.870128012628307,20.761417769501723,0.005371203781400457,0.0011662295192827884,2022,10
2022-11-01,27,2.0142999593340836,0.7842622576922095,1.892106411896223,0.0,1.18045993824111,0.21786492374727667,1.0783318288827661,0.0,0.761168019434391,0.0,0.12386968908708039,0.0,0.5052150702199578,0.0,0.0,0.0,0.8707084243964454,0.2708420582816718,0.0,0.24366471734892786,0.0,0.14697236919459142,0.0,0.0,0.4903175193030266,0.0,0.14697236919459142,0.0,0.8049201413045807,0.0,0.15964240102171134,0.0,0.9275438695699308,0.0,0.0,0.0,0.0,0.0,0.0,0.24366471734892786,0.39303504371342013,0.3648372929418681,0.0,0.1789228842368939,0.0,0.21786492374727667,0.0,0.0,0.0,1.0783318288827661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780467392747275,0.0,0.38312128015966357,0.0,0.0,2.0697651142297238,1.7864771648648647,2.812157077388822,12.481481481481481,2.548589807284925,2.749806835621479,3.3186738485059655,0.6172253893612004,6.851851851851852,0.8963312096720053,2.548589807284925,2.681828778069009,25.682182426626873,1.9878130584324236,11.196847243761484,17.75707152346975,12.873071537166501,18.247265986671405,19.28541006913411,21.179287197255782,0.0036701387484378767,0.001268869354532041,2022,11
2022-12-01,26,1.9562488816114139,0.48706885955208096,0.0,0.0,0.0,0.6686401618130385,0.9124513210790866,0.0,0.27305351848962395,0.2807411566535654,0.189465706707086,0.0,0.0,0.0,0.0,0.0,1.033553330467957,0.2262443438914027,0.2262443438914027,0.0,0.0,0.0,0.0,0.2581311306143521,0.2289377289377289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581311306143521,0.4105090311986863,0.0,0.0,0.0,0.9124513210790866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305351848962395,0.0,0.0,0.0,0.0,0.6714969302997472,1.7526511517862124,2.8983470230695922,12.0,2.4818334549465577,2.7707550821748916,3.6072811933512976,0.817982360513106,5.076923076923077,0.7617021102798388,2.4818334549465577,1.4443286726790616,28.89587912087912,1.9250867504101996,16.17610445644721,17.565558334603402,12.693594562087442,18.300635004405816,18.929438796118976,21.009323329525866,0.00162621714399603,0.0026116504913763,2022,12
2023-01-01,33,2.864953602830364,1.4972015865518793,0.7320387501492532,0.0,0.36771845913347606,0.12318305001231832,0.39003721439408884,0.4314063848144952,0.692328998661841,0.14710208884966167,0.273000273000273,0.0,0.41730041730041734,0.16559032952475575,0.26581605528973945,0.0,0.8929891297171131,0.31061198977581617,0.39254331937258774,0.0,0.0,0.0,0.0,0.29420417769932333,0.9324346382897856,0.0,0.27056277056277056,0.0,0.10413412475268145,0.0,0.18590816136828406,0.26581605528973945,0.17618040873854826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413412475268145,0.0,0.26358433438079454,0.0,0.12318305001231832,0.0,0.0,0.0,0.39003721439408884,0.0,0.0,0.0,0.0,0.16559032952475575,0.0,0.0,0.26581605528973945,0.0,0.23881425943281614,0.30921459492888065,0.14430014430014432,0.0,0.0,2.621243824408789,0.8238815056996875,2.828357068667131,12.212121212121213,2.4203652193215945,2.696950241409718,3.3885522530409578,0.699251397330725,5.03030303030303,0.8079310672515907,2.4203652193215945,4.729172724987305,26.93183483183483,1.9133861581262006,17.36705766249048,17.030687991659544,12.389672129683065,18.003951660212667,18.623140428771514,20.805250803995857,0.005077023470985076,0.0012620074541296242,2023,1
2023-02-01,24,3.149571175421066,0.1707650273224044,0.9470069086535703,0.0,0.35761106618638044,0.8680555555555557,0.6341094504502326,0.5050505050505051,0.0,0.5182284811792576,0.0,0.0,0.18684603886397608,0.0,0.5050505050505051,0.0,0.47433035714285715,0.8033643501830273,0.661751443001443,0.0,0.0,0.0,0.0,0.0,0.1707650273224044,0.0,0.0,0.0,0.1488095238095238,0.0,0.13842746400885936,0.0,0.6597699208351872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707650273224044,0.18684603886397608,0.0,0.0,0.21043771043771045,0.4471801346801347,0.0,0.0,0.21043771043771045,0.6341094504502326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.783719026391015,2.5734418975631534,11.625,2.0761607837671288,2.688494765307421,3.3416243524706473,0.638279597004643,6.375,0.8686188598497258,2.0761607837671288,3.356772116082411,26.3643247955748,2.0049284679547683,8.797313272535673,18.335043055608153,13.136130141206317,18.790216886662694,19.482156160459798,21.93521378238259,0.0029470024449831777,0.0006422639053453007,2023,2
2023-03-01,34,3.3315754496743772,0.5564536761843522,0.44573411713371147,0.0,1.187187689392893,0.7445744782120116,0.9742265583173716,0.3032140691328078,0.48829166476225305,0.28011204481792723,0.16249593760155998,0.0,0.5901782678389275,0.0,0.0,0.0,0.7904542675422032,0.7714247831989047,0.2871148459383754,0.44979530273647916,0.0,0.1508295625942685,0.0,0.11098779134295228,0.2946363222471314,0.0,0.0,0.0,0.2028397565922921,0.0,0.0,0.0,0.24289436054141939,0.0,0.0,0.0,0.0,0.0,0.0,0.44979530273647916,0.3838363300874447,0.14347202295552366,0.0,0.21008403361344535,0.14347202295552366,0.6011024552564881,0.0,0.0,0.0,0.7880761487864706,0.0,0.18615040953090098,0.0,0.0,0.0,0.0,0.3032140691328078,0.0,0.0,0.48829166476225305,0.0,0.0,0.0,0.0,0.7038167604092106,0.27233115468409586,1.5242957150429337,12.529411764705882,2.5678541503958128,2.7309458074509236,3.363082519398928,0.6585055718665322,6.0588235294117645,0.9280530704950066,2.5678541503958128,2.5750695269884454,27.302287418463887,1.9874341916881249,8.347538297475058,18.605955784181774,12.899346463194124,19.109375825630995,20.23233076892155,22.272314988522144,0.0035478965005026,0.0012761221800339049,2023,3
2023-04-01,36,4.2149310188635045,0.29979144942648595,0.48782894422726575,0.0,1.1208606626136737,0.5900573667613658,1.7258658754538534,0.44282023736443626,0.8988679524070401,0.5986249223613836,0.0,0.0,0.12183235867446392,0.0,0.44282023736443626,0.0,1.0521412257216733,1.2274559029487582,0.46679702476803925,0.3052593470247499,0.0,0.0,0.0,0.0,0.29979144942648595,0.0,0.0,0.0,0.0,0.09352787130564907,0.13419216317767044,0.0,0.26010890974394624,0.0,0.0,0.0,0.0,0.0,0.0,0.3052593470247499,0.2876605486902548,0.5279407668986689,0.0,0.0,0.10137875101378752,0.3582665135044902,0.0,0.0,0.13041210224308816,1.2872389612765465,0.0,0.10602205258693807,0.33260486159036884,0.0,0.0,0.0,0.0,0.44282023736443626,0.0,0.4138253268757196,0.22583559168925024,0.15782828282828282,0.10137875101378752,0.0,0.6914785438275372,0.6774090107423442,2.7498073511616687,11.527777777777779,2.1601927726828256,2.7753176839199156,3.4273262287401027,0.6690452547872453,6.527777777777778,0.9669285020537534,2.1601927726828256,3.147450560858227,27.246098191931523,1.9479508822310865,15.222363151735047,17.296781930737993,12.662522357267987,18.14568907665187,18.92144358431351,20.98822782981478,0.002914963615447629,0.001202572189092793,2023,4
2023-05-01,31,5.828970255272151,0.945927063565133,0.4838950421221406,0.0,1.0521503564668666,0.7077121418978636,1.0767211063900026,0.8743781667183337,0.5434771061862482,0.298736770228747,0.2407318247472316,0.1966955153422502,0.2781370300096444,0.0,0.600657739602287,0.0,1.0631279829008098,1.554191736414496,1.4884431173819566,0.1082485386447283,0.1536098310291859,0.0,0.0,0.3734779700757448,0.3072196620583718,0.0,0.11161960040183057,0.0,0.32179421540792436,0.0,0.0,0.0,0.16210082671421625,0.0,0.0,0.0,0.0,0.0,0.0,0.1082485386447283,0.3996385465015618,0.5442632713205765,0.0,0.0,0.14465499783017502,0.5630571440676885,0.0,0.0,0.0,1.0767211063900026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600657739602287,0.2737204271160468,0.409626216077829,0.0,0.13385089010841925,0.0,0.0,0.6447675231626421,0.24132663227577655,1.734958859258644,12.161290322580646,2.269271483247914,2.763400715789125,3.3262713057126914,0.6215592390124641,6.516129032258065,0.7665151219306802,2.269271483247914,3.3906493924325,26.20007841620745,1.9667881600262953,11.604222591473969,17.95140538395715,12.649399856097192,18.485673348263056,19.30277941567292,21.503745503836335,0.0035930892397011936,0.001705682234283609,2023,5
2023-06-01,28,2.913838622851113,1.4539829742314965,0.8324791838525035,0.0,1.0613149109544016,0.8550061816060143,1.535592117802257,0.0,0.0,0.5992152832288583,0.0,0.0,0.1457725947521866,0.0,0.0,0.0,1.0021949747575802,0.45498973350966565,0.3518648838845883,0.3598011527182342,0.0,0.0,0.0,0.0,1.0554104100012545,0.1725327812284334,0.22603978300180833,0.0,0.13631406761177753,0.12189176011701609,0.20764119601328904,0.0,0.366632160110421,0.0,0.0,0.0,0.0,0.0,0.0,0.3598011527182342,0.339011372144512,0.18996960486322187,0.0,0.1725327812284334,0.19305019305019305,0.49349237669598295,0.0,0.0,0.16846361185983824,1.2275747534871828,0.13631406761177753,0.17170329670329673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394473838918284,2.273705785411511,1.312562586544485,12.142857142857142,2.4002813091987707,2.7343151506396763,3.5807788955799684,0.7607255393834456,6.571428571428571,0.8880345593877667,2.4002813091987707,2.5226186360499807,27.693604411461557,1.9298591943921564,14.212281989005962,17.950990425429502,12.818547009394901,18.6387502502799,19.7161333053433,21.6241544827975,0.002203482615510213,0.001915864449383442,2023,6
2023-07-01,31,5.650049111887342,1.6535373530792539,2.2134395894362378,0.0,1.0825985485080003,1.0383945795271443,0.46244386665714987,0.5977818477818478,0.2581923239061355,0.7986282377194989,0.0,0.0,0.9332757284838625,0.2986857825567503,0.29909606522509746,0.0,1.2822519408827493,1.4004775985851716,0.4444716954633798,0.19316206297083252,0.0,0.15508684863523575,0.0,0.4774109174233614,0.8659527383854211,0.0,0.0,0.15508684863523575,0.6094474785176873,0.0,0.3266722981891136,0.15508684863523575,1.1222329640942013,0.0,0.0,0.0,0.0,0.0,0.0,0.19316206297083252,0.6638556147950067,0.22558087074216107,0.0,0.0,0.38755421523448086,0.2959704572607798,0.18328445747800587,0.0,0.17158544955387783,0.46244386665714987,0.0,0.0,0.0,0.0,0.2986857825567503,0.0,0.0,0.29909606522509746,0.0,0.0,0.12265423770391268,0.13553808620222282,0.0,0.0,0.9588665274048538,0.39604709464207316,1.6926340785059657,11.612903225806452,2.2190133107769126,2.6862349661799243,3.3377763533914733,0.6289982356758053,5.870967741935484,0.7532037502786271,2.2190133107769126,2.8094565288100792,25.988336126239354,2.01986813586367,6.624025378536333,18.651807906103596,12.98809773072778,19.161321861220273,20.175803392497922,22.363636121737517,0.0019181990637819018,0.0013400392272045925,2023,7
2023-08-01,29,4.156104095843941,0.9057864512170027,1.9933900481486209,0.0,1.5515825505322582,0.2459296667455746,1.0406228290482176,0.334703375744205,0.6551057597055062,0.3766364992686139,0.0,0.0,0.6416492214722131,0.334703375744205,0.0,0.0,0.31750902450146823,0.7888627805985292,1.5217038103975422,0.17503938386136877,0.0,0.0,0.1649892756970797,0.2570553803557991,0.36274965965293215,0.0,0.12099213551119178,0.0,0.6074046911634301,0.0,0.42156477404748055,0.0,0.9644205829377103,0.0,0.0,0.0,0.0,0.0,0.0,0.17503938386136877,1.1806184017806074,0.0,0.0,0.19592476489028213,0.0,0.2459296667455746,0.0,0.0,0.0,0.8817161072938875,0.0,0.0,0.0,0.15890672175433018,0.334703375744205,0.0,0.0,0.0,0.0,0.6551057597055062,0.0,0.0,0.0,0.0,0.5964288541050166,0.18439977872026553,0.45371005900196254,12.586206896551724,2.4005010777307687,2.7370409566870366,3.4334325159399888,0.7136216422440866,6.793103448275862,0.8873650758668434,2.4005010777307687,1.559542063830215,27.17345374931582,1.9411523304168603,14.563635756808045,17.49608513100121,12.936349481115556,18.200613670595136,19.186549768902832,21.013437159966895,0.0014934765122148574,0.0025427405239301397,2023,8
2023-09-01,29,3.3235954135941492,0.543770480161508,1.0872653284225773,0.0,0.6063391896592845,1.6416143573545785,1.8308144714715466,0.4410388790567122,0.546319447164538,0.324080384050399,0.3959782928069911,0.0,0.19932230416583613,0.0,0.22686025408348456,0.0,1.063023256265541,0.39401647490861313,0.7203144473132842,0.0,0.0,0.0,0.0,0.0,0.543770480161508,0.0,0.0,0.0,0.0,0.0,0.3492473416470955,0.14427932477276006,0.5937386620027219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13365410318096765,0.3390309832973492,0.0,0.13365410318096765,0.0,1.2876608486116587,0.0,0.15463120457708365,0.19932230416583613,1.6634224393322767,0.0,0.0,0.16739203213927015,0.0,0.0,0.0,0.21417862497322765,0.22686025408348456,0.0,0.2618427969381783,0.0,0.12914890869172155,0.0,0.1553277415346381,0.13365410318096765,0.6678801211767286,2.5736303068620447,12.344827586206897,2.4178633654518733,2.753166379662657,3.3964082846739845,0.6248226164615998,7.0344827586206895,0.8367309493126716,2.4178633654518733,4.990785563336107,26.37416778623675,1.970020715575227,14.085760096745435,17.375719649253657,12.814054314457012,18.165142511325683,18.92059903129569,20.95508654688418,0.0034756869218301005,0.0028764070815385677,2023,9
2023-10-01,34,6.514888513267135,0.7108942882051708,1.0674708942235132,0.0,1.9174058320333007,0.4832164004049732,1.4985338585279362,0.9444955034397495,0.5525129693927648,0.9141302427747441,0.4160966712266302,0.0,0.12054001928640311,0.12054001928640311,0.594842099669118,0.0,0.6540228071445897,1.3367246195357492,1.9018511764281072,0.4561408579153902,0.0,0.13071895424836602,0.0,0.27616680475006905,0.30400852920673566,0.0,0.0,0.0,0.5745888098829275,0.0,0.10072522159548751,0.0,0.39215686274509803,0.0,0.0,0.0,0.0,0.0,0.0,0.4561408579153902,0.5237969028528366,0.49538651072324325,0.10392849719393057,0.33815306334789996,0.1077354018530489,0.3754809985519243,0.0,0.0,0.0,0.9779095698226447,0.0,0.2530254458894768,0.12054001928640311,0.14705882352941177,0.12054001928640311,0.10656436487638533,0.12254901960784315,0.594842099669118,0.0,0.40545414586335304,0.0,0.14705882352941177,0.0,0.0,0.9671706414889416,0.0,1.9707489163386982,12.323529411764707,2.306127600100616,2.693172123093198,3.3252219236939182,0.6416274349613522,6.705882352941177,0.8475962464366339,2.306127600100616,2.176824554014949,25.575434532787472,1.9743824369193073,13.05804940735555,17.45740910236917,12.958588056712786,18.283233175831704,18.849300422717665,21.239423657898904,0.002792194050930962,0.001364245174191867,2023,10
2023-11-01,32,4.604729456995517,1.3627527648953068,1.0754560330869514,0.0,1.1608991301583846,0.36761111835245047,1.6934337306400984,0.244140625,0.8208872583804193,0.42653276979902366,0.0,0.0,0.305876399142653,0.0,0.0,0.0,0.7906134312420778,1.3323039114100679,1.432976485682552,0.3164264597191426,0.0,0.14140271493212672,0.17556179775280897,0.1893939393939394,0.8563943128164317,0.0,0.0,0.0,0.4578291746512694,0.14140271493212672,0.0,0.0,0.4762241435035553,0.0,0.0,0.0,0.0,0.0,0.0,0.3164264597191426,0.5769020092524224,0.1166044776119403,0.0,0.15096618357487923,0.0,0.13950892857142858,0.2281021897810219,0.0,0.0,1.5363985547607013,0.0,0.0,0.0,0.157035175879397,0.0,0.0,0.0,0.0,0.244140625,0.4361808189864799,0.0,0.1953125,0.1893939393939394,0.0,0.7057396763279117,0.0,2.4683670477238824,12.0625,2.2527414337544265,2.7098526720755416,3.3674513835248105,0.6539094126104705,6.125,0.7782125882588177,2.2527414337544265,2.633645343224954,27.161182133838384,1.9871531826443665,10.491985041636989,18.093771332779934,12.892634041529512,18.536821124520195,19.546291564349374,21.582850508632028,0.0034315585215956967,0.0016327471700465055,2023,11
2023-12-01,22,5.01361630819523,1.2864613192224381,2.5179798732304204,0.0,1.0035799542886834,1.1231077892319983,1.4329287369486388,0.6165562007044251,0.29325513196480935,0.9237437773256766,0.0,0.3342245989304813,0.6196072150707693,0.6165562007044251,0.0,0.0,1.1932586156177507,0.6588529034843161,0.44345898004434586,0.2239140170174653,0.0,0.0,0.0,0.2239140170174653,0.847122916164473,0.0,0.2154243860404998,0.0,0.9061395745505483,0.0,0.0,0.0,1.611840298679872,0.0,0.0,0.0,0.0,0.0,0.0,0.2239140170174653,0.6131657707710517,0.1665001665001665,0.0,0.0,0.13900472616068946,0.9841030630713089,0.0,0.0,0.0,1.4329287369486388,0.0,0.0,0.0,0.0,0.6165562007044251,0.0,0.0,0.0,0.0,0.0,0.29325513196480935,0.0,0.0,0.0,1.6472037467912324,1.2426995876841687,3.9178714546192692,11.818181818181818,2.2675524559511997,2.7131951435543034,3.607825511104579,0.8062869293826558,7.454545454545454,0.961382444020638,2.2675524559511997,3.7590983414782997,27.917099567099566,1.969978299120848,10.792601803077083,18.23194224925134,12.99584281835804,18.726226642041926,20.080889600563612,21.75198095839994,0.002182452344163954,0.001037004408495462,2023,12
2024-01-01,27,4.514428883697439,0.8658350659461804,1.7897686713651648,0.14524328249818444,0.9699070869647699,1.5673313612983404,1.735383985724243,0.7270924512324342,0.4366345512178846,0.3827512000031245,0.14524328249818444,0.0,0.4120913557962294,0.2708819261834371,0.13717421124828533,0.0,1.0397288751568394,0.9012520096247493,0.8091808145049678,0.41612520868162156,0.0,0.21285653469561513,0.0,0.31150942609275944,0.14755791648221928,0.0,0.1939111886755866,0.0,0.30317571915884545,0.0,0.0,0.2824174937464698,1.2041754584598494,0.0,0.0,0.0,0.0,0.14524328249818444,0.0,0.41612520868162156,0.4166076670348631,0.13717421124828533,0.0,0.0,0.0,0.9597212696405605,0.3036023802426611,0.16683350016683351,0.13717421124828533,1.3316148889820452,0.21285653469561513,0.1909125620465827,0.0,0.0,0.2708819261834371,0.0,0.1939111886755866,0.13717421124828533,0.12512512512512514,0.16683350016683351,0.26980105105105107,0.0,0.0,0.0,0.4855414015656421,0.7257105682302533,1.2667355266933882,12.444444444444445,2.453048238084773,2.756874589661394,3.3165229176519713,0.601755859716986,6.888888888888889,0.813572922322992,2.453048238084773,4.2083759568803,27.22840698396254,1.979640931514598,9.642400870077065,18.3859630238926,13.128951117042591,18.784941763606952,20.32655920878956,21.708916812669003,0.0014335069722356388,0.0020536997939994994,2024,1
2024-02-01,24,3.2770224676378175,0.18436578171091444,2.4191815861437367,0.0,0.4517010400141019,0.9419501832690375,1.270524285495379,0.16339869281045752,0.557943843201239,0.5281396548965523,0.18037518037518038,0.0,0.9858123155987109,0.0,0.0,0.0,0.17433751743375173,0.7078911053442957,0.7004666939893269,0.0,0.0,0.18436578171091444,0.0,0.0,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.18436578171091444,0.33773621024420925,1.7336809013781558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22401433691756276,0.22768670309653916,0.0,0.0,0.2785800177021733,0.3892473585493203,0.2741228070175438,0.0,0.0,1.0885737760339527,0.0,0.18195050946142646,0.0,0.0,0.0,0.0,0.16339869281045752,0.0,0.0,0.18037518037518038,0.18195050946142646,0.0,0.0,0.19561815336463226,0.31685678073510776,0.8012820512820514,2.26567252653214,12.166666666666666,2.36162205473768,2.7406304715191605,3.4398121894462297,0.70321006000235,8.0,0.8436553565531084,2.36162205473768,4.323414966828081,26.766052466052468,1.9276603851372611,16.178094868459223,17.287055257271213,12.66063498814651,18.3460758288016,18.884391254571266,21.337383838501946,0.003767499988350111,0.001433089831590416,2024,2
