month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-07-01,131,2.8455698890796186,0.22296784390891275,0.6365706877560533,0.0,0.6626433476734743,0.6288289859316438,1.3403941980109584,0.22342080932901168,0.19162355905360726,0.20166193814022132,0.0,0.0,0.07411250277921885,0.0,0.17479923107258147,0.0,1.1814009289757201,0.43155468065136765,0.682112607700076,0.0999279997604332,0.0,0.027262813522355506,0.045438022537259176,0.043127614611635834,0.10713939323766224,0.0,0.0,0.0,0.0,0.0,0.18653973722549283,0.056129321957790745,0.3939016285727697,0.0,0.0,0.0,0.0,0.0,0.0,0.0999279997604332,0.16259575711565663,0.10093142714879703,0.041713594460434655,0.2574745691881528,0.2252759448401547,0.3642046504406667,0.0,0.0,0.039348390650822386,1.2208297462834838,0.0,0.1195644517274746,0.0,0.0,0.0,0.0,0.0,0.17479923107258147,0.04862157825643021,0.14004526320050223,0.0,0.0,0.05157829585310501,0.0,0.45449704071674113,1.318927297144785,1.9109266933705678,12.213740458015268,2.4827263368331574,2.7503188548420185,3.3040001174817863,0.6455772245761409,5.312977099236641,0.771027426409009,2.4827263368331574,2.9914528896788624,24.6528510215734,1.9257843004729693,19.398710518587414,16.231754436855898,12.605454799252586,17.15465567403622,17.390550134043007,19.52858516502982,0.002248449509147464,0.001845390234811545,2019,7
2019-08-01,120,2.6560241905796276,0.15858849846400858,0.9938444211815416,0.0,0.600178124144317,0.5056178716782235,2.126687503385585,0.31885300220922647,0.48206381590538455,0.17118086753901546,0.0,0.0,0.3112819836379279,0.0,0.2650895613490114,0.0,0.9327252627549582,0.4782521780694788,0.41786930899341024,0.07962502823582561,0.0,0.0,0.0,0.0703848895224519,0.052742616033755275,0.0,0.03546099290780142,0.0,0.08429733815760418,0.034578146611341634,0.2037416985396969,0.04409171075837743,0.6271355271145215,0.0,0.0,0.0,0.0,0.0,0.0,0.07962502823582561,0.1295632473361428,0.3372264077121335,0.0,0.05376344086021505,0.10384071295354835,0.28410178982692885,0.11767536889774635,0.0,0.0,1.958220948909215,0.0,0.16846655447637016,0.0,0.0,0.0,0.0,0.05376344086021505,0.2650895613490114,0.0,0.3899585527474898,0.0,0.09210526315789473,0.0,0.0,0.6593955753862623,0.7653801511841453,1.5294335084454185,11.75,2.409780672088302,2.742720110809631,3.2658472204873474,0.6042252068705902,5.416666666666667,0.7702509568389141,2.409780672088302,4.2277644215764205,23.506646825396828,1.944376361220415,17.21368174019896,16.454727586327344,12.836000858432742,17.187443868720344,17.725490731221342,19.593815770001516,0.002733128827878834,0.0016079185706028322,2019,8
2019-09-01,126,2.478463161030771,0.41147638971932265,0.9757782784660256,0.0,0.6722514201561813,0.8203840672696506,1.2509115047265527,0.2406898818347472,0.18772563033453196,0.28956742586955925,0.0,0.0,0.20873782515058745,0.0,0.16939819045362753,0.0,0.5340033530295812,0.6512596262958342,0.6254967402315814,0.0,0.0,0.037086485684616526,0.0,0.0,0.25936804988241724,0.0,0.0,0.11502185415228894,0.18106550812892322,0.0,0.12803004624903763,0.021220609455903573,0.6454621146321612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645691327722552,0.16882749921922285,0.15351599314848896,0.08533879501621439,0.03511729175445989,0.5410045126989843,0.06418521274782127,0.037086485684616526,0.14299056438376867,1.2509115047265527,0.0,0.0,0.0,0.0,0.0,0.03928964325003929,0.0,0.16939819045362753,0.03200204813108039,0.18772563033453196,0.0,0.0,0.0,0.0,0.3366511561117317,0.3925942576261745,1.142571262409423,11.746031746031745,2.339375422813647,2.7412539942518235,3.321113761787577,0.6355969009670575,5.785714285714286,0.7829364043082856,2.339375422813647,2.8235763701167333,23.9333189911824,1.9573245066161507,16.01103383131438,16.67788904392238,12.852428746408,17.464579895101064,18.027420311149704,19.99884040638196,0.0023211118853870344,0.002237131028421939,2019,9
2019-10-01,166,4.083224047092237,0.21807469161819273,1.1264346849921407,0.0,0.7783426963323945,0.5753650746471451,0.9715089523947658,0.47255578844777657,0.292502120000034,0.2794130124184137,0.042724087840724595,0.0,0.21310124163935723,0.0,0.3412776726080294,0.0,1.0416417336466361,0.9303585871380459,1.1806252130172874,0.05408249878374204,0.0,0.0,0.0,0.02563445270443476,0.146101035948049,0.0,0.04633920296570899,0.0,0.07295552202452532,0.04937783922575549,0.19431881909156856,0.0,0.8097825046502913,0.0,0.0,0.0,0.0,0.0,0.0,0.05408249878374204,0.3074854794869597,0.1667564468882574,0.06333024405313563,0.1866880271202997,0.08265384771408868,0.3948657683989523,0.056299966220020266,0.04154549231408392,0.0,0.9023006556486265,0.0,0.0,0.0,0.06920829674613921,0.0,0.028962001853568124,0.029675351652917088,0.3412776726080294,0.07264076233326197,0.292502120000034,0.0,0.0,0.0,0.0,0.13981543205032118,0.7069671043500071,2.086776547244095,11.548192771084338,2.258948069220827,2.7476766981181124,3.3035873725529794,0.640259825327362,5.349397590361446,0.7829102849920064,2.258948069220827,2.8680457716031893,23.700995590754626,1.9418131346993406,17.89907953533731,16.381073282247737,12.846358496743722,17.26841308198158,17.64664065132574,19.764511920078363,0.0026995542475328352,0.0025718815821125732,2019,10
2019-11-01,158,3.3345036015911473,0.5730907846272001,0.6815951997360709,0.0,0.7665791961375565,0.31392900588673234,1.2869226828991598,0.27317620483253763,0.4465099865899487,0.16754794191118522,0.0,0.0,0.29130136572573184,0.05932942061998831,0.1599942950815171,0.0,1.1562014665431417,0.7575383370924633,0.6039731692302927,0.1386176053868272,0.0,0.041366757673533545,0.16693148981721373,0.059756486679377135,0.2762673508023002,0.0,0.0287686996547756,0.0,0.032964135021097046,0.03555681979803726,0.07603962183262258,0.0,0.5370346230843139,0.0,0.0,0.0,0.0,0.0,0.0,0.1386176053868272,0.2131746461972778,0.2975517492685776,0.0,0.11723519528487394,0.04619791185438418,0.17219797348410898,0.0708100192824164,0.0,0.024723101265822785,1.2339893643372521,0.0,0.0,0.021601071413142093,0.03133224714876551,0.05932942061998831,0.05385248913103223,0.0,0.1599942950815171,0.0,0.4201386785730711,0.0,0.026371308016877638,0.0,0.0,0.4200340896631149,0.6872307554850806,1.5839950784226025,11.873417721518987,2.4206624729190747,2.746293423556219,3.3526010415952885,0.6635506735572143,5.8734177215189876,0.8365107493510572,2.4206624729190747,2.854575622001139,24.541178424248045,1.9330731333796949,18.511659117414556,16.466993960948848,12.843547288519348,17.37255482443941,17.81683106609505,19.84361482304244,0.002478232899801744,0.001923096155204955,2019,11
2019-12-01,142,3.152021372709023,0.23090003702656134,0.8539067306216945,0.0,0.7358893532853047,0.7081198086015421,1.3680899210955306,0.4568959741056156,0.15155498649164925,0.2521122761502705,0.0,0.0,0.16454887843820665,0.0353882086488782,0.2961269785093395,0.0,0.7354307382557107,0.6919150623130795,0.8083966661682699,0.16810256422526845,0.0,0.0,0.0,0.02667520273154076,0.20422483429502056,0.0,0.0,0.0,0.2367353969876194,0.0,0.08735824383132891,0.0,0.5298130898027463,0.0,0.0,0.0,0.0,0.0,0.0,0.16810256422526845,0.20988478839367947,0.16341930072242336,0.0,0.19448269994393338,0.2076616417117955,0.28488715460241015,0.1294070932044789,0.08616391908285755,0.0,1.233653946205525,0.0,0.06460783046905284,0.06982814442095267,0.0,0.0353882086488782,0.04401408450704225,0.0,0.2961269785093395,0.08136670244035565,0.1172025302910309,0.034352456200618345,0.0,0.0,0.0,0.29377641932689225,0.5818471409022726,1.379943199786613,11.556338028169014,2.315241906299972,2.746242854915617,3.330125133682208,0.6570598853420508,5.401408450704225,0.7609307801475144,2.315241906299972,2.7362620417979344,24.10247576634715,1.9492017699334578,16.544936998444026,16.645150933888583,12.849511995970676,17.42977742864795,17.993761978245242,19.95736361647122,0.0020321003277768645,0.002334299605158446,2019,12
2020-01-01,117,2.3145119680094974,0.5053518689685944,0.8454221707090301,0.0,0.7618828645118638,0.6008094693793629,1.258930726011835,0.15411265226025153,0.19145754330113363,0.3341643942696644,0.0,0.0,0.34358607003181096,0.03546476575522219,0.11864788650502935,0.0,0.5180965564250473,0.4065515720920024,0.5580007229307209,0.0,0.0,0.0,0.07063643427279792,0.10683070562923286,0.26486156718408627,0.0,0.06302316188247746,0.0,0.13044750564050617,0.03546476575522219,0.030201443629005464,0.033916700583367244,0.6153917551009291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915256880923982,0.29478558771853663,0.030416400523162086,0.14515518817776696,0.04149033275246867,0.42829635036448604,0.03474393718296158,0.0,0.09627884907944652,1.1686764688646956,0.03781862188941835,0.05243563525772115,0.0,0.0,0.03546476575522219,0.0,0.0,0.11864788650502935,0.0,0.14717252492285102,0.0,0.0,0.04428501837828262,0.0,0.41340773295032873,1.4502630274415067,1.2732004737350846,11.162393162393162,2.1402912163952394,2.735410747921535,3.3604602535887635,0.7060755100039854,5.965811965811966,0.7852295524786425,2.1402912163952394,3.0164778857126935,24.009840207276106,1.9452027483003684,16.158095166898907,16.750304421811695,12.987583267662698,17.364821420885203,18.182604738121455,19.92049489344287,0.0025935584834460936,0.0017999969876351934,2020,1
2020-02-01,164,2.8983468303349955,0.06686323848157066,1.0792967847796027,0.0,0.8699763644732555,0.5109700323932755,1.1297340626535943,0.4154745187882538,0.21811083682290622,0.1383443767339158,0.0,0.027716186252771616,0.14504895430736559,0.10784526978049569,0.2652850755660237,0.0,0.9693495922428587,0.5902869063253955,0.546815780389741,0.10765468873642771,0.0,0.0,0.0,0.0326072779444372,0.03425596053713346,0.0,0.0,0.0,0.1827476829209143,0.0,0.228517132126356,0.0,0.6680319697323323,0.0,0.0,0.0,0.0,0.0,0.0,0.10765468873642771,0.29240712301669713,0.32047062272900034,0.06851192107426692,0.08093200891686336,0.2461340729156603,0.23372595450001443,0.031110004977600796,0.0,0.0,1.0639065244841543,0.0,0.0365123411713159,0.0,0.029315196998123832,0.10784526978049569,0.04234417344173441,0.0,0.2652850755660237,0.0,0.18460775453933612,0.0,0.0,0.0,0.03350308228357009,0.9075823432317962,0.5286481498310491,1.187235927611398,11.689024390243903,2.283492045867963,2.7466357147330487,3.3298212923724613,0.6555856095250282,5.390243902439025,0.7494867346431816,2.283492045867963,2.5946458634495206,24.39020092373751,1.9224062560671324,18.725253810713998,16.431808975540182,12.751597230719215,17.183586569071174,17.830935049031414,19.581301417316794,0.00308076312460891,0.0026598864380986613,2020,2
2020-03-01,170,3.3541290364821736,0.23628199614821555,0.9859359845901823,0.0,0.7229850514463168,0.16629610465073538,1.0334501793589108,0.6139486491050125,0.16626151711665804,0.3464575049276248,0.0,0.0,0.3021181723403383,0.06707122325135739,0.34984712631965387,0.0,1.0015386836321944,0.7762965277583954,0.4074398268130532,0.1033599714395562,0.0,0.0,0.08560162732570971,0.052521008403361345,0.09815936041914448,0.0,0.0,0.0,0.13870250317167732,0.0,0.2286247501030491,0.0,0.6186087313154558,0.0,0.0,0.0,0.0,0.0,0.0,0.1033599714395562,0.2630818766683992,0.2684045622088413,0.0,0.08813864112952,0.06547842066763011,0.04474889574017736,0.02461235540241201,0.0,0.031456432840515886,0.988452803488861,0.0,0.04499737587004964,0.0,0.0,0.06707122325135739,0.051826398575624585,0.0,0.34984712631965387,0.14520390095837665,0.16626151711665804,0.0,0.0,0.0,0.0,0.2916458012220494,0.38077218073253427,0.9785495715427013,11.83529411764706,2.420913756534968,2.7344649065109374,3.3039661737472916,0.6355828933691696,5.5058823529411764,0.7636641029703284,2.420913756534968,2.6001993656701905,24.511397801544863,1.9337860851130726,18.11401929656496,16.531839069336904,12.742816989782321,17.333957259849683,17.860521128018924,19.764001935085275,0.003189289018451458,0.0021809317344356036,2020,3
2020-04-01,234,3.138613195576572,0.4090372236655749,0.8030858401931089,0.0,1.1286181910535869,0.8050149556413781,1.393009787072506,0.36317866361880957,0.3096326355098838,0.27590217221889857,0.023741690408357073,0.0,0.3477054821635908,0.024008450974743106,0.2653848323355634,0.0,0.9113310088848638,0.5770548679106076,0.5540097314018175,0.15947495927813005,0.0,0.0,0.08192542675301295,0.05299579481560656,0.2247981613680717,0.0,0.023100023100023098,0.026217817628860576,0.1554387477342401,0.0,0.016628421297681998,0.0,0.6310186711611867,0.0,0.0,0.0,0.0,0.0,0.0,0.15947495927813005,0.31904644264956594,0.4088301181588687,0.014535728821443106,0.22673094214557907,0.2302597371035311,0.3684493098778926,0.09660255274290362,0.0,0.10970335591705083,1.3370647139453025,0.0,0.033916700583367244,0.0,0.022028372543836463,0.024008450974743106,0.017955900308841487,0.0,0.2653848323355634,0.05582947999966155,0.2419043840254791,0.0,0.06772825148440467,0.0,0.0,0.6690706941592675,1.0962090213596931,1.7301616800479518,11.905982905982906,2.3216245192904803,2.7434497639409425,3.303100899706324,0.6327539741974841,5.927350427350428,0.7732350025989,2.3216245192904803,3.4137158046513694,24.51175316848394,1.9209447980271086,19.34486592309765,16.375375503396626,12.67455497620897,17.245237243908015,17.669562667882243,19.687241261517876,0.003269577231866513,0.0018343327507027852,2020,4
2020-05-01,204,3.0342271815019894,0.4673155743109843,1.059546100193167,0.0,0.9073971340712805,0.6681115290852032,1.2961984407370997,0.2764763383979151,0.28723472077572765,0.5012211922498425,0.01661681621801263,0.0,0.2672364214081352,0.04948076357418126,0.1568263781127914,0.0,0.7498865210028515,0.6621427037797805,0.5591075997140194,0.07170878544237506,0.0,0.024632968765395606,0.0,0.14889004640125963,0.23359389705145908,0.0,0.060198662092869934,0.0,0.12228855975268008,0.0,0.1841635475086479,0.0,0.753093992931839,0.0,0.0,0.0,0.0,0.0,0.0,0.07170878544237506,0.4023581403732805,0.35117879065056995,0.021499828001375985,0.0606515896036791,0.11507468601811079,0.29757682261420226,0.04977764301596927,0.070535460561036,0.13514691687588495,1.1375972944698716,0.05431822487449086,0.05463485703879074,0.0,0.049648064353946704,0.04948076357418126,0.039531941808981653,0.0,0.1568263781127914,0.030637254901960783,0.26754813128049176,0.0,0.0,0.019686589495235843,0.0,0.44565825507196904,0.5066188279174351,1.2591084982182161,11.955882352941176,2.326863660352465,2.7418588642875648,3.36162774242445,0.6819726062396536,5.647058823529412,0.8056540565874558,2.326863660352465,2.862562250398045,24.677894178261827,1.9140735276485326,20.20230980148409,16.18828735117812,12.610177857868631,17.10539269743829,17.586565383433356,19.435448143119196,0.0026128523850915083,0.0023652488575493552,2020,5
2020-06-01,220,3.566752546585057,0.3621606148508427,1.2158335876951445,0.0,1.1511605623475787,0.5471027385308731,1.9422746713428076,0.2470238919984056,0.5225386082079105,0.3459361034316785,0.023191094619666047,0.0,0.364365452232275,0.039992687051510586,0.18360102687754168,0.0,1.1964592076980034,0.538652024877257,0.7748916515536102,0.09966329824351433,0.0,0.019425019425019428,0.06722434468099207,0.048328696506014235,0.15764044120592055,0.0,0.051213667285095854,0.018328445747800588,0.1804763123544338,0.03469812630117974,0.2445449179706184,0.0,0.7561142310689127,0.0,0.0,0.0,0.0,0.0,0.0,0.09966329824351433,0.2870289024357638,0.4851729567652182,0.019425019425019428,0.2598703854780628,0.08045282194847787,0.2860675146088054,0.08921577483842816,0.0,0.09136662713516164,1.8964462020592823,0.020292207792207792,0.025536261491317668,0.0,0.0,0.039992687051510586,0.0,0.0,0.18360102687754168,0.023430178069353328,0.4186271977103033,0.0,0.10391141049760723,0.0,0.0,0.1531213176323003,0.5716154419948756,1.255156053228789,11.89090909090909,2.356193928642943,2.753543650534144,3.325978062240798,0.6607520328512673,5.654545454545454,0.7620352967166681,2.356193928642943,2.4138442182063033,24.21646243276925,1.9397405886956767,18.055733753821066,16.44912757872158,12.743755125851367,17.320610211896714,17.799351048612586,19.706721869332373,0.0021409741326497774,0.0022503552908558107,2020,6
2020-07-01,250,3.4746092449599653,0.23164067157700213,0.8021132794362644,0.0,0.8719346943125754,0.8206241518816014,1.2818980735278842,0.33850497173611177,0.3789647547758987,0.3130521008521373,0.0,0.031496062992125984,0.23812589340459328,0.013937282229965157,0.23001527593845292,0.0,0.904699379725094,0.7411359431486765,0.8595771823355086,0.1425701243334115,0.0,0.0,0.06613199665831244,0.019801980198019802,0.12846531541032508,0.0,0.017241379310344827,0.0,0.16155297069571317,0.0,0.10371262425141663,0.0,0.5368476844891347,0.0,0.0,0.0,0.0,0.0,0.0,0.1425701243334115,0.1828713657814922,0.35216742830362874,0.03920208954533897,0.15512368634870394,0.23267368397545743,0.446339279427411,0.03702127659574468,0.018867924528301886,0.08572198735468638,1.229865553202681,0.0,0.05203252032520326,0.0,0.0,0.013937282229965157,0.014814814814814815,0.07973759875287889,0.23001527593845292,0.0,0.3789647547758987,0.0,0.0,0.0,0.0,0.6550139428825541,0.7896096393861526,1.757429777448251,11.74,2.3520865834872775,2.7534560356799984,3.3700814268204202,0.6758034432049483,5.748,0.7870689045005209,2.3520865834872775,2.6152174493548395,24.315092296592297,1.9154672895821387,19.81164275524286,16.23813123079315,12.750232933223527,17.05060236783843,17.692240696519896,19.405318894206644,0.00274436747520678,0.0017851906417364382,2020,7
2020-08-01,188,3.6604217601290814,0.28983886894217886,0.7675642401399647,0.0,0.7838415189996631,0.6436769650425694,1.0816420159103592,0.39704787568008115,0.343409984007694,0.4035897233977822,0.0,0.0,0.2845293268609211,0.07490671411273382,0.3001612072856522,0.0,0.9573210628641269,0.7798348143415766,0.7567257841643417,0.10335312710194694,0.0,0.0,0.0,0.02144818119423473,0.2131660526151852,0.0,0.05522463513275892,0.0,0.06343290917759004,0.0,0.13050849530130365,0.0,0.5736228356610711,0.0,0.0,0.0,0.0,0.0,0.0,0.10335312710194694,0.30734690722709584,0.17196552530527703,0.026332420476090163,0.1748435388892531,0.172803342825351,0.20468011830197405,0.019773787866803765,0.08583729532036484,0.16058242072807585,1.0033030201363742,0.0,0.021191828430957023,0.05714716734302811,0.0,0.07490671411273382,0.0,0.0,0.3001612072856522,0.021979954281695097,0.2590906155337057,0.021191828430957023,0.0,0.0,0.06312754004303132,0.1653304218154116,0.7865817816640298,1.3429842101774245,11.957446808510639,2.4098457696244235,2.7283272646378323,3.3154308153831082,0.6353264617293845,5.473404255319149,0.7870664700979717,2.4098457696244235,2.7019716919302885,24.204227510078574,1.9281181871189577,18.864811697727767,16.379815495194222,12.652755650989073,17.2393697535346,17.640231908716565,19.573404802423166,0.0028146619762161756,0.0023848329510903683,2020,8
2020-09-01,175,3.490575407406377,0.3766333809679334,1.2023483960931454,0.0,0.9710030965379246,0.8068139781510175,1.4310505657992911,0.4201736269872059,0.36620848889059565,0.2898399459990689,0.022408963585434174,0.0,0.28520924249036883,0.0,0.30674602359917524,0.0,1.25764552843473,0.5534489844271275,0.613215812429179,0.16206090644129323,0.08791208791208792,0.0,0.0,0.08310070569377373,0.15171223156692348,0.0,0.053908355795148244,0.0,0.1289276845635743,0.03913894324853229,0.08702363114539413,0.0,0.9472581371356446,0.0,0.0,0.0,0.0,0.0,0.0,0.16206090644129323,0.2883351886755219,0.4027148684913825,0.025974025974025972,0.09191810695570093,0.26289998071313797,0.390182488671824,0.09443634383708772,0.0,0.05929516492896775,1.3091467177763523,0.0,0.09507621556150353,0.02682763246143528,0.0,0.0,0.03322259136212624,0.0,0.30674602359917524,0.08020501202590438,0.3379199457505674,0.0,0.028288543140028287,0.0,0.0,0.5873358848522464,0.637897706687876,2.0366336072671984,11.297142857142857,2.1913282629979665,2.7400475179561017,3.379384515219969,0.6803320990851645,5.817142857142857,0.7930998143768387,2.1913282629979665,2.787247748575993,24.650294673580387,1.9335029534378791,17.7046957609834,16.644132161375204,12.758518744985604,17.374673002673564,18.02772070284313,19.87102284741379,0.0024752115726824364,0.002156650151958044,2020,9
2020-10-01,193,3.169742092880234,0.3688614706638981,1.3299077102637689,0.0,0.7366801562995913,0.48750998675050994,1.1658228395865176,0.22437805976259095,0.29752236736902493,0.5596520223602868,0.0,0.0,0.15815942024079244,0.0,0.1352060444063554,0.0,1.1074661675765871,0.5690436158446762,0.49878380108629916,0.14143102136523705,0.0,0.0,0.0,0.10183586886307243,0.26702560180082563,0.0,0.0,0.0,0.260990464445683,0.04247005860868089,0.14205201653047606,0.0,0.884395170678929,0.0,0.0,0.0,0.0,0.0,0.0,0.14143102136523705,0.10497715868554428,0.3260014796238052,0.02785670510891972,0.13641379151608513,0.11549507771621725,0.2911034812426686,0.05623834612372377,0.024673081667900325,0.0,1.145970934796253,0.0,0.0,0.0,0.019851904790264625,0.0,0.0,0.0,0.1352060444063554,0.08917201535623558,0.25907356015684707,0.021235029304340444,0.017213777907837433,0.0,0.0,0.49947795961735103,0.9117944541652533,1.3422514205673215,11.922279792746114,2.3214273767274602,2.7508897928058427,3.3425299883272044,0.6846707728559144,6.430051813471502,0.8317654686555201,2.3214273767274602,3.809696053500244,24.602217414134515,1.9226472830768466,18.731049061887127,16.443932642987892,12.816425221985721,17.26574967256282,17.847558891221087,19.678764262116704,0.003012111868148466,0.0023342065733763942,2020,10
2020-11-01,221,3.093060792993196,0.3967638369938033,1.0185454801771467,0.0,1.11483246311369,0.5940945044206524,1.369056484059199,0.2513723218623766,0.30502495469546775,0.20758948697790527,0.0,0.0,0.09253289246934115,0.0,0.17715097023620835,0.0,1.0479976106802174,0.7235106459173535,0.7133768919928857,0.13090229471928444,0.0,0.0,0.02527869764149751,0.04310752741638744,0.2598555794670169,0.0,0.0,0.06852203246890154,0.04441913241723488,0.1611564758594442,0.08104898068955665,0.0,0.731920891210911,0.0,0.0,0.0,0.0,0.0,0.0,0.13090229471928444,0.31041756702163587,0.48863626880008915,0.07253496648592812,0.1123413660867524,0.20229201658820922,0.3749185815718906,0.0,0.01688390626055244,0.0,1.3229407787142848,0.046115705344914264,0.0,0.0,0.0,0.0,0.0,0.0,0.17715097023620835,0.0742213516261683,0.30502495469546775,0.0,0.0,0.0,0.0,0.6760998125800182,0.5892438946530197,1.6441160924125042,11.552036199095022,2.2924080638036384,2.745097889465179,3.3647127984366296,0.6867574740036887,5.782805429864253,0.8170868519857359,2.2924080638036384,3.2415703614190363,24.19723887223887,1.9318135997755694,18.090113304128938,16.51275659804606,12.773480123028579,17.353100179567015,17.950462183379862,19.831822878245067,0.002654005992784848,0.00245767079159635,2020,11
