month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2025-02-01,8,3.397092200914444,0.0,3.9667474990065976,0.0,0.8561643835616438,4.5635368620241055,0.5868544600938967,0.0,0.0,1.1904761904761907,0.0,0.0,0.0,0.0,0.0,0.0,1.2376237623762376,0.0,0.9689922480620154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689922480620154,0.9689922480620154,0.0,2.0287630028825667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561643835616438,0.0,0.0,0.0,0.0,1.2135922330097086,0.0,0.0,3.349944629014397,0.5868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911392405063291,11.0,2.4469973018561983,2.6705275866191984,3.3863092352405406,0.7964654274144948,3.75,0.6514503320664042,2.4469973018561983,2.4512159953859465,22.170833333333334,1.9864814940688889,15.220997425557233,16.559794463692967,13.26280613693493,17.507774372871978,18.143738530453355,20.1583874283368,0.004926463520138421,0.0027941488796856748,2025,2
2025-03-01,5,8.524748296858984,2.1608713378764053,1.0309278350515465,0.0,2.061855670103093,0.8196721311475411,1.1299435028248588,1.0309278350515465,0.0,1.0309278350515465,0.0,0.0,0.0,0.0,1.0309278350515465,0.0,2.061855670103093,3.3701091216012538,0.0,1.0309278350515465,0.0,1.0309278350515465,1.1299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309278350515465,0.0,0.0,0.0,0.0,0.0,0.0,1.0309278350515465,0.0,0.0,0.0,1.0309278350515465,0.0,0.8196721311475411,0.0,0.0,0.0,1.1299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0309278350515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.7568021673006604,2.809812487861654,3.1244341710890646,0.5382530795708631,4.6,0.6529178369551597,2.7568021673006604,2.2005184783264,24.03738095238095,2.023542426788383,15.572950172386589,16.75491762202106,13.291497129680598,17.812477300694695,18.83605757955953,20.349239447750755,0.0,0.0023391812865497076,2025,3
2025-04-01,12,2.7190491934812706,0.9860155140391128,2.4756189047261814,0.0,1.5520328020328023,0.0,0.3687315634218289,0.3687315634218289,0.3687315634218289,0.3687315634218289,0.429553264604811,0.0,0.0,0.0,0.3687315634218289,0.0,0.0,0.7507507507507508,0.0,0.8012820512820514,0.0,0.0,0.0,0.9860155140391128,0.0,0.0,0.0,0.0,1.5066266566641662,0.0,0.0,0.0,0.9689922480620154,0.0,0.0,0.0,0.0,0.0,0.0,0.8012820512820514,0.7507507507507508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687315634218289,0.0,0.0,0.0,0.0,0.3687315634218289,0.0,0.3687315634218289,0.0,0.0,0.0,0.0,0.0,0.6172839506172839,0.4006410256410257,10.666666666666666,1.7837698769817232,2.735322544122291,3.3283747171973097,0.5588380904440291,5.25,0.8321429046985092,1.7837698769817232,2.7849952076168187,27.40833333333333,1.9251839898218506,16.823694277412915,17.299274505461582,12.858558146926677,17.943486943838938,19.117993050628275,20.726177394383004,0.0011513917763917765,0.0022744006733920142,2025,4
2025-05-01,8,8.001545708626733,1.5723270440251573,2.838999327763373,0.0,1.8080210387902698,0.0,0.0,0.7396449704142012,0.0,1.5258084924267798,0.0,0.0,0.7396449704142012,0.0,0.7396449704142012,0.0,0.7396449704142012,1.9913488421163685,1.5258084924267798,0.7396449704142012,0.0,0.7861635220125787,0.0,0.7861635220125787,0.0,0.0,0.0,0.0,1.0683760683760686,0.0,1.0683760683760686,0.0,0.7022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.7396449704142012,0.0,1.0683760683760686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.7396449704142012,12.0,2.4510049914896297,2.6969256884973554,3.2004019713729916,0.6095091638608701,5.5,0.6561390869660266,2.4510049914896297,3.9630573170659846,23.169444444444444,2.0296547031020307,12.020172635555852,16.805839306278433,13.15813439536133,17.219488391177002,18.80412883576652,20.34250349020245,0.0,0.0018545395903886471,2025,5
2025-06-01,11,4.360080775996412,1.3403263403263403,1.3677048527553195,0.0,0.4132231404958677,0.5827505827505827,1.09805924412666,0.0,0.0,0.0,0.0,0.0,0.9959737232464505,0.0,0.0,0.0,1.8422364621432294,0.0,1.1086474501108647,0.4132231404958677,0.0,0.0,0.0,1.3403263403263403,0.0,0.0,0.0,0.0,0.8540941696531109,0.0,0.0,0.0,0.5136106831022086,0.0,0.0,0.0,0.0,0.0,0.0,0.4132231404958677,0.0,0.0,0.0,0.0,0.0,0.5827505827505827,0.0,0.0,0.0,1.09805924412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136106831022086,11.272727272727273,2.433888283626798,2.727924677409318,3.120413965810701,0.5932518128594159,4.636363636363637,0.6095990420229214,2.433888283626798,2.6199773146085046,20.43196904105995,2.01935261628962,17.77140602759766,15.605744736167908,13.330699963481694,16.383596880866307,17.236040305968814,18.716612815545936,0.0023224605897337585,0.002350108478395134,2025,6
2025-07-01,7,4.317530306464911,0.0,2.05645638537105,0.0,0.0,0.9784735812133072,2.132301196340605,0.6053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.6053268765133172,0.0,1.050420168067227,0.6053268765133172,2.05645638537105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006036217303823,1.050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784735812133072,0.0,0.0,0.0,2.132301196340605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053268765133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6095712442883208,2.8207011561303785,3.2645777473774893,0.6466875260572128,4.714285714285714,0.6406998658205362,1.6095712442883208,1.7541499358364037,22.443650793650793,2.0015040266560282,9.283602405269395,17.259780990936655,13.533817595889067,17.606015849619588,18.766245863123896,20.634050590307933,0.0020127864120516705,0.0048384684089883764,2025,7
2025-08-01,5,6.731944600418304,0.0,0.0,0.0,0.0,2.91817340846018,3.257537046499744,2.2460220318237454,1.3157894736842104,0.0,0.0,0.0,0.7905138339920948,1.3157894736842104,0.930232558139535,0.0,2.379619260918253,1.3157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905138339920948,0.0,0.0,2.127659574468085,3.257537046499744,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.930232558139535,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.0,10.8,2.166798369659478,2.774777559146717,3.188890475431723,0.563096793084888,3.8,0.5994559907722314,2.166798369659478,1.7207463921316297,22.012698412698413,1.9833553241207547,15.19409893546793,16.22158822120402,12.793096581385338,17.051048663337472,17.062105463026274,19.369654115483463,0.0025112602261237243,0.002127659574468085,2025,8
2025-09-01,3,2.331002331002331,2.347417840375587,3.508771929824561,0.0,3.5170084836504407,1.169590643274854,1.169590643274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,3.508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5170084836504407,0.0,0.0,0.0,0.0,0.0,1.169590643274854,0.0,0.0,0.0,1.169590643274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169590643274854,14.666666666666666,2.9686465652552463,2.724233019924418,3.437238906560632,0.6359323655667951,6.666666666666667,0.7566852033432206,2.9686465652552463,7.009422502380249,25.113756613756617,2.009772583491493,13.057571059907323,17.723020346116474,13.848642545007683,18.848516625846806,20.380059699148738,22.099417860397068,0.004678362573099415,0.002331002331002331,2025,9
2025-10-01,6,6.784519071719014,2.2674168357621594,0.5995203836930456,0.0,0.0,0.0,2.1010218851945472,1.0683760683760684,0.5995203836930456,0.5995203836930456,0.0,0.0,0.5995203836930456,0.0,1.0683760683760684,0.0,2.8492057838877414,0.5995203836930456,1.0683760683760684,0.0,0.0,0.0,0.0,1.6678964520691142,0.0,0.0,0.0,0.5995203836930456,0.0,0.0,0.0,0.0,0.5995203836930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1010218851945472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683760683760684,0.0,0.0,0.0,0.5995203836930456,0.0,0.0,2.2988505747126435,0.0,0.0,12.5,2.699466133315351,2.731947045278933,3.0867585403726707,0.5333127649005965,3.5,0.6165039028554514,2.699466133315351,1.7489456710493674,23.554112554112553,1.9979755693628263,11.678787186192968,17.380436303487866,13.116114702616587,17.532850356374293,18.8790185779182,20.42874532016261,0.0015015015015015015,0.007245264533704864,2025,10
2025-11-01,5,3.1478812178648155,2.137780207763805,0.8474576271186441,0.0,0.0,2.597402597402598,1.3333333333333335,0.8474576271186441,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,0.8474576271186441,1.0101010101010102,0.0,0.0,0.0,0.0,2.137780207763805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474576271186441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597402597402598,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.8474576271186441,0.0,0.0,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.9706328292346753,2.744685628692843,3.34436052178133,0.7190126470084501,6.6,0.7610431649552865,1.9706328292346753,3.870967741935484,20.45357142857143,2.0087055818364523,13.847715764194891,16.445124047719222,13.367862007200367,16.690748156001717,18.513875442954717,19.20466951584336,0.0023004235907461714,0.0038877251780477587,2025,11
2025-12-01,6,0.0,0.0,1.572327044025157,0.0,0.0,0.0,2.1277458053011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572327044025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1277458053011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861932938856016,0.0,1.7723568158981802,10.666666666666666,2.3463785860262547,2.817521700640739,3.662744644474801,0.8325226419309656,6.833333333333333,1.0407402505415009,2.3463785860262547,4.4947885127950835,23.429232804232807,1.8266198884378444,25.590674236231276,16.084495177640004,13.056753134238383,16.30231156098672,18.206666871959044,18.730961442623347,0.0,0.006474643302702389,2025,12
2026-01-01,6,7.849662165884252,0.0,0.0,0.0,4.321905770934684,0.0,2.703932398153619,0.0,0.9107468123861566,0.7278020378457059,0.0,0.0,1.7139953317313072,0.0,0.0,0.0,3.033957713036596,0.6561679790026247,1.7177391042680175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260334645669291,1.0615711252653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703932398153619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107468123861566,0.0,0.0,0.0,0.0,1.9723179376515496,0.0,1.0615711252653928,10.833333333333334,2.004316001075994,2.691679252689607,3.39541208212948,0.62294535861702,5.5,0.7798205089431528,2.004316001075994,2.5492956626180194,24.306397306397304,1.906307222525758,17.33672353064405,16.631444726316044,13.069568179513821,17.91976438216459,19.06360173450178,20.514512171946834,0.003356356604619534,0.0037938115624238634,2026,1
2026-02-01,6,2.8149929386617814,1.0101010101010102,1.7240921991459113,0.0,2.8429861929363427,0.0,1.713571309920354,0.0,0.931098696461825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8149929386617814,0.0,0.0,0.0,0.0,0.0,1.0101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416195856873824,0.0,0.782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101010101010102,1.8328851828353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.713571309920354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931098696461825,0.0,0.0,2.0202020202020203,0.9416195856873824,0.9416195856873824,9.666666666666666,1.8209267005203718,2.730645825206299,3.2648736188330516,0.626732885292235,3.3333333333333335,0.5616250004890954,1.8209267005203718,0.782472613458529,21.283465608465608,2.0325477879364926,7.118159498447501,17.22802815922189,13.550807419191964,17.83586424318052,18.998130968382444,21.193681747546933,0.0,0.006748224800288802,2026,2
2026-03-01,15,2.688788106780608,0.2812939521800281,0.30864197530864196,0.0,0.0,0.30864197530864196,0.45977011494252873,0.0,0.2812939521800281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363952878332618,1.9523928189473465,0.0,0.0,0.0,0.0,0.0,0.0,0.2812939521800281,0.0,0.0,0.0,0.0,0.30864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864197530864196,0.0,0.0,0.0,0.0,0.45977011494252873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812939521800281,0.0,0.0,4.876784573998001,10.333333333333334,1.7159238048425864,2.6982840515365103,3.4591614354148232,0.729086346048234,5.733333333333333,0.7236681251765344,1.7159238048425864,4.046650711936885,23.69306878306878,2.0249706132705265,12.807333093513117,16.806694414727705,13.253015596545968,17.18003804851632,18.576575761538315,19.76457537627689,0.0005972497183727612,0.0026664758820774052,2026,3
2026-04-01,15,3.7560781740560847,0.828498346746522,1.7382226261755511,0.0,0.36429872495446264,0.0,1.64228799587382,0.0,1.170378688626864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910320079103201,1.6998724093721116,1.2651737567736532,0.0,0.0,0.0,0.0,0.48661800486618007,0.0,0.0,0.3418803418803419,0.0,0.0,0.0,1.299626134947481,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36429872495446264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64228799587382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837606837606838,0.0,0.48661800486618007,0.0,0.0,1.82648401826484,1.7638054818330275,0.8996520982822352,10.933333333333334,2.1162900593285303,2.7265799378435083,3.6042945988776256,0.6249990954858718,5.0,0.8227521832052465,2.1162900593285303,1.7369348081102454,25.288460798460797,2.118136448318805,4.1866723427105565,18.264901941835653,13.493601930374696,18.456011740740813,19.86512388489286,21.888583654371224,0.00031446540880503143,0.002798595646048273,2026,4
