month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2024-10-01,9,4.759331506925686,0.8002565402003649,0.9564479684147843,0.0,1.0482180293501047,0.36791758646063283,2.3994494114162275,0.43233895373973197,0.0,0.43233895373973197,0.0,0.0,0.36791758646063283,0.0,0.43233895373973197,0.0,0.5241090146750523,2.046179029895752,0.43233895373973197,0.5241090146750523,0.0,0.0,0.0,0.36791758646063283,0.0,0.0,0.0,0.43233895373973197,0.0,0.0,0.0,0.0,0.9564479684147843,0.0,0.0,0.0,0.0,0.0,0.0,0.5241090146750523,0.0,0.0,0.0,0.5241090146750523,0.0,0.36791758646063283,0.0,0.0,0.0,2.3994494114162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43233895373973197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18076381827566,11.555555555555555,2.3432740818512263,2.6926597420488374,3.2436220186029887,0.591945571696368,7.222222222222222,0.8684580347021089,2.3432740818512263,3.6223740987429918,23.364713064713065,1.9530803038449136,15.316352045654618,16.826394768895714,13.210771426501216,17.761142030567612,18.773401240464334,20.421910682013586,0.006456049294561581,0.001846860337426375,2024,10
2024-11-01,10,5.59308022114728,2.120413096022852,1.062251655629139,0.0,0.6622516556291391,1.0578947368421052,0.6578947368421052,0.0,0.0,1.0578947368421052,0.0,0.0,0.6622516556291391,0.0,0.0,0.0,0.6666666666666667,0.6622516556291391,1.8817638507510903,0.6622516556291391,0.0,0.0,0.0,1.2195121951219512,0.9009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062251655629139,0.0,0.0,0.0,0.0,0.0,0.0,0.6622516556291391,0.0,0.0,0.0,0.0,0.0,1.0578947368421052,0.0,0.0,0.0,0.6578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823973474245065,12.0,2.4948951832030875,2.7607855842433446,3.1124645048165744,0.5032871688122815,6.7,0.97918815800004,2.4948951832030875,5.126701320350395,24.62333333333333,1.9339379406564365,17.088569274506494,16.940333485558913,13.015231716317029,17.199665999583708,18.676794400287925,19.54814655424443,0.004170050125313284,0.0018817638507510903,2024,11
2024-12-01,17,6.536175340880041,2.2860168580004476,2.3838111003037197,0.0,1.5523213887619949,0.0,0.618801830743894,1.2755444305876393,0.5209731325095163,0.2955956251847473,0.0,0.0,1.5516432160095586,0.0,1.2755444305876393,0.0,1.254720453671562,0.3286230693394676,1.5344529209023188,0.2955956251847473,0.0,0.0,0.0,1.331717401385492,0.0,0.0,0.0,0.9542994566149557,0.0,0.36310820624546114,0.0,0.0,2.0207028940582585,0.0,0.0,0.0,0.0,0.0,0.0,0.2955956251847473,0.620795715882494,0.0,0.3179650238473768,0.3179650238473768,0.0,0.0,0.0,0.0,0.0,0.618801830743894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755444305876393,0.0,0.2955956251847473,0.0,0.225377507324769,0.0,0.0,0.7284717429644966,1.22851157800811,4.998570409234054,12.294117647058824,2.4241560291413875,2.775089856600703,3.3448822305221104,0.5915070881053988,7.588235294117647,0.8871021401165055,2.4241560291413875,5.745392603824223,27.664627366097957,1.9753200460107068,12.232568398625924,17.994306239466507,13.203637267234425,18.085664154361233,20.110339427564114,20.678644788832212,0.0018605660549226005,0.0030143135219564228,2024,12
2025-01-01,13,8.378696580389098,0.7139993572349174,1.9088990039694265,0.0,0.36114120621162876,0.0,0.8907424570075173,0.6747638326585694,0.0,1.6313056885539876,0.0,0.0,1.19567220601522,0.0,0.6747638326585694,0.0,2.255863685527294,1.2403928066578669,1.38069836097616,0.0,0.0,0.0,0.0,0.0,0.7139993572349174,0.0,0.0,0.0,0.8158508158508158,0.0,0.38850038850038854,0.0,0.7045477996182221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36114120621162876,0.0,0.0,0.0,0.0,0.0,0.8907424570075173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747638326585694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633920296570899,3.5385718730724935,11.538461538461538,2.213091431088025,2.7842694120501954,3.2191943216042387,0.5377970225315054,6.076923076923077,0.8456404040569809,2.213091431088025,7.088524478873762,24.937332112332115,1.9532110774449123,16.681486019177882,16.939824854713287,13.119351150352852,17.467781472619844,18.576452055095707,20.018435248754244,0.002529516848747068,0.0014677782534925391,2025,1
2025-02-01,3,6.162657502863689,7.155044063644354,7.880870561282933,0.0,1.4814814814814816,0.0,3.199694539900726,1.4814814814814816,0.0,0.0,0.0,1.718213058419244,0.0,0.0,1.4814814814814816,0.0,0.0,1.4814814814814816,1.4814814814814816,0.0,0.0,0.0,3.9553495237436294,1.718213058419244,0.0,0.0,0.0,1.4814814814814816,1.4814814814814816,0.0,2.9629629629629632,0.0,3.436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199694539900726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4814814814814816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.155044063644354,10.666666666666666,1.5819389262652113,2.7614779959365268,3.258279840952208,0.6390437793598712,6.666666666666667,0.840940588773141,1.5819389262652113,10.14783551281164,21.443434343434344,1.9946977880915704,11.43332275653203,16.81735333904283,13.804402184698406,16.88517730037604,18.358872030144934,19.225617318500635,0.0,0.007880870561282933,2025,2
2025-03-01,7,6.816896237534874,2.11257425331284,0.5714285714285714,0.0,0.0,0.7892659826361484,3.7310147479639,1.1428571428571428,0.7518796992481203,0.48426150121065376,0.0,0.0,1.3606945540647197,0.0,1.1428571428571428,0.0,1.4763249932741458,0.5714285714285714,1.7813294746996404,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,1.5411456818842686,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892659826361484,0.0,0.0,0.0,0.0,3.7310147479639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.0,0.7518796992481203,0.0,0.0,0.0,0.0,0.0,2.3304116645204167,4.7654006521409835,10.571428571428571,1.7748946757567705,2.7711908893916037,3.4311621100192125,0.5297919773778131,9.0,1.031981405649491,1.7748946757567705,7.825193739412989,29.50357142857143,1.952032209580525,8.725868242576455,19.233934804958665,13.630832239336987,18.845958242948136,22.002223976041115,22.118033779725458,0.0014763249932741459,0.0015634920634920635,2025,3
2025-04-01,9,11.879305711430142,5.958639340489193,0.0,0.0,0.6242197253433208,0.0,2.0666980422456738,0.6734006734006734,0.0,2.977576039726878,0.0,0.0,0.6207324643078833,0.0,0.6734006734006734,0.0,2.4864171182669708,1.9773001015370322,2.519659588847384,0.6242197253433208,1.7361111111111112,0.0,0.0,2.977576039726878,0.0,0.0,0.6207324643078833,0.6242197253433208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242197253433208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0666980422456738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.604150663471224,12.333333333333334,2.537570479212855,2.781813417218049,3.180535946264637,0.545685929298174,6.333333333333333,0.9554194799622334,2.537570479212855,9.95802244651978,22.993650793650794,2.0455095326995574,6.935965295142296,17.86903900076136,14.153111919062264,17.901865491321317,19.722686544247836,20.875579127467507,0.0036911937057788396,0.0012484394506866417,2025,4
2025-05-01,12,13.509370543339118,3.213625620190255,1.0633551231377318,0.0,0.32938076416337286,0.30864197530864196,0.3753753753753754,0.8914161318169876,1.0380894728720815,4.160780262623006,0.4930966469428008,0.0,2.0545277360433913,0.0,0.3894080996884735,0.0,2.8445465304602067,1.120346254021756,2.1172842493961106,0.32938076416337286,0.0,0.658782031331051,0.0,1.4948052648682475,0.679520820185782,0.0,0.38051750380517496,0.0,0.4006410256410257,0.0,0.0,0.0,0.6627140974967062,0.0,0.0,0.0,0.0,0.0,0.0,0.32938076416337286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864197530864196,0.0,0.3753753753753754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894080996884735,0.5020080321285141,1.0380894728720815,0.0,0.0,0.0,0.0,2.382335022484662,0.0,5.450709375688063,12.0,2.4397043459476033,2.7990575629454892,3.3870925114579973,0.6929206470222303,9.0,0.8304449984273216,2.4397043459476033,6.819835540046701,24.9425733988234,2.0993158186414718,3.446555044655869,18.53857641378975,14.155472761852607,18.382432637535313,20.68501295795689,21.448458643003608,0.003208209034936047,0.0034436531264624604,2025,5
2025-06-01,11,9.335536444383303,2.7139819245082397,3.783706834603986,0.0,0.45454545454545453,0.0,0.8532695374800638,1.3611415537319684,1.015744032503809,2.667600947518619,0.0,0.0,1.440723019670388,0.0,0.9065960991865137,0.0,1.6041568653971654,1.2737717655750445,1.4426877470355732,0.0,0.3987240829346092,0.8532695374800638,0.5316321105794789,0.5316321105794789,0.0,0.0,0.3987240829346092,0.0,0.45454545454545453,0.0,0.9624174707973591,0.0,2.366743909261172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.8532695374800638,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.9065960991865137,0.0,1.015744032503809,0.0,0.0,0.0,0.0,0.49677098857426727,1.528029560066173,4.305399801204531,12.909090909090908,2.8076497156534437,2.778483382500789,3.262965299149718,0.6133854709437021,6.818181818181818,0.8281952518161791,2.8076497156534437,3.374069581152749,25.430844155844156,1.9911809974978127,12.713200734578676,17.537917427194206,13.458934878368655,17.63522467091457,19.160707050724053,20.015101212702984,0.0044293251304955055,0.00205870231994262,2025,6
2025-07-01,12,6.935399886646084,1.285284228633982,0.0,0.0,1.416083916083916,0.7183908045977011,2.3220808023639203,0.8005905064728595,0.8922443376801646,1.232794096778771,0.0,0.0,0.0,0.8005905064728595,0.0,0.0,1.3432719931671713,1.642162241240582,1.9165810489866992,0.0,0.0,0.0,0.0,0.5668934240362812,0.0,0.0,0.7183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827505827505828,0.0,0.8333333333333334,0.7183908045977011,0.0,0.0,0.0,0.0,1.2155234253147398,0.0,0.8333333333333334,0.273224043715847,0.0,0.8005905064728595,0.0,0.0,0.0,0.0,0.0,0.0,0.8922443376801646,0.0,0.0,1.378946640384549,1.3236442117830738,5.501935177262589,10.666666666666666,1.7453737415570119,2.7900758140667605,3.431829557435805,0.5611351803306496,7.166666666666667,1.0992294828402407,1.7453737415570119,5.77832652006607,27.667890211640213,1.9531628498299736,15.356703199200181,17.428670514717776,13.3181017806115,17.693134405908392,19.59219556557317,20.273945287719066,0.0024207373591901187,0.0027330087614860776,2025,7
2025-08-01,13,8.930146360244818,0.8398632702596017,2.132264604104078,0.0,0.8372351982049678,0.580956890806412,0.0,0.5379236148466918,0.29931158335827596,2.4394129837390333,0.2981514609421586,0.0,1.86520606267595,0.0,0.5379236148466918,0.0,2.1556226201010906,0.29931158335827596,1.334518034581617,0.0,0.0,0.0,0.0,0.2981514609421586,0.0,0.0,0.0,0.5417118093174431,0.2981514609421586,0.0,1.3789470075224108,0.0,0.4551661356395084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8372351982049678,0.0,0.580956890806412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379236148466918,0.0,0.0,0.0,0.29931158335827596,0.0,0.0,1.0911074740861975,1.0724241269271872,4.9750649636842,11.76923076923077,2.37780000893756,2.807770348837373,3.507099582540195,0.6856301117289347,10.538461538461538,1.185914112401067,2.37780000893756,7.0734126163830195,27.48470695970696,2.053904061284601,3.7547680061270947,19.125569852674325,14.276010016520765,18.92002237963359,21.49128231855832,22.183735465884638,0.002223539880245564,0.0033022945237337876,2025,8
2025-09-01,13,6.972156844310334,3.6018896265890517,3.7650440200344906,0.0,0.9661048163344171,0.0,1.7741995128929804,0.3076923076923077,0.0,1.0760073260073262,0.0,0.0,0.5162622612287042,0.0,0.3076923076923077,0.0,1.0385570195996736,1.3934552436848444,2.1903401309917645,0.4498425551057129,0.0,0.3663003663003664,0.0,0.7327502734728699,0.0,0.0,2.1433853563341474,0.3594536304816679,1.086895202993663,0.0,0.3480682213713889,0.0,2.330080595669439,0.0,0.0,0.0,0.0,0.0,0.0,0.4498425551057129,0.5162622612287042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741995128929804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,1.8109616240457362,7.950872379887178,12.076923076923077,2.263433333914525,2.8123946294844826,3.5139804575839473,0.8126069203817659,10.692307692307692,0.961245583544816,2.263433333914525,8.504805882022668,25.67221282990514,1.9920922369152456,11.814479428434343,17.794258971517834,13.323482376182625,18.074030477048417,19.767647662058877,20.940726291505502,0.0045411116071371,0.0010686630580646855,2025,9
2025-10-01,12,8.437413732179335,2.197794015975834,0.9599251419721219,0.0,0.4006410256410257,0.45045045045045046,2.0871252917900596,0.0,0.8433546130878739,1.8047995241086605,0.0,0.0,0.0,0.0,0.0,0.0,1.6445268495949554,0.4006410256410257,4.587446332834693,0.0,0.0,0.0,0.0,0.34435261707988984,0.0,0.0,1.8534413988959446,0.0,0.0,0.0,0.0,0.0,0.9599251419721219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006410256410257,0.0,0.0,0.0,0.45045045045045046,0.0,0.0,2.0871252917900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433546130878739,0.0,0.0,0.0,0.0,0.4166666666666667,1.5169278867909004,5.094858394759771,12.666666666666666,2.4892548122967315,2.793911710361647,3.4132730175227355,0.6323089321337523,8.5,1.1288881863279536,2.4892548122967315,7.509056782787693,26.28343253968254,2.0333352887158953,7.573952635390685,18.308523487339166,13.788829011326596,18.328680506134628,20.54496930786776,21.181106884775712,0.0060472739929647995,0.000672994422994423,2025,10
2025-11-01,13,10.841547477123477,1.0942776415228113,0.5986231667165519,0.0,0.0,0.0,1.3898133582940073,0.32051282051282054,0.6839269679736606,2.0799272585003252,0.26434047052603754,0.0,0.5636520538843135,0.0,0.32051282051282054,0.0,4.685404564451383,1.3532968615030234,1.574413447745574,0.0,0.0,0.0,0.0,0.0,0.7737648210099907,0.0,0.32051282051282054,0.0,0.0,0.0,0.0,0.0,0.5986231667165519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898133582940073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051282051282054,0.0,0.6839269679736606,0.0,0.0,0.0,0.0,0.0,0.9324009324009324,3.817459800368213,11.23076923076923,2.105188047529739,2.8141116485664597,3.47309502603337,0.7177946422690694,9.153846153846153,0.9315006817382365,2.105188047529739,3.683792670607934,27.025649350649353,1.980727380405853,9.561263913722794,18.248696647140626,13.646370146402516,17.95302837876829,20.813550877863115,20.85430351803436,0.003998870967351616,0.0004662004662004662,2025,11
2025-12-01,11,12.217016823690603,1.3042992648938034,2.4334034658867814,0.0,0.3523608174770965,0.3523608174770965,1.7253414010522186,0.811497640250283,0.3523608174770965,0.811497640250283,0.0,0.0,2.4989251052056085,0.0,0.3523608174770965,0.0,3.668755924278479,1.2119782169423134,3.321138302059727,0.3523608174770965,0.0,0.845162442120617,0.0,0.45913682277318646,0.0,0.0,0.0,0.0,0.4995004995004995,0.0,0.0,0.0,1.933902966386282,0.0,0.0,0.0,0.0,0.0,0.0,0.3523608174770965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523608174770965,1.3796794584321013,0.0,0.0,0.3456619426201175,0.0,0.0,0.45913682277318646,0.0,0.3523608174770965,0.0,0.3523608174770965,0.0,0.0,0.0,0.0,3.766303340639706,2.272727272727273,5.336552361979011,11.545454545454545,2.228390646235203,2.7651517463611404,3.5188875275229545,0.6022805061414992,10.545454545454545,0.9784230694606052,2.228390646235203,8.208668243498987,28.365613931523022,2.088438477809327,2.8154136199828175,19.15599884890705,14.3666635518886,19.11891707911342,21.69347770651111,22.406853146874912,0.0012042221344546926,0.003667414241118233,2025,12
2026-01-01,8,7.385909975383609,3.2581902346375697,0.0,0.0,0.44014084507042256,0.0,1.50945576616081,0.0,0.0,0.0,0.0,0.0,1.1792452830188678,0.0,0.0,0.0,0.6377551020408163,1.2755102040816326,4.293399386242292,0.0,0.0,1.1792452830188678,0.0,0.0,0.0,0.0,0.8996996685998343,1.1792452830188678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44014084507042256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50945576616081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476683937823834,1.6790710186513629,4.719149855063977,11.5,1.9425863147054443,2.7021200910407805,3.8224758362892852,0.900126971646104,9.125,1.3701042005760178,1.9425863147054443,15.800417646099689,31.07349386724387,2.018163886294693,3.2864588525456853,19.749154588157296,14.2357086188503,20.0289276697013,22.617324394261736,23.78710237105263,0.0006377551020408163,0.0018269136768012512,2026,1
2026-02-01,5,14.378443125824944,0.8733624454148471,0.8733624454148471,0.0,2.2818131496401994,0.0,0.0,3.690263853865551,0.0,1.3986013986013988,0.0,0.0,1.2269938650306749,0.8733624454148471,2.8169014084507045,0.0,1.3986013986013988,3.5088070146708743,1.7467248908296942,1.4084507042253522,0.0,0.0,0.0,0.0,0.8733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,1.4084507042253522,0.8733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733624454148471,0.0,0.0,2.8169014084507045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2269938650306749,10.8,1.7341441747628294,2.7426430184948685,3.197960952414184,0.5661676527385715,5.0,0.6098353328081186,1.7341441747628294,7.16889527348138,24.714285714285715,1.9679746389247517,12.372508419905012,17.231126282532674,14.116980652279988,17.076953120923474,19.489968022970828,19.777603633993483,0.004543927688032491,0.0,2026,2
2026-03-01,13,7.764038607217346,1.7121439560932612,0.932345642971829,0.0,0.4203446826397646,0.0,1.7858573593986289,0.0,0.0,1.0876875284210357,0.0,0.0,1.0324720302194832,0.0,0.0,0.0,1.8861762972667782,1.782330406369156,1.9753723449408933,0.0,0.0,0.6696273277521393,0.0,0.6221719457013575,0.0,0.0,0.0,0.4203446826397646,0.0,0.0,0.6118328224590084,0.0,0.32051282051282054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203446826397646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7858573593986289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410258,1.7538749235803932,8.140180969700678,11.384615384615385,2.119358050264599,2.8081014884224844,3.4458085351887613,0.6345160384193278,9.846153846153847,0.9337856251002266,2.119358050264599,5.247664424968611,25.435225885225883,2.0353532154021794,9.040528807877772,18.196242706523826,13.719175966879257,18.29561841223685,20.717400674401794,21.11693616292626,0.005051667798659366,0.0006118328224590084,2026,3
2026-04-01,10,14.855620523870162,3.767002005976579,1.3215859030837005,0.0,1.3335459565052727,0.0,0.0,1.5170018182311595,0.0,1.4180651283588053,0.0,0.0,1.3047860822817892,0.5780346820809248,0.9389671361502347,0.0,2.4000263823251915,3.537328630313565,4.678412482359649,0.0,0.0,1.4419270960533723,0.0,0.0,0.0,0.0,0.9389671361502347,1.3861077737729723,0.0,0.4405286343612335,0.881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930173221440392,0.4405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780346820809248,0.0,0.0,0.9389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,3.098659003831418,0.7998084291187739,5.362655711833865,11.5,2.0810225843225862,2.793320271778335,3.574124004723869,0.7533542302176982,11.7,1.072181656861185,2.0810225843225862,14.007643679453611,28.012466422466424,1.9919145657670465,8.387316563670595,18.662564433509917,14.11835851270778,18.36463135585848,21.18162511684834,21.474816451835487,0.0014708820297672561,0.002561922966563708,2026,4
