month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2019-08-01,144,2.9580196003802164,0.28153833872377604,0.9210649484116215,0.0,0.7570163190944706,0.5474168144369534,1.8117890450538654,0.324179510710144,0.46754072767538585,0.17749127455093777,0.0,0.0,0.36226140102153337,0.02600915522263837,0.29817035548750564,0.0,0.9662856430620602,0.6766604505127697,0.38885246448466426,0.0622888560381069,0.0,0.0,0.0,0.06122773536895673,0.192081154393663,0.0,0.02822944896115628,0.0,0.0653500924105532,0.026916451335055984,0.2650987768145934,0.0337108953613808,0.5299887324900382,0.0,0.0,0.0,0.0,0.0,0.0,0.0622888560381069,0.10670999619170352,0.4863932337986206,0.0,0.10162423306603968,0.11372758434971944,0.31541082131169396,0.09373973582697312,0.0,0.02453867294856694,1.7175081634534095,0.0,0.09428088160045611,0.0,0.0,0.02600915522263837,0.0,0.0,0.29817035548750564,0.0,0.37227902227570714,0.024713325425069196,0.07054837997460948,0.0,0.0,0.5214065939959387,0.6278294799600842,2.305851956676397,11.92361111111111,2.361610941592516,2.7404464073206114,3.311327291952409,0.6121149721968084,5.763888888888889,0.7744763769065884,2.361610941592516,3.772420098928494,25.689100579204748,1.9587312664879073,14.211887607103613,17.33018880913087,13.046571279074385,17.882908386318103,18.822911587405486,20.52933785591891,0.0024955040811524155,0.0013177944495686615,2019,8
2019-09-01,154,2.828303835665138,0.5339532058256855,0.8429771589645263,0.0,0.5819678791436694,0.8251480896174939,1.1270900304205222,0.35838902076125984,0.19851966022853076,0.32221621922072424,0.043580580493332174,0.0,0.28052121750276504,0.0,0.21251716384569613,0.0,0.6658364692560013,0.7189681571915535,0.5846640281550658,0.0,0.0,0.02925002925002925,0.02405002405002405,0.15173802176353543,0.24874838392868323,0.0,0.0,0.0801667468334135,0.05638741103857383,0.0,0.14963712348397937,0.016779086546528408,0.6201735378954446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497182603153665,0.18970558572618337,0.07855813776866408,0.02873232961728537,0.10285650957188264,0.5093228018440643,0.02786912658157293,0.05171890985039774,0.13338074176957615,1.0566950631455974,0.0,0.07039496727492496,0.0,0.0,0.0,0.07712264660243892,0.0,0.21251716384569613,0.06874921031312478,0.16886894564630933,0.0,0.029650714582221425,0.0,0.0,0.15544228175591937,0.3817903252656756,2.490234526973283,11.87012987012987,2.368565982203406,2.7335479118484254,3.3748680931353663,0.6465379773221431,5.928571428571429,0.7988616162349538,2.368565982203406,2.7086571935024604,25.572359186533827,1.965291862817993,13.677254089917676,17.340077568228317,13.11015225974441,17.95794453265519,18.896651800920047,20.68594633006022,0.0019292425140513677,0.002069900348531989,2019,9
2019-10-01,214,3.840138129836009,0.12723533335153628,1.0517695737782127,0.0,0.8686368683984125,0.6202418614441669,1.0767001542034198,0.3570696640236453,0.3102545268132885,0.3116015875858422,0.05606944225379858,0.0,0.14398745156480033,0.0,0.24484060608082167,0.0,1.11490145202983,0.7773295616791973,1.0689840912494066,0.12242393739231242,0.0,0.0,0.0,0.018325087044163458,0.07553240919121795,0.0,0.03337783711615487,0.0,0.05486397517878089,0.0,0.16483016503515624,0.0,0.8320754335642754,0.0,0.0,0.0,0.0,0.0,0.0,0.12242393739231242,0.31515071999614913,0.16485035328003095,0.0805972114451252,0.18561464628479482,0.07700048309763229,0.44433243140833134,0.06895447773139768,0.029954469206805653,0.0,1.0251200994006773,0.0,0.0,0.0,0.051580054802742525,0.0,0.0215340884620354,0.02183596820683029,0.24484060608082167,0.06885900127395794,0.3102545268132885,0.0,0.0,0.0,0.0,0.18839898561824212,0.5411499102543266,3.0188451232519338,11.869158878504672,2.3187943843962975,2.735662709715531,3.329627340730688,0.6300011982004287,5.705607476635514,0.8021775340724133,2.3187943843962975,2.921674727859785,25.532799728827765,1.9607076083476023,14.504614878942252,17.22740436939156,13.116849376363717,17.90720457802205,18.713756625883235,20.60615555288754,0.0022482336836103212,0.0022557880772128415,2019,10
2019-11-01,180,3.7464534912290315,0.6427730421296363,0.796201603518949,0.0,0.8076688917974109,0.4148017112628285,1.0940974692813623,0.2437184501217144,0.44562108398361244,0.14029648260015534,0.0,0.0,0.4379730200780745,0.02632964718272775,0.1961031494694251,0.0,1.2363836991757988,0.9016403479968292,0.6618365083637505,0.14589063636227004,0.0,0.03306878306878307,0.13701210327494023,0.12852892072301356,0.2874334724507839,0.0,0.05672976261211555,0.0,0.027777777777777776,0.08025917826296533,0.055039222257643496,0.0,0.6331254252205624,0.0,0.0,0.0,0.0,0.0,0.0,0.14589063636227004,0.20933355892785124,0.32099324654394024,0.03306878306878307,0.09838266689456626,0.03703703703703704,0.2588424850420871,0.027639579878385848,0.04177109440267335,0.04951151490264518,1.0238652821136913,0.02670940170940171,0.0,0.017921146953405017,0.02560163850486431,0.02632964718272775,0.021285653469561516,0.0,0.1961031494694251,0.0,0.423662366372721,0.0,0.021958717610891524,0.0,0.0,0.5237583581570683,0.6498941869864799,2.446420729825768,11.95,2.4224002897320323,2.7479513962231588,3.3681399414034217,0.636242249560802,5.938888888888889,0.847816822915945,2.4224002897320323,2.697943505486726,25.58756276131276,1.950677276488366,15.179550433805735,17.18015467738173,13.148871122248961,17.89314987707348,18.790151653970117,20.57726073430018,0.0021421311480712044,0.002215845288184044,2019,11
2019-12-01,167,3.193434079604466,0.275625050574302,0.8790761980542329,0.0,0.8908041697429969,0.625888123578533,1.4256165565239711,0.4243278463421038,0.11135756334408321,0.21215213743824152,0.0,0.0,0.2758400527831304,0.028379260436473024,0.29625609974330974,0.0,0.8288603818844082,0.6033731501627382,0.7532111691076698,0.19536182804849545,0.0,0.0,0.03629105425512611,0.05045387726627189,0.16372035454829975,0.0,0.0,0.025159764504604238,0.15828116965458086,0.034612855214426634,0.10394075991458047,0.0,0.5822414132706449,0.0,0.0,0.0,0.0,0.0,0.0,0.19536182804849545,0.23873507742688527,0.15633090644070852,0.0,0.30037635782690775,0.16580139579324119,0.30852760954738623,0.056361590682112196,0.070037763051189,0.025159764504604238,1.3168480645023484,0.0,0.05252652589557726,0.05624196612604561,0.0,0.028379260436473024,0.034612855214426634,0.0,0.29625609974330974,0.06507963094789443,0.05472531070050841,0.05663225264357481,0.0,0.0,0.0,0.3668795850655827,0.38982729310783804,2.1934921650233816,11.7125748502994,2.284507050461245,2.7452599344720636,3.346606159558994,0.627833098360074,5.81437125748503,0.7754031485110401,2.284507050461245,2.6136427161254994,25.368411610800518,1.9597200483529325,14.409979883972847,17.226731247632504,13.08728542991495,17.889514410929458,18.81504790434081,20.556894986272024,0.0019519449977930903,0.0018581497419219927,2019,12
2020-01-01,135,2.1008477941093022,0.5488037388828702,0.9997991845086751,0.0,0.7364706496766983,0.5040949979950647,1.0149652403953568,0.22303677627053503,0.2315040584880488,0.2756771267526625,0.0,0.0,0.25137080640589415,0.029511583296443853,0.19352519297409113,0.0,0.420986696707593,0.3980191086931864,0.5317572792794313,0.0,0.0,0.0,0.05925925925925926,0.11681781170285539,0.25748490319445466,0.0,0.11524176472630081,0.0,0.12926318168599712,0.029511583296443853,0.02494076568150642,0.02816504717645402,0.7879186066682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070155060624555,0.2787907377487688,0.0,0.14697836132168393,0.12422715254169897,0.31496484721703416,0.06490299823633158,0.0,0.0,0.9432718632626491,0.030993336432666975,0.0407000407000407,0.0,0.0,0.029511583296443853,0.0,0.0,0.19352519297409113,0.0,0.1948337247880121,0.0,0.0,0.03667033370003667,0.0,0.3608316544855953,1.4218421299200594,2.460334175414801,11.607407407407408,2.2771479706320705,2.7316484241106074,3.384596035309305,0.7107155371191975,6.392592592592592,0.8024003732360449,2.2771479706320705,2.3375095619026607,25.267612192334415,1.9611636476330432,13.742702013923884,17.358739572036697,13.190465287735863,17.951667685255266,18.960392595914158,20.698949369247558,0.0020118600390949264,0.001966973133595035,2020,1
2020-02-01,184,3.1012648330966828,0.1554801973991069,1.0393017836749323,0.0,0.8500018825947728,0.41098471756590194,1.1278439349386822,0.36051755554952175,0.23985897681569046,0.15257480112822008,0.0,0.024262422360248448,0.10386401832179529,0.0905875915186649,0.23369807997288583,0.0,1.1213310921186466,0.6974303724072818,0.6180560052410619,0.059460450027878184,0.0,0.0,0.0,0.07666214197946897,0.07881805541963792,0.0,0.0,0.0,0.23447138650520244,0.0,0.18595201064082742,0.0,0.6188783865289025,0.0,0.0,0.0,0.0,0.0,0.0,0.059460450027878184,0.27039384635239094,0.3527123644314558,0.0,0.16743522178304787,0.16454927418482992,0.15765802528652498,0.053022269353128315,0.0,0.03575514874141876,1.0178828728071734,0.0,0.030532486565705907,0.054836799055867795,0.024591776509935083,0.0905875915186649,0.036231884057971016,0.0,0.23369807997288583,0.0,0.21110351327761823,0.0,0.0,0.0,0.028755463538072235,0.7916049663795878,0.5530220172676104,2.136941131107226,11.701086956521738,2.267386804059532,2.7504054125463595,3.337475022101084,0.6238153172163823,5.532608695652174,0.7764301627761493,2.267386804059532,2.7035529227001924,26.030672527955137,1.9470050939140564,15.457960702938596,17.194154157000476,13.013577444150378,17.728637304605794,18.77412328847198,20.345202680705256,0.002603374263794341,0.0026413761922043253,2020,2
2020-03-01,196,2.9873300089050154,0.281487630467713,0.9673892594920265,0.0,0.5942415562140069,0.21373844462895344,1.1698569485218009,0.46792795084816924,0.2148283418011651,0.30200990786612797,0.0,0.021437146287086265,0.31671898265648274,0.0528911116015913,0.2970723173153629,0.0,0.8207875680019615,0.6836018659316423,0.39014015533857554,0.10267095390618484,0.0,0.0,0.040492387431162936,0.1068141572176537,0.10788190635329573,0.0,0.026299179465600675,0.0,0.08616960765728074,0.0,0.22251621196651294,0.0,0.6587034398682327,0.0,0.0,0.0,0.0,0.0,0.0,0.10267095390618484,0.21587117364388428,0.1854395799732777,0.0,0.09025984869066003,0.05226853334232123,0.10940691506119946,0.025898684346835177,0.0,0.026164311878597597,1.113003349321863,0.01932591218305504,0.03752768701688277,0.0,0.0,0.0528911116015913,0.04292022393783646,0.0,0.2970723173153629,0.07504429799337863,0.1900611533723955,0.0,0.0,0.024767188428769564,0.0,0.22426343819184041,0.3580365809590866,2.5855735941558065,12.005102040816327,2.3864100303369624,2.7347400049859396,3.3132740920240034,0.6006404576767874,5.872448979591836,0.7704001333050223,2.3864100303369624,2.7884536918167226,25.979930811818566,1.9524553289026412,14.738897248683468,17.34203865596132,13.028341045224364,17.94000726581381,18.91643706781177,20.594890301213706,0.0028457981871695,0.002178957951159531,2020,3
2020-04-01,250,2.8895198325812674,0.43830632944316217,0.8708514047491325,0.0,0.9577413554709271,0.6891793328636706,1.2355937920675555,0.2919675365721825,0.2696598877309028,0.19711223235658623,0.020942408376963352,0.0,0.3009115820771309,0.021052631578947368,0.22079406629513815,0.0,0.847348373515822,0.5793449470655823,0.5407810381776513,0.16123255313744628,0.0,0.0,0.07184679428151933,0.0666207076890162,0.25530391506206657,0.0,0.020725388601036267,0.023809523809523808,0.1588226302247833,0.0,0.07241635886137165,0.0,0.6396124156629774,0.0,0.0,0.0,0.0,0.0,0.0,0.16123255313744628,0.2155052949827953,0.36974992834358866,0.013422818791946308,0.1978307602151506,0.22490278446297526,0.28869813786934023,0.08381666961692018,0.0,0.09176174091443494,1.1673922424418572,0.0,0.030075187969924814,0.0,0.03812636165577342,0.021052631578947368,0.0,0.0,0.22079406629513815,0.05012083869809701,0.2095962041378075,0.0,0.06006368359309536,0.0,0.0,0.5440313883475197,0.9910411492511392,3.0653749996271644,12.076,2.3634206663078046,2.740077085527691,3.3147343833241614,0.6160786546181533,6.324,0.8055451607575798,2.3634206663078046,3.643612394134681,26.140629392829393,1.9409434599224733,15.969911254094997,17.199688201436743,12.960403424470217,17.879811757329417,18.75458866479879,20.605278219189746,0.003241115611444905,0.0019248153865514647,2020,4
2020-05-01,219,2.587283150474944,0.38431293390563387,1.005628647047276,0.0,0.7284886666656052,0.5638757559748349,1.179721584686739,0.20326712043180525,0.28207211705999596,0.37435846540292106,0.015020427781783224,0.0,0.2855430277507884,0.043355933766892674,0.07387713888066562,0.0,0.6869674231396132,0.5572630338701109,0.509634590041396,0.04126310984077315,0.0,0.02174385736029572,0.0,0.10949478222961756,0.1724725576539527,0.0,0.05275899248090144,0.027842744180866467,0.10581983928030549,0.0,0.20543603242994538,0.0,0.6943727753370251,0.0,0.0,0.0,0.0,0.0,0.0,0.04126310984077315,0.335207316746691,0.26270272973120445,0.0,0.08931551034693662,0.07751095689279479,0.2999731518152437,0.07068284999684131,0.03064570500444363,0.08506309226551148,1.0886054803759675,0.04731326122263951,0.022058985727836235,0.0,0.02174385736029572,0.043355933766892674,0.03308847859175435,0.0,0.07387713888066562,0.052945569192492596,0.28207211705999596,0.0,0.0,0.0,0.0,0.38191581372305056,0.6133752489985109,2.344806712103979,12.146118721461187,2.37982317748986,2.7388530604821186,3.3494083125415215,0.6544512620278115,6.0,0.8224551902344561,2.37982317748986,2.6687202543458195,25.855328347451636,1.9266250861781906,17.47828563832059,16.842135168793323,12.891411512433967,17.64266470704251,18.469492633550484,20.180522791202954,0.0021922385295234373,0.0024117291267156163,2020,5
2020-06-01,252,3.1299835282919157,0.3680189828560348,1.1002430675619623,0.0,1.0546079447055619,0.517158625674408,1.7139050810907834,0.2115519486911585,0.4839116111203838,0.2728173427526976,0.0470400926327978,0.0,0.30995837730831977,0.01606580553948975,0.1762227743737369,0.0,1.032373050925598,0.5159171265036444,0.6953169424588479,0.06427201579678385,0.0,0.0,0.07785947465719184,0.1045143022426657,0.12750229067040483,0.0,0.04239587572920907,0.015747039556563366,0.15555071250266567,0.028755463538072235,0.198299402921874,0.0,0.7176374885993505,0.0,0.0,0.0,0.0,0.0,0.0,0.06427201579678385,0.27302526531414173,0.3807972282696966,0.01606580553948975,0.32044762978544983,0.06569757532642687,0.24897694792545963,0.05765839099172433,0.0,0.14482571143079723,1.6756120320450463,0.01695835029168363,0.021334698754053597,0.0,0.0,0.01606580553948975,0.0,0.0,0.1762227743737369,0.01926336877793188,0.42392544432307144,0.0,0.05998616679731231,0.0,0.0,0.24617041529812636,0.4578918095040341,2.373179580098864,12.011904761904763,2.3523701168940048,2.744658806866427,3.3486803694711123,0.6378646979918855,5.884920634920635,0.7904049612376841,2.3523701168940048,2.6598574461376097,25.96575707691779,1.952733235711067,15.008375466925695,17.22753127595566,13.032839119511554,17.913721726548136,18.798888063001048,20.552702205533944,0.0020577729417696946,0.0022041106588750322,2020,6
2020-07-01,281,3.1316277126850642,0.2785197501866908,0.8622076372011717,0.0,0.8252405728476849,0.7749623983553506,1.1980909021409707,0.2998319709193088,0.3804490891208477,0.30233932771933625,0.0,0.024542888697999754,0.1965535420968436,0.02638998705677859,0.19371614742206597,0.0,0.8220693050928336,0.602379733462549,0.8453512830919174,0.11828549804473992,0.0,0.0,0.06063352232451915,0.06004700573859284,0.13870632502029942,0.0,0.01913289710327938,0.0,0.18259474948750684,0.0,0.17949287605273484,0.0,0.5001200116609299,0.0,0.0,0.0,0.0,0.0,0.0,0.11828549804473992,0.1929022031309279,0.3273741613028627,0.03358575196442378,0.1530929584047306,0.24226226254511185,0.39278422235914856,0.031262238417136344,0.016102800276968168,0.09255087475698572,1.1540481534718874,0.0,0.04404274866908319,0.0,0.0,0.02638998705677859,0.012574978308162418,0.06715085813230182,0.19371614742206597,0.0,0.3449165659290432,0.01913289710327938,0.01639962608852518,0.0,0.0,0.5853690230032971,0.6369492672490972,2.9170641865770026,12.09608540925267,2.421612932207336,2.7453324219055544,3.376667348036838,0.6582354241681277,6.07829181494662,0.818681430877336,2.421612932207336,2.759911557649883,25.885927299272495,1.9293866771680468,16.75149292367232,17.038253708030346,13.021134508353196,17.6870996603866,18.785818527424798,20.280775704650797,0.0026638796404285167,0.001723786661043751,2020,7
2020-08-01,208,3.309306949105177,0.2935393064264588,0.9683909981718796,0.0,0.7544861465676767,0.5512956027062244,1.1802825929971872,0.31023167266173923,0.29231270820993,0.3346390780502047,0.028617216117216113,0.07396449704142012,0.3028835044623721,0.03509264458169568,0.2559082588492743,0.0,0.9304340717788435,0.627947072439082,0.6217389322685811,0.09808167351648718,0.0,0.0,0.0,0.036636549794444535,0.1813935519812434,0.0,0.04819277108433735,0.027316433566433564,0.10932484201120549,0.0,0.13340278091392715,0.0,0.7256633752467471,0.0,0.0,0.0,0.0,0.0,0.0,0.09808167351648718,0.3260809950699188,0.16346695072055187,0.0228937728937729,0.14396275436694597,0.12235010077806915,0.20316143804994036,0.016464699683877766,0.07501984961001355,0.13429951458432357,1.0892959082588385,0.0,0.04292912134336207,0.048057563394986715,0.0,0.03509264458169568,0.0,0.0,0.2559082588492743,0.019230769230769232,0.21972287377190977,0.017356289919466816,0.0,0.0,0.05523354451855341,0.37313450364751605,0.6304830510853888,2.3660971095128986,12.216346153846153,2.481520764436808,2.7158723373981024,3.345728509748828,0.6201866513912394,5.884615384615385,0.8225297750365689,2.481520764436808,2.2600072689923962,26.172855082951234,1.9466207054006937,15.029739825281533,17.353761826427654,12.942027275963937,18.014314314179796,18.904455750019576,20.675778377666347,0.002506975841268221,0.0023590524499160566,2020,8
2020-09-01,198,3.0531535210782725,0.24582607711223928,1.106879968477051,0.0,0.9151818171509541,0.7666741589992153,1.304851394741802,0.3888872450873904,0.3544328896407252,0.236083577160883,0.0,0.0,0.27180581229791223,0.0,0.2731228163334028,0.0,1.0573405101073934,0.4494592219605629,0.590869731933057,0.17447185128506146,0.06475006475006474,0.0,0.0,0.0913593732935505,0.08971663906862401,0.0,0.0,0.0,0.1639207651411648,0.03237503237503237,0.0730091828656624,0.0,0.8375749880951913,0.0,0.0,0.0,0.0,0.0,0.0,0.17447185128506146,0.26350318247470894,0.37939723992487934,0.0204473888684415,0.07736215459786291,0.2207014873216405,0.3487398923713187,0.07764254046213234,0.0,0.11959023884412373,1.2166372291685126,0.0,0.0652573244346301,0.02295684113865932,0.0,0.0,0.028058361391694726,0.01905850962454736,0.2731228163334028,0.06864755773774552,0.3299158748324483,0.0,0.024517014808276942,0.0,0.0,0.3385879520085368,0.8432704738888155,3.1036920980643745,11.565656565656566,2.2191191915867705,2.736488175822469,3.378806597227716,0.6388291922024404,6.136363636363637,0.824877916654377,2.2191191915867705,2.5221132110067312,26.360423471029534,1.9466889479286305,14.554852258487038,17.49017082544265,13.030105610186704,18.006527991129843,19.16747546986361,20.782369278331707,0.0021021815952905146,0.0018499661101391027,2020,9
2020-10-01,191,2.7056672391860697,0.3597030027050557,1.395627686094326,0.0,0.7119255892618697,0.46409177071156826,1.1004984706890697,0.22300012519557405,0.2924050923782305,0.4539234451089453,0.0,0.0,0.1983014286258645,0.0,0.1316229471634172,0.0,0.9465703032359629,0.4244478132362557,0.46266820437579365,0.08813309743983037,0.0,0.0,0.0,0.19424067934243486,0.1654623233626208,0.0,0.0,0.0,0.27044430889022114,0.03821607368059005,0.24504921340828112,0.0,0.8419180901152337,0.0,0.0,0.0,0.0,0.0,0.0,0.08813309743983037,0.13205338722402896,0.2787787516994331,0.05468586672256777,0.15827448617600942,0.10758337010948614,0.2740729014211201,0.052345831972681334,0.0,0.030089667208280674,1.06018718415436,0.02154568763062073,0.0,0.0,0.018765598904089024,0.0,0.0,0.0,0.1316229471634172,0.09137717803215685,0.2557814701292728,0.02061260667023952,0.016011015578718157,0.0,0.0,0.6407633506194885,0.8160261003688065,2.326669111436287,11.895287958115183,2.3004363015118865,2.7383483588146085,3.3452801221614,0.6561769966375508,6.769633507853404,0.8660417893630621,2.3004363015118865,3.5137306777187725,26.095431139541088,1.9466831909060802,15.305153358972252,17.244285702458964,13.079008134949357,17.91251004184646,18.859869229595535,20.586769336789185,0.0027886939640433092,0.0025305703891613305,2020,10
2020-11-01,234,3.0101746003782752,0.3709844151324099,0.9705787501495214,0.0,0.9503351002721551,0.7310500540414827,1.3681405502150714,0.24288270295192255,0.30157519827708523,0.19799503454289943,0.0,0.0,0.12033207788489683,0.0,0.14752647335596109,0.0,0.9559029230088866,0.7011147007305604,0.6887807464174512,0.19852264443761963,0.0,0.0,0.023225566703827576,0.10919338950443176,0.16399522218650264,0.0,0.0157693884631154,0.05880084827453248,0.09313821968547692,0.08063215610385421,0.07119632535836752,0.0,0.7256120490018227,0.0,0.0,0.0,0.0,0.0,0.0,0.19852264443761963,0.22780792638979594,0.3563968452296929,0.06573417135116054,0.10187351286388607,0.20851018811940666,0.4069391504017824,0.0157114127702363,0.015047550258817865,0.08484175249123946,1.3226725930323435,0.045467957182727975,0.0,0.0,0.0,0.0,0.030308540946838818,0.0,0.14752647335596109,0.06504768864912268,0.2768728614360201,0.0,0.0,0.02470233684106516,0.0,0.8013821445368265,0.5400959133505235,2.5940279362870133,12.166666666666666,2.48673787569217,2.744568250453312,3.339071427525455,0.6519481392677293,6.072649572649572,0.8330456156818513,2.48673787569217,3.027835153344004,25.878718978077952,1.9485049661121685,14.629566707484996,17.391153571291134,13.072374804845571,17.99576732987278,19.036230748905723,20.72741934936516,0.002459518092729378,0.002281427358005344,2020,11
