month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2023-09-01,73,5.4479832219877675,1.7010515107512822,3.246299614247519,0.0,1.0846144220281162,0.8369270555089245,1.9208965008739014,0.4899407544735612,0.5162192417681492,0.5144469967129489,0.10222858311183808,0.39188331088380063,0.4669387890221294,0.0,0.4899407544735612,0.0,1.810698406002167,1.188933559060983,0.31270960106612317,0.17020322165421653,0.2053389097051356,0.12495427997371823,0.0,0.5699161370553215,0.2499930534329934,0.0,0.3445370600515551,0.20631207053255857,0.55437759371946,0.0,0.40841282318822203,0.2644912821215911,2.019017915218246,0.0,0.0,0.0,0.0,0.0,0.0,0.17020322165421653,0.20934262806322154,0.21788788603868237,0.1170823088631308,0.37009837740886503,0.35752804683203243,0.322715330639467,0.156683678037425,0.0,0.0,1.7429922133805729,0.0,0.17790428749332862,0.0,0.0,0.0,0.0,0.0,0.4899407544735612,0.0,0.1775871961944382,0.1234110823151919,0.21522096325851903,0.0,0.0,0.9905291757676871,0.6813717692613508,1.4680703302683062,11.616438356164384,2.249647525940918,2.767433217009378,3.351544111330919,0.6451089741874041,7.328767123287672,0.9506644806200184,2.249647525940918,7.008085598831331,25.41279576587796,1.9599300911353505,14.90751076857358,17.11172482386164,13.04443914595022,17.877710856364523,18.82562968970824,20.63542096279525,0.004156964249079863,0.0018259187603888035,2023,9
2023-10-01,118,6.530749170190777,3.780096661880531,3.075869502662707,0.0,1.2720809491061298,0.803121716604886,1.6741076302076099,0.4312253294826744,0.6525468068527782,1.2791828108329049,0.11398327560321232,0.13515655401262797,0.6617770977731264,0.0,0.4312253294826744,0.07994883274704188,1.4741818196638208,0.9210558974303615,1.0142695016517818,0.4199680509932246,0.28488604470972684,0.2683163429542849,0.05885122410546139,0.8642329760570951,0.6454230292178172,0.05397819281010472,1.3178174242597476,0.2865914277662932,0.4295857015634622,0.0,0.7611761411870491,0.3291986509851964,1.5559090089269993,0.0,0.0,0.0,0.0,0.0,0.0,0.4199680509932246,0.1313712878623889,0.21045268608138845,0.07754717424314649,0.4327417499259813,0.10938731342405814,0.4430435099047443,0.0,0.03978674305721334,0.21090415021887018,1.5534156423106333,0.07994883274704188,0.04074315514993482,0.0,0.0,0.0,0.0,0.0,0.4312253294826744,0.0,0.4310285663866842,0.1446149423511276,0.07690329811496642,0.0,0.0,1.3071602298491742,0.8656505598939871,2.2038320502672737,11.838983050847459,2.305056222478476,2.785612545947725,3.3926000162541103,0.6654139758582449,7.5,0.8645017274228988,2.305056222478476,6.29177688231831,25.024331083229388,1.965912171992608,14.455995784395949,17.098000303617066,13.142988570665468,17.667513269809476,18.783701117998,20.322933575184912,0.002720359246750966,0.0021653059220299417,2023,10
2023-11-01,114,4.81926183601629,1.7569470717353959,3.707546935921337,0.0,1.1649360112089697,0.5409689645808764,1.6763184177667214,0.41009257574085484,0.4776935465675892,0.6084561370676208,0.07424980030954326,0.0,0.8658781690019105,0.0,0.41009257574085484,0.0,1.216125622122026,0.8373154098461176,0.4443433536054464,0.3628007683227701,0.1839938565027671,0.1624200569379484,0.060916179337231965,0.5007173035598027,0.27248034426176315,0.0,0.43331623516265694,0.14310309597322557,0.1977560871831164,0.0,0.9833434481626427,0.18468739494100822,2.34176000563457,0.0,0.0,0.0,0.0,0.0,0.0,0.3628007683227701,0.19638371031559887,0.19014457359767728,0.0,0.41560695897292366,0.034265350877192985,0.23141602589771973,0.18237237293952926,0.0,0.09291521486643438,1.4779056053451436,0.0,0.09142323174778658,0.10698958067379119,0.0,0.0,0.0,0.0,0.41009257574085484,0.0,0.35352308870206894,0.0,0.12417045786552028,0.0,0.0,0.6566540705809536,0.7460583471011395,1.7272328789421407,11.464912280701755,2.231145008288452,2.7613588441275865,3.3123381319339176,0.6381106766185901,7.254385964912281,0.8832469586246902,2.231145008288452,6.671181544090561,24.982257727652463,1.944319106592255,16.176384206434133,16.9413084801411,12.940607253377411,17.641249054028297,18.47363466128074,20.30016010774615,0.0033437492025222473,0.0019923798853334366,2023,11
2023-12-01,93,5.643146419600385,2.724040192726986,3.3723324930355973,0.0,1.0107857012821855,0.6064551233938836,1.4868207458507492,0.7542273294193056,0.36523526535769385,0.8338922413581168,0.0,0.19558975942491352,0.7749479717109523,0.1423586298603442,0.5267935918307184,0.0617970584600173,0.6424428158491184,1.470006577614288,0.8151112966911154,0.18020647680080149,0.20807483149167352,0.2507844073907538,0.10394151101119684,1.009141912461798,0.32810876358613994,0.0,0.5858754999519368,0.2381132668334871,0.3677664669735139,0.1635615351815752,0.7018169111698094,0.05194535348813049,2.0872422262225685,0.0,0.0,0.0,0.0,0.0,0.0,0.18020647680080149,0.24216489004075578,0.1969229553238277,0.14369626958130097,0.2477951095354994,0.0,0.2026265804888831,0.0,0.049324257669922066,0.3545042852350785,1.4427523517030318,0.044068394147717266,0.0,0.0,0.0,0.1423586298603442,0.04027224034473038,0.0,0.5267935918307184,0.04480286738351255,0.0,0.11722328615096066,0.12101721948500524,0.08024394158241054,0.04675081813931743,0.6296901103523056,0.8912707587700903,1.752773977960675,11.698924731182796,2.2747181311651765,2.7792642072380516,3.334505888384522,0.6318858747385332,7.56989247311828,0.9543738085667908,2.2747181311651765,5.632426481337983,24.911820795691764,1.980155673922468,12.860583336186236,17.376165834443697,13.197713479711743,17.92940835551095,19.016027207734602,20.713185447847398,0.002271362424739739,0.0028789143642339865,2023,12
2024-01-01,116,7.31037833322254,2.749333329064719,3.323473889371729,0.0,1.1818236861095404,0.7717776479500891,1.7626313852125792,0.8794563978167096,0.5171412306666529,1.2163661165130455,0.03504345388281469,0.1763065009967427,1.2256153597258832,0.08159468967968912,0.7227842314453128,0.0,1.3906822358698185,1.5562612586518205,0.7450317876369252,0.16069269882048837,0.2911978294740323,0.24583747616646323,0.0,0.874208342641915,0.3613771288160609,0.0,0.6209345869121838,0.35577796505406345,0.2791722619308826,0.05070993914807302,0.5101780433215087,0.03731900283624422,2.4460946421350203,0.0,0.0,0.0,0.0,0.0,0.0,0.16069269882048837,0.2605063786916679,0.2829190865773354,0.12477441607807456,0.3529311059419741,0.1514516298081962,0.44464877198337505,0.03577049649449135,0.03476084538375973,0.10514590428026672,1.637375936268182,0.08299716632100342,0.0,0.04225828262339419,0.0,0.08159468967968912,0.039007645498517714,0.0,0.7227842314453128,0.036069831193190016,0.3225528895265875,0.0,0.1945883411400653,0.0,0.0,1.2600601928497352,0.7635442130087912,1.4692394712247974,12.370689655172415,2.387308957755299,2.777747924614478,3.2480450849687887,0.6119236918958242,7.258620689655173,0.866578258726647,2.387308957755299,4.280701907761557,25.11583538587849,1.9693766867538607,13.67306115947194,17.343044368470718,13.154869150159293,18.02637863646853,18.883289650673962,20.81603213831228,0.003718393516372607,0.001907266251263276,2024,1
2024-02-01,139,6.369829653449534,3.2876656856666826,4.316847437940078,0.0,1.2054534900747438,0.5729823146542357,1.450227412521355,0.629120403818949,0.351056240385045,1.1915791148339463,0.07810420945930432,0.07793797707563362,0.9896922539032403,0.04158522892668524,0.5135125019373393,0.0,1.1067949327815565,1.1274719350681397,0.8942293609480306,0.3489221385156585,0.27975540565468626,0.19167631897073886,0.08992805755395683,1.1766093396361095,0.29958135377176176,0.0,0.6153940023273251,0.6347212077521044,0.5661365487019088,0.15344469873628255,0.8180376916421352,0.17313192908638883,2.6060965697733627,0.0,0.0,0.0,0.0,0.0,0.0,0.3489221385156585,0.36538911759061515,0.10266930004732872,0.05534034311012728,0.33313259081101404,0.08003206220198858,0.2848637756829759,0.050663694396595405,0.0,0.15742278237267582,1.1309978956097233,0.1398346849994241,0.1451365242726053,0.03425830763960261,0.0,0.04158522892668524,0.0,0.0,0.5135125019373393,0.07402267295492436,0.22649763729791753,0.0390991554582421,0.04894043948514657,0.0,0.03651900814373881,0.9257786886711901,1.086882034618601,4.4047229679897875,11.661870503597122,2.2516024034391933,2.7896782391570922,3.388378560400109,0.6392601129356396,7.64748201438849,0.9228910772031415,2.2516024034391933,5.718192401863591,25.224478598939033,1.9839259388930772,12.463716986611734,17.48882646922623,13.164054730560235,18.029031757186274,19.30266317605704,20.921222921677412,0.00337046469505854,0.0024578480136344142,2024,2
2024-03-01,126,6.429592102136629,2.580103991512755,3.3625370659283638,0.0,1.394853695879189,0.589157020797286,1.0795330827369454,0.8592499462854829,0.41387845480237667,0.8094765458514713,0.052559655208661835,0.0,0.7394943693059672,0.07869164261269648,0.6654392720660087,0.0,1.5194283989008384,1.36699384652665,0.6808857531099408,0.5166226185543952,0.25145677981748865,0.07425024966646451,0.06311962008764968,1.1135306781255843,0.2979854556678331,0.0,0.5303084959208036,0.24945271222693122,0.37987920895866695,0.19554531995797322,0.5598846259797882,0.24189337252932192,1.9853345385026135,0.0,0.0,0.0,0.0,0.0,0.0,0.5166226185543952,0.33545582841746135,0.1505646337172944,0.05120327700972862,0.3410073381803094,0.0,0.16898414115606472,0.11156066483706494,0.10790831562958689,0.2007038991745695,0.98791737235876,0.0,0.09161571037818543,0.0,0.0,0.07869164261269648,0.0,0.08349947807487362,0.6654392720660087,0.03161955353190413,0.2010967043938747,0.08403838122454586,0.12874336918395615,0.0,0.0,0.6546925664376544,0.9917625962947191,1.6471740951752643,11.555555555555555,2.2288081612606816,2.785726371929293,3.353012460905497,0.6113650883870189,7.373015873015873,0.8812371043604094,2.2288081612606816,6.24585425799819,24.794863520388727,1.9692192834538234,14.07281508811853,17.165819553034844,13.047308459198357,17.83494307654472,18.695525255021135,20.55655145044212,0.0034994632096135556,0.0026878811118814304,2024,3
2024-04-01,125,6.841138555577951,2.143751304523659,3.335985510769218,0.0,0.8770956163920954,0.5769703214266094,1.2643601772119295,0.583583309934135,0.462221044087202,0.9102268059962202,0.2655973266499582,0.04040404040404041,0.9782138788492414,0.0,0.5480277543785794,0.042105263157894736,1.280864406281887,1.334640831962695,1.128097946954442,0.31296030094299276,0.04040404040404041,0.24993618074194204,0.112136382557442,1.0671856299080387,0.07646132232108648,0.0,0.415362613432745,0.1822651351583645,0.21102778285876878,0.1961078706693451,0.5920548859675353,0.0,2.3367949712735685,0.0,0.0,0.0,0.0,0.0,0.0,0.31296030094299276,0.31843810561123326,0.0,0.05263157894736842,0.19306563089050094,0.058823529411764705,0.2710748088174416,0.05673758865248227,0.0,0.19033439454492085,1.2023446733359606,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.5480277543785794,0.035555555555555556,0.16657340653196803,0.06591506315164872,0.16742146997534682,0.028268551236749116,0.03404255319148936,0.45857348229598227,0.7934712311520399,2.002804007066802,11.552,2.1658496484580456,2.7556632593570742,3.3035760015528237,0.618306482556175,7.984,0.9351045377595656,2.1658496484580456,7.376699659111528,24.846242934842937,1.9775694741065357,13.150567359377511,17.402135743710907,13.102268005702207,17.95738615731621,19.001614076222538,20.76141876926673,0.0033382533676590276,0.0018611498873616376,2024,4
2024-05-01,156,6.127060631944654,3.124939653326734,2.978566783148336,0.037053505261597744,1.0031116241598483,0.6531137750428154,1.6398712164012679,0.4811534474408427,0.3713109562967388,1.0197156713908044,0.20629540659276097,0.0,0.9678190155084642,0.061708337608737784,0.3844163862787912,0.0,1.125705833931939,0.9814856670567165,1.1296849236712938,0.2502293899051459,0.10526421645158776,0.2683395090275286,0.23105444860629396,1.2350212180350242,0.4471886382300853,0.033386752136752136,0.4074753463706372,0.3972095244688248,0.4157727841321677,0.061865561635253016,0.517447504772197,0.09703883171476652,1.8864421008939518,0.0,0.0,0.0,0.0,0.037053505261597744,0.0,0.2502293899051459,0.2413377215388587,0.21026933026473893,0.0748506891470406,0.22642449330406428,0.04189710072063013,0.28604338985331473,0.03221234377013272,0.0,0.2929609406987379,1.5406029927354719,0.0,0.09926822366579592,0.0,0.0,0.061708337608737784,0.03502872355331372,0.0,0.3844163862787912,0.0,0.25361797768623207,0.0,0.046790192775594236,0.0,0.07090278583491252,0.5942271093871808,0.5362011724497625,1.685405750571923,12.070512820512821,2.375984564808972,2.7743534905182097,3.416479464476587,0.6559319481532564,7.897435897435898,0.9376521160532235,2.375984564808972,6.233022233530848,25.53838613309767,1.976591821562079,12.458057654778635,17.53746101775573,13.269755295290064,18.09236134432487,19.216403521274636,20.895503030536435,0.003355305755090956,0.002303717269788513,2024,5
2024-06-01,125,7.02276435333276,4.27701651037677,3.6454746195403445,0.03940886699507389,1.2017764275210578,0.844297879742344,1.7755523625801333,0.7811489814162129,0.26525401547366717,1.7007187913757535,0.18987716117594292,0.07029689788310478,0.694903320544824,0.19253784968268875,0.5588713547818513,0.0,1.3126695329177478,0.8993115140795622,1.309277518667662,0.0943004122236228,0.25097238225817886,0.4641053510396983,0.10666200384682636,1.4351080528832136,0.5073122905446177,0.030303030303030304,0.9272744826707296,0.5552789168304747,0.6629786157465093,0.03162055335968379,0.6834078591813998,0.07465115774397257,2.192816433508779,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0943004122236228,0.45356934330802745,0.2128381539443875,0.08371498562147192,0.3573535324235482,0.0,0.5084307958740396,0.11577847439916406,0.03508771929824561,0.18500089017089483,1.6530559910271578,0.04102564102564103,0.08147073052733429,0.0,0.0,0.19253784968268875,0.0,0.02973977695167286,0.5588713547818513,0.0,0.16878199164278032,0.053691275167785234,0.0427807486631016,0.0,0.0,0.8392214272339453,0.5204838521464672,2.2256188941885493,11.728,2.2740468367259057,2.7755544112772816,3.387485615089099,0.6799682108777363,8.096,0.9381160404304878,2.2740468367259057,6.447054478708492,25.044823665223667,1.9736527747906474,13.395531327176977,17.322836584396512,13.257570291066392,17.96406547706642,19.018501699724865,20.759907083486137,0.0035791456434055976,0.0024957444900409365,2024,6
2024-07-01,143,6.140912531597558,2.650238415793287,3.305893561175824,0.0,1.2214161614680323,0.6898367586940348,2.017750976355554,0.8759114124438575,0.3740240737256885,0.8020715945567324,0.0328310187465117,0.0,0.6505432208789176,0.086333419666753,0.5438975751278045,0.02775002775002775,1.305141413178485,1.0032825309939946,1.3705499336032814,0.3185117970950498,0.06036254234102743,0.32188302827577997,0.15605656674653834,0.7964343718238022,0.4017079392530436,0.0,0.4797647284425439,0.4340292389105514,0.4363129297541289,0.15610125511534784,0.8985904911828719,0.0,1.8148888851234755,0.0,0.0,0.0,0.0,0.0,0.0,0.3185117970950498,0.37255254563591345,0.1856575958962527,0.03237503237503238,0.3123191904657838,0.05891368905067536,0.49391598571719353,0.0,0.0,0.1370070839261659,1.8689710662448247,0.0668329339658011,0.08194697614492837,0.0,0.0,0.086333419666753,0.04511617414843221,0.04856254856254856,0.5438975751278045,0.15200169493831925,0.19891522745424686,0.04343482604352169,0.07313873710634843,0.029757476565987203,0.02877780655558433,0.47976351650272664,0.43765028203130235,1.4538527399253616,11.545454545454545,2.2402685568771785,2.7925057256370116,3.3030989999121996,0.636526101614813,8.0,0.9086323589011573,2.2402685568771785,6.781145123533553,23.997647903766783,1.9623955012860408,15.980854087389137,16.68136350343287,13.038873400799805,17.404636460642102,18.223719355788198,19.931175612554664,0.003041916624148046,0.0027264201129616563,2024,7
2024-08-01,106,6.237344000041122,3.780661215984091,3.663518717643273,0.0,1.1539269639971006,0.6646927980795979,1.7058723376450775,0.8704440872143854,0.5805897909746964,1.3478493697733016,0.0,0.05717552887364208,0.7856613586010669,0.046472720513058834,0.8239713667013265,0.1462629808395495,0.9750233519218592,0.753143664958576,0.958920764086377,0.3428628937723646,0.25370825076821457,0.4771927289502491,0.04670278348589576,1.6612398137062019,0.1765898455250004,0.05155170636148056,0.6783527333078267,0.4353233538792219,0.4137048634967465,0.0,1.2686543501908312,0.039472645456698506,1.941686858498997,0.0,0.0,0.0,0.0,0.0,0.0,0.3428628937723646,0.31877195312299406,0.3260847116472118,0.04230476351637194,0.12390264193815803,0.0371415837171297,0.24696177726333923,0.0,0.04014452027298274,0.34044491682614614,1.5097017040123655,0.03418102269619907,0.16198961093651285,0.0,0.0,0.046472720513058834,0.0,0.0,0.8239713667013265,0.0,0.47565267252490595,0.0,0.05823433496389471,0.0,0.04670278348589576,0.7546725569368222,0.6317786209641214,2.2901406404112996,11.518867924528301,2.2240715979624364,2.767209716210885,3.308737582072382,0.6074461905679,8.179245283018869,0.915559355605601,2.2240715979624364,7.234162041777369,24.497724550083042,1.9938329400968955,11.68473242553973,17.442973157901616,13.3516789629923,18.117737568089094,19.15078601383537,21.05839835523803,0.0030226544620349915,0.0023299161739927803,2024,8
2024-09-01,135,7.304497754169994,3.5494578211941956,3.4290897295710128,0.0,1.0449919379721613,0.5483292202810518,1.1805891164303601,0.6664737195001107,0.5278838723150356,1.377150282048582,0.06555227794165847,0.035784576847378784,0.9110746604128963,0.06359195601336486,0.6028817634867458,0.0,1.569848806130429,1.1159221694663857,1.2662705946817518,0.29642066714080084,0.170373075061174,0.46301700472379814,0.0808487082996887,1.4181167227409794,0.2824685766823632,0.0,0.7219995317843079,0.41263420190188443,0.35813481276491105,0.11513528177266243,0.7932029417301358,0.03760105282947922,2.1250156404738245,0.0,0.0,0.0,0.0,0.0,0.0,0.29642066714080084,0.22416036918030854,0.20260460099857536,0.035784576847378784,0.28602172380509777,0.0,0.24032289487814998,0.05367686527106817,0.04841442749939482,0.20591503263243877,0.9344616733210843,0.08399676935502481,0.08354746759902833,0.0,0.07858320615522262,0.06359195601336486,0.0,0.0,0.6028817634867458,0.0,0.4244101103046883,0.0,0.10347376201034737,0.0,0.0,0.6680436373061681,0.5641648780136046,2.905189792741383,11.57037037037037,2.2730300013319384,2.755817522681701,3.2992816114071397,0.6122012538908501,6.881481481481481,0.8034386031039509,2.2730300013319384,6.643138409668488,24.327674136563026,2.002085821296034,11.675955491645757,17.350418564664245,13.440701518079551,17.927245798544206,19.198454056343873,20.830428222934255,0.002313362768563619,0.0030346760188184776,2024,9
2024-10-01,166,7.5989919910837544,4.40804125283184,3.9471266498574282,0.0,1.3346465201096478,0.3524705797179804,1.2660300323461182,0.6490976304468786,0.5169776617017721,1.2203647870742305,0.06987620602090551,0.13614581168994427,0.44201468501396546,0.0785556533137019,0.5399628076634194,0.0,1.9637527977315516,1.3010021878226197,1.3655523000513352,0.48176475470208024,0.02801905295601009,0.39770517376910797,0.1151475087601633,1.7993657566435572,0.4850904443164557,0.0,1.3278861704431053,0.2548271459434406,0.6863147025653309,0.14869057619644688,0.8159142210131946,0.0,2.2962071500824557,0.0,0.0,0.0,0.0,0.0,0.0,0.48176475470208024,0.4465367742354835,0.17903237024414204,0.1354316569987307,0.09188096392921134,0.0,0.18819586221387902,0.04242321398269133,0.034423407917383825,0.08742809560402626,1.1780242956758762,0.0,0.03170577045022194,0.056299966220020266,0.0,0.0785556533137019,0.0,0.030579169469757198,0.5399628076634194,0.0,0.2644734325467214,0.024389054192478415,0.16659386304041746,0.02290530945073068,0.03861600247142415,0.45949206807821774,0.65835172737085,1.3153999693437484,11.409638554216867,2.1731980499519556,2.781458709781401,3.373513347304751,0.6242011014623936,7.240963855421687,0.8681780138673753,2.1731980499519556,6.564437600603466,24.224050531128846,2.008695368445156,10.452706959083017,17.5529573901226,13.437502996434977,18.023651920050277,19.37850950509968,20.954445233573516,0.003067534039556678,0.002966321993456132,2024,10
2024-11-01,145,8.311694710960138,3.294851221041387,2.919091558415129,0.0,0.8189510317878393,0.6726068077583512,1.6287925604135054,0.9143300803289558,0.719818768075703,1.4873288835300091,0.05945303210463733,0.057954216169226316,1.0404669773670638,0.07960039711259564,0.7539962404139519,0.0,2.189671269121969,0.9301762147194796,1.5230123823971549,0.1900350980240518,0.08238285649644154,0.4580484885440571,0.0,1.5378240813384452,0.19232529690245895,0.0,0.607236421772177,0.4170340759878071,0.5099948841627961,0.0,0.7712875305839509,0.0,1.6378091436683822,0.0,0.0,0.0,0.0,0.0,0.0,0.1900350980240518,0.24869258900379657,0.1250279141863494,0.06568144499178981,0.18951398558185176,0.02642356982428326,0.32670790650663006,0.04659832246039143,0.07114832007073385,0.20172868889631268,1.559799853928191,0.0689927064853144,0.0,0.0,0.0,0.07960039711259564,0.0,0.0,0.7539962404139519,0.08073344280240831,0.4586850704515002,0.11326754205314925,0.11761812169325558,0.0,0.03024803387779794,0.9633669216072168,0.7625133915281765,2.038900706716961,11.386206896551725,2.1453134496337145,2.7734380146693667,3.3447387581044956,0.6022279666811771,7.310344827586207,0.8785454824262143,2.1453134496337145,6.793468090774156,24.929406627854902,2.00299926470569,11.280901944470225,17.570300904764903,13.447069610029603,17.954311691705318,19.22104552005601,20.84392907583673,0.0029034465774315965,0.00225900042033765,2024,11
2024-12-01,153,7.326799997307002,2.735677356043546,3.254045480158616,0.0,0.8980843320063936,0.31204113386117893,1.2094997188137468,0.7213593285254224,0.5978200253059942,1.301205497135088,0.02944120591179415,0.15430601333533325,0.9365103150300174,0.0719017458692052,0.5678849019043299,0.03404139433551198,1.44643393107242,1.0581113195092202,1.3243495028073613,0.40261417039672,0.09873635042920177,0.40750005776851106,0.10818025264735763,1.3132733866325117,0.1531623261071914,0.0,0.3577683348134988,0.2970566476452737,0.21438408622298705,0.11167537392878413,0.6902873956576778,0.03404139433551198,2.203657230013655,0.0,0.0,0.0,0.0,0.0,0.0,0.40261417039672,0.2219257996651929,0.0728282462028592,0.0,0.20071611574162151,0.031882671767894145,0.17132295957663257,0.06746874484311864,0.0,0.041366757673533545,1.0246304148223504,0.04034535624949568,0.08599931200550395,0.058524635736396685,0.0,0.0719017458692052,0.0,0.0,0.5678849019043299,0.08157268075188732,0.2918627782500776,0.0377800445804526,0.268177202475464,0.0,0.0,1.3658053889353505,1.177626283522477,2.6812619558422863,11.777777777777779,2.279239187144376,2.7734680033018235,3.381374802873548,0.6637648205370432,7.980392156862745,0.8989074632701661,2.279239187144376,6.964280541614189,26.415674866165062,1.9884441300252416,11.615134517733203,17.744977625590774,13.362469131142912,18.212419601093163,19.49489304133864,21.221781742289167,0.002839168180763415,0.002559263724493487,2024,12
2025-01-01,157,8.22020136026676,3.7603592000433976,3.0753196230020587,0.0,1.0892029822068205,0.6839724676134474,1.2778550093668997,0.7137966373748826,0.6142629418631519,1.4474523311847276,0.051366344770906104,0.0,1.1892019473684305,0.11803918796831687,0.566132208701485,0.030186856642617804,2.115175617171236,1.1503063482936133,1.2062805506847787,0.34605996748064827,0.08587497030553619,0.3181487370680286,0.12014754988584234,1.356581592527611,0.36365497504480443,0.0,0.9163716532633587,0.5995797219482166,0.5502460604054341,0.15185715711148814,0.627943394262646,0.03184713375796178,1.7134258774645283,0.0,0.0,0.0,0.0,0.0,0.0,0.34605996748064827,0.27441434240408163,0.0886114932368501,0.02921755390638696,0.35089962517885365,0.06523248624528817,0.3935197503160471,0.058103614494826795,0.0,0.16711661655728552,1.2778550093668997,0.0,0.0,0.0,0.0,0.11803918796831687,0.0,0.0,0.566132208701485,0.02962524070508073,0.22256176840444475,0.16789453428106826,0.19028334048504753,0.0,0.033523298692591345,0.6463114585346277,0.9038616960612609,3.2166502561831205,11.59235668789809,2.1811027046940277,2.786048592258799,3.3502494692632947,0.6355473795632492,8.707006369426752,0.9219848034392734,2.1811027046940277,7.512274299538227,24.800282502352566,2.0409353637714482,7.90915134259017,18.039407282638557,13.599230350259523,18.48628041305169,19.817562308645712,21.621035688246696,0.003364760329417644,0.0027589754876323077,2025,1
