month_ts,paper_count,marker_words_total_per_1k_words_monthly_mean,marker_verbs_total_per_1k_words_monthly_mean,marker_adjectives_total_per_1k_words_monthly_mean,marker_phrases_total_per_1k_words_monthly_mean,sequential_markers_total_per_1k_words_monthly_mean,causal_markers_total_per_1k_words_monthly_mean,contrast_markers_total_per_1k_words_monthly_mean,emphasis_markers_total_per_1k_words_monthly_mean,summary_markers_total_per_1k_words_monthly_mean,word_finding_per_1k_words_monthly_mean,word_interplay_per_1k_words_monthly_mean,word_realm_per_1k_words_monthly_mean,word_insight_per_1k_words_monthly_mean,word_notably_per_1k_words_monthly_mean,word_particularly_per_1k_words_monthly_mean,word_meticulously_per_1k_words_monthly_mean,word_while_per_1k_words_monthly_mean,word_within_per_1k_words_monthly_mean,word_across_per_1k_words_monthly_mean,word_additionally_per_1k_words_monthly_mean,verb_delve_per_1k_words_monthly_mean,verb_underscore_per_1k_words_monthly_mean,verb_showcase_per_1k_words_monthly_mean,verb_enhance_per_1k_words_monthly_mean,verb_exhibit_per_1k_words_monthly_mean,verb_garner_per_1k_words_monthly_mean,verb_align_per_1k_words_monthly_mean,verb_foster_per_1k_words_monthly_mean,adjective_crucial_per_1k_words_monthly_mean,adjective_pivotal_per_1k_words_monthly_mean,adjective_comprehensive_per_1k_words_monthly_mean,adjective_intricate_per_1k_words_monthly_mean,adjective_potential_per_1k_words_monthly_mean,phrase_meticulously_delve_per_1k_words_monthly_mean,phrase_intricate_web_per_1k_words_monthly_mean,phrase_comprehensive_chapter_per_1k_words_monthly_mean,phrase_deep_dive_per_1k_words_monthly_mean,phrase_intricate_interplay_per_1k_words_monthly_mean,phrase_essential_insight_per_1k_words_monthly_mean,sequential_marker_additionally_per_1k_words_monthly_mean,sequential_marker_furthermore_per_1k_words_monthly_mean,sequential_marker_moreover_per_1k_words_monthly_mean,sequential_marker_subsequently_per_1k_words_monthly_mean,sequential_marker_further_per_1k_words_monthly_mean,causal_marker_hence_per_1k_words_monthly_mean,causal_marker_thus_per_1k_words_monthly_mean,causal_marker_consequently_per_1k_words_monthly_mean,causal_marker_accordingly_per_1k_words_monthly_mean,causal_marker_thereby_per_1k_words_monthly_mean,contrast_marker_however_per_1k_words_monthly_mean,contrast_marker_nonetheless_per_1k_words_monthly_mean,contrast_marker_nevertheless_per_1k_words_monthly_mean,contrast_marker_conversely_per_1k_words_monthly_mean,contrast_marker_alternatively_per_1k_words_monthly_mean,emphasis_marker_notably_per_1k_words_monthly_mean,emphasis_marker_crucially_per_1k_words_monthly_mean,emphasis_marker_remarkably_per_1k_words_monthly_mean,emphasis_marker_particularly_per_1k_words_monthly_mean,emphasis_marker_importantly_per_1k_words_monthly_mean,summary_marker_overall_per_1k_words_monthly_mean,summary_marker_collectively_per_1k_words_monthly_mean,summary_marker_ultimately_per_1k_words_monthly_mean,summary_marker_in_summary_per_1k_words_monthly_mean,summary_marker_taken_together_per_1k_words_monthly_mean,em_dash_per_1k_words_monthly_mean,semicolon_per_1k_words_monthly_mean,colon_per_1k_words_monthly_mean,clause_depth_monthly_mean,clause_depth_std_monthly_mean,dependency_entropy_monthly_mean,dependency_length_monthly_mean,dependency_length_std_monthly_mean,coordination_count_monthly_mean,coordination_per_sentence_std_monthly_mean,sentence_depth_std_monthly_mean,list_of_three_per_1k_words_monthly_mean,avg_words_per_sentence_monthly_mean,avg_syllables_per_word_monthly_mean,flesch_reading_ease_monthly_mean,flesch_kincaid_grade_monthly_mean,dale_chall_monthly_mean,smog_index_monthly_mean,automated_readability_index_monthly_mean,gunning_fog_monthly_mean,hedge_ratio_monthly_mean,certainty_ratio_monthly_mean,year,month
2022-04-01,78,3.3176101117886594,0.8394194412088891,1.0746927324239803,0.0,1.5642432699455129,1.2138785973068646,1.8425469846952727,0.38241327316688445,0.12497186064065047,0.31451487977866344,0.0,0.0,0.33433390245856975,0.0,0.2196114696329999,0.0,1.0457295434033116,0.555486511377561,0.6349874621595941,0.21294634297795975,0.0,0.10554804244124633,0.0,0.3661227017794313,0.22839165115634558,0.0,0.13935704583186598,0.0,0.12892997375133788,0.0,0.3027591391511532,0.0,0.6430036195214892,0.0,0.0,0.0,0.0,0.0,0.0,0.21294634297795975,0.6868199236361735,0.5095109741322217,0.07865345288658172,0.0763125763125763,0.2649691479771224,0.7703629227362165,0.10924645729345632,0.0,0.0693000693000693,1.7812048180899482,0.0,0.0,0.0613421666053245,0.0,0.0,0.0,0.08114248620577734,0.2196114696329999,0.08165931732810715,0.0,0.0,0.12497186064065047,0.0,0.0,1.1754976694547974,0.597609848324726,3.698862432441382,11.102564102564102,1.9701465018277242,2.769241770618948,3.3424158594578284,0.6057992804515034,6.4743589743589745,0.8416293442280522,1.9701465018277242,3.442781815727408,24.69337069625531,1.9597969196553697,14.522208197921286,16.916502149506222,13.611304819437937,17.51756411554583,19.04500058993158,20.147096623079946,0.00187559246865991,0.0026417985033489475,2022,4
2022-05-01,94,3.672843645167342,1.0027775233242473,1.1412660765574358,0.0,1.8414429048862666,0.7131672227947055,1.6698406569892472,0.4518429687831233,0.375491581735251,0.2312017836328989,0.04014452027298274,0.0,0.25403566187933796,0.06370238246910434,0.33649836363275476,0.0,0.9592474418564962,0.9597276681050001,0.5939755570082027,0.2343102663105643,0.0,0.0,0.163766667486728,0.37906383787118736,0.26499282937907565,0.0,0.1949541885872563,0.0,0.3782564264838613,0.05943183168905265,0.31444990347905427,0.0,0.38912791490546766,0.0,0.0,0.0,0.0,0.0,0.0,0.2343102663105643,0.4796766367410524,0.7220796410276118,0.07997934861595438,0.32539701219108363,0.07723511712873415,0.45243727231779685,0.07822277847309136,0.0,0.10527205487508305,1.4383019069631673,0.0,0.12551163243298838,0.03826725853359866,0.06775985905949317,0.06370238246910434,0.0,0.0,0.33649836363275476,0.0516422226812642,0.2680340274691861,0.07163836951070993,0.03581918475535496,0.0,0.0,0.7027482051518071,0.7095689814103673,4.443286147751615,12.127659574468085,2.303604058648846,2.7597416936173236,3.391232870561363,0.6611364624010408,7.170212765957447,0.8181275042121579,2.303604058648846,3.319457705179082,26.07824031760202,1.969411807529198,13.507986427890389,17.311453362243636,13.4991883162766,17.886339170248874,19.47688400924258,20.541022441129194,0.0018467535516211507,0.0020684632238890926,2022,5
2022-06-01,85,3.290062552157804,1.1061063477676962,1.7862002509131796,0.0,1.1989694304928225,0.6795616001395859,2.1701709915247895,0.37040791428408953,0.522519747284945,0.2250683853299314,0.05275652862041677,0.0,0.24879925814954065,0.0,0.0,0.0,0.9538578262393587,0.48529243857893456,1.1862861447444182,0.13800197049520418,0.0,0.0,0.14157699278806546,0.38143577340251494,0.1533211082952056,0.0,0.4297724732819105,0.0,0.32206847721409004,0.0,0.317815718855958,0.04015257980325236,1.1061634750398792,0.0,0.0,0.0,0.0,0.0,0.0,0.13800197049520418,0.27650956861096543,0.44155165878228797,0.0,0.3429062326043651,0.20275697572873078,0.33462127232020134,0.0,0.07044734061289186,0.07173601147776183,2.1209462807199655,0.04922471080482402,0.0,0.0,0.0,0.0,0.07739938080495355,0.12053406757459316,0.0,0.17247446590454282,0.3539097626576196,0.0,0.05275652862041677,0.1158534560069087,0.0,0.5581273152187219,0.3934840564088861,3.8434542002146674,11.658823529411764,2.2291621985588463,2.769633844612447,3.4280151075972327,0.6689225682111395,7.247058823529412,0.8710053839714875,2.2291621985588463,2.859097917498414,25.61633000985942,1.9457152235018154,15.634972492334075,16.976318881088584,13.593754634416051,17.703177565902234,19.2044986411043,20.300009414790775,0.0030856411443886617,0.0023854000769173056,2022,6
2022-07-01,81,3.1524131330576393,0.8627321560830205,1.7148575750895743,0.0,1.087174649993498,0.998179578124236,2.0952313999382626,0.3064869141579285,0.21723075185998403,0.1962776142895255,0.0,0.0,0.44617890821013756,0.13756591859929537,0.06111722283339445,0.0,0.9275512929993475,0.5444747464736371,0.7778261410336667,0.06142128861863522,0.0,0.0,0.05101520253035405,0.3766229654520668,0.11865425221891905,0.0,0.17451265872553545,0.1419270771561451,0.566161070148685,0.05101520253035405,0.1745817498150795,0.08341675008341676,0.8396828025120388,0.0,0.0,0.0,0.0,0.0,0.0,0.06142128861863522,0.3240542490532023,0.226606114111074,0.09250613825777225,0.3825868599528144,0.1145106459116121,0.6875533504882815,0.051655560721111625,0.06532105297537397,0.07913896802785692,1.8164510053467091,0.22776519206119897,0.05101520253035405,0.0,0.0,0.13756591859929537,0.0,0.0,0.06111722283339445,0.10780377272523871,0.21723075185998403,0.0,0.0,0.0,0.0,0.2595400251672575,0.7707825835210705,3.9041691813260173,12.123456790123457,2.3101514826031284,2.754745499692566,3.39529148876031,0.6394409955018283,6.54320987654321,0.771474519868115,2.3101514826031284,4.146266338283598,26.35604799864059,1.9747346228215334,12.679846269108198,17.478846737092834,13.594844719484831,18.054869532312168,19.66753094869331,20.8334578392924,0.0026698835448942127,0.002213178254584779,2022,7
2022-08-01,83,3.122411184345167,0.5226369489643149,0.9719355372225267,0.0,1.1718624609999246,0.4792555969908586,1.515523885607971,0.2275911715380409,0.6824303492699256,0.10453579021970233,0.12887944074462473,0.0,0.6045170756486505,0.17696851283600587,0.050622658702035035,0.0,0.9561756819460605,0.26182826014665145,0.7296479893118802,0.10923577478955618,0.0,0.0,0.04743382980741865,0.1279092345522402,0.20131131607002992,0.0,0.1459825685346261,0.0,0.3425628290963371,0.11420344450578596,0.16589043842938403,0.0,0.34927882519101955,0.0,0.0,0.0,0.0,0.0,0.0,0.10923577478955618,0.156450895922544,0.552810614737048,0.07346459006758742,0.27990058548318897,0.0772320049428483,0.4020235920480103,0.0,0.0,0.0,1.515523885607971,0.0,0.0,0.0,0.0,0.17696851283600587,0.0,0.0,0.050622658702035035,0.0,0.6255992512931127,0.0,0.056831097976812905,0.0,0.0,0.45776798783523653,0.5534577257211334,4.242782066006948,11.734939759036145,2.3543893083776903,2.7760732600952562,3.3836575029485285,0.6676878808469633,7.397590361445783,0.8215122891825417,2.3543893083776903,4.264586567472366,25.008095084299907,1.9598527991717705,15.490849109843388,16.874460788986493,13.585944173530187,17.538840167814843,19.04027375834978,20.07635125937806,0.0016253576552751712,0.00273990247355679,2022,8
2022-09-01,74,3.224085541181343,0.8182618718505041,2.593751975898119,0.0,1.3702609155215366,0.8941007120098342,1.8103371086483944,0.16996252951309132,0.12120718003070945,0.23199859972265272,0.07075137965190322,0.0,0.46710123943102505,0.0,0.05061241016297196,0.0,1.291416449775741,0.43515174177286536,0.4062286631624793,0.2708250575017042,0.0,0.0,0.0,0.2399488485885782,0.43422201906259283,0.0,0.14409100419933302,0.0,0.758999262707277,0.0,0.4554255123359992,0.0,1.3793272008548425,0.0,0.0,0.0,0.0,0.0,0.0,0.2708250575017042,0.5070487901476589,0.18252250222402583,0.06435006435006436,0.3455145012980834,0.20919375623101732,0.5700371018630933,0.054271138608488,0.0,0.060598715307235484,1.8103371086483944,0.0,0.0,0.0,0.0,0.0,0.06930006930006931,0.0,0.05061241016297196,0.05005005005005005,0.06006006006006006,0.0,0.0,0.061147119970649394,0.0,0.3852661821164733,0.3406763896530701,5.2618781172267814,11.68918918918919,2.149469787079828,2.7425101426068297,3.3728536382579017,0.5991431066306768,6.77027027027027,0.8231869796781577,2.149469787079828,3.322635913727352,25.97154230904231,1.9710154976873469,12.50054447570248,17.49085559173146,13.600566791582633,18.114166442133346,19.792304142436144,21.007996317641908,0.0022111974367398706,0.002693816913843565,2022,9
2022-10-01,111,3.7458730037143138,0.9034697049520869,1.844040516713567,0.0,1.5371807881371269,0.4980795465694208,1.6966014004986338,0.26847406514308475,0.30789912151380266,0.18987246229099777,0.0,0.04249532551419343,0.33820051666375983,0.08799537101423895,0.10883731813964372,0.0,1.6123800238699613,0.32056430661790664,0.7565016147598247,0.28902606484378746,0.0,0.032175032175032175,0.04249532551419343,0.4612277032518312,0.11848549964638509,0.0,0.17584216868164496,0.07324397568300008,0.349483721151646,0.0,0.4205970378659399,0.0,1.073959757695981,0.0,0.0,0.0,0.0,0.0,0.0,0.28902606484378746,0.4138969274779268,0.38241135890202493,0.1349795526502354,0.31686688426315246,0.09152097642196652,0.33225714904468634,0.0,0.0,0.07430142110276791,1.6966014004986338,0.0,0.0,0.0,0.0,0.08799537101423895,0.0,0.03264133698916308,0.10883731813964372,0.039000039000039,0.30789912151380266,0.0,0.0,0.0,0.0,0.42257421209497464,0.5508705977662683,4.786052113945863,11.72072072072072,2.232758703983693,2.7686832212867447,3.38712523755389,0.6498670510628006,6.882882882882883,0.8369172790788003,2.232758703983693,3.9822458473412015,25.79626554626555,1.9650253708063457,13.735396473869985,17.346889136098323,13.567919600979057,17.94368814177115,19.582509093105003,20.66701087429965,0.0016804342398713762,0.0021807656254765975,2022,10
2022-11-01,121,3.1460708258797307,0.9080496038287684,1.6569311256343782,0.0,0.93382161180298,0.8779943857579449,2.084310589057946,0.20520636016997357,0.22009776732579206,0.2146190822118376,0.0,0.0,0.4213912823090553,0.04861448711716091,0.11815251114622029,0.0,1.0135088710925622,0.4006552926117069,0.8359583956970629,0.09317090369412452,0.0,0.0316646084671163,0.03689492325855962,0.4445154992895992,0.2656569436605118,0.0,0.09728482756415456,0.03203280158882696,0.4575741258096293,0.0,0.2763693934356424,0.0,0.9229876063891065,0.0,0.0,0.0,0.0,0.0,0.0,0.09317090369412452,0.20176052130020108,0.3768469359709589,0.08710455977890144,0.174938691058794,0.0754956213363813,0.7254404174218996,0.038439361906592355,0.0,0.03861898509307175,2.084310589057946,0.0,0.0,0.0,0.0,0.04861448711716091,0.0,0.0,0.11815251114622029,0.038439361906592355,0.038439361906592355,0.07038173405318374,0.06995435731642918,0.0,0.04132231404958678,0.23435407916976983,1.0358149086930444,3.6949612460091665,11.553719008264462,2.134252126268842,2.7518802100320006,3.3437180609425776,0.6435406083548388,6.404958677685951,0.8121881161148823,2.134252126268842,3.781471752667469,25.169854388036207,1.971925432623127,13.827446255335442,17.039189840576785,13.567812906738821,17.566648503469654,19.153903488995287,20.155515956595757,0.0020831520410309525,0.0022756922033296974,2022,11
2022-12-01,83,3.247379246105339,0.46030020323375914,1.8935356407375734,0.0,1.1586045658996282,0.7154110130767194,1.7932687668026512,0.38538751236068025,0.328449090425227,0.21525365308640815,0.0,0.0,0.1250944277286936,0.08589505546562597,0.1324016444926626,0.0,1.1758638401794195,0.5289868212328596,0.6906654477077646,0.2932183562119047,0.0,0.0,0.049785920541670824,0.25293078626254667,0.0883410092394017,0.0,0.06924248719013987,0.0,0.1631235785432695,0.0,0.28551971090407624,0.054271138608488007,1.3906212126817397,0.0,0.0,0.0,0.0,0.0,0.0,0.2932183562119047,0.38391171825892156,0.15289765428716107,0.04688012751394684,0.28169670962769405,0.15872451063309143,0.4207334375148738,0.05020080321285141,0.0,0.08575226171590275,1.6427090727811686,0.0,0.10706441325944512,0.04349528076203732,0.0,0.08589505546562597,0.0,0.06924248719013987,0.1324016444926626,0.09784832521225179,0.2880189133410514,0.0,0.0,0.04043017708417563,0.0,0.10805554054784158,0.4290205992300293,4.556639787442292,11.385542168674698,2.0188369918103155,2.7741579234339357,3.3967158425448676,0.6069830792568038,6.843373493975903,0.8305360544221442,2.0188369918103155,4.3753853190242475,25.989151845477146,1.9720592073746066,11.755714625650425,17.498660627160362,13.684408062314818,17.96661747178806,19.818506389382403,20.7698507589609,0.0013594006144089076,0.0018467720576689176,2022,12
2023-01-01,85,3.8861785378515608,1.369054105064526,1.7636330018415796,0.0,1.427997572164971,0.7559537184236518,1.6773832214504059,0.3762830915184008,0.3573903636266267,0.3146706139482197,0.0,0.0,0.40526262630393023,0.0,0.17149318741778932,0.0,1.3382246993674882,0.32029187099294515,1.0456901268071155,0.2905454130140726,0.0,0.0,0.1580056179775281,0.7191877138017608,0.25024794719099497,0.0,0.19883207743114026,0.0427807486631016,0.37973434724904076,0.0,0.32688055089386475,0.07262164124909223,0.9843964624495818,0.0,0.0,0.0,0.0,0.0,0.0,0.2905454130140726,0.35822820161678465,0.29267718840044527,0.14675144033065693,0.3397953288030115,0.09130347494391731,0.5037024015238623,0.0,0.0,0.16094784195587225,1.5367420483882133,0.0,0.14064117306219245,0.0,0.0,0.0,0.05159958720330236,0.04113533525298231,0.17149318741778932,0.11205498164432681,0.2612153748597889,0.05602240896358544,0.04015257980325236,0.0,0.0,0.25384602201212336,0.8640101422524776,4.423698988948492,12.035294117647059,2.268822692634941,2.756896618270494,3.404198394267784,0.641451726304253,7.564705882352941,0.8792749628249968,2.268822692634941,4.833959869266774,25.61558271793566,1.9692642316701308,11.963787115134265,17.66428496936622,13.635772903472692,18.083450288621524,20.039259008347024,20.827136253546506,0.0016765945719694941,0.002541859287693942,2023,1
2023-02-01,85,3.130393182304281,0.7793920269898804,2.630598726341998,0.0,0.9824090417650243,0.5937648165066033,1.7782668526866128,0.35346234606204097,0.7025805741699371,0.5120836880564198,0.0,0.04341219882787063,0.16110511450858087,0.08636071205595541,0.13042205850542685,0.0,1.0579222349058586,0.26700882446841706,0.7784929362163128,0.09358541475943916,0.0,0.0,0.05767012687427913,0.23049733557393276,0.26795803564719367,0.0,0.22326652889447487,0.0,0.2544886664318057,0.08587376556462001,0.26785186176423437,0.0639386189258312,1.9584458136555072,0.0,0.0,0.0,0.0,0.0,0.0,0.09358541475943916,0.04985044865403789,0.2986644467552497,0.12564118886718553,0.41466754272911205,0.04524886877828054,0.2689674364958021,0.08912655971479501,0.0,0.19042195151772556,1.7782668526866128,0.0,0.0,0.0,0.0,0.08636071205595541,0.0,0.0,0.13042205850542685,0.1366795755006587,0.5498242871858604,0.0,0.15275628698407678,0.0,0.0,0.1342934311470563,0.9353667938584403,5.00544976319753,12.117647058823529,2.347138871473107,2.753949293376274,3.3953901903352053,0.6599842908996336,7.152941176470589,0.8809180297388356,2.347138871473107,3.6569606259814926,26.786689323748146,1.95784037732756,14.100898805745462,17.557481472367563,13.661090013057922,17.91629259654769,19.8454062335648,20.607173042590052,0.002309353991482605,0.0027340430208897927,2023,2
2023-03-01,117,3.5534447794993747,1.5263318643486403,1.366218564600721,0.0,1.3175258691644776,0.9897555048894312,1.8369956378362033,0.6052302838620106,0.40598806913136626,0.2309203673158937,0.0,0.0,0.43004043009929444,0.04252243058213207,0.42977847029995986,0.0,1.1450605489443968,0.5012013861900411,0.5941778220941581,0.17974332397349846,0.0,0.04940467368213032,0.22546546411847657,0.7359215383735683,0.25304965005660135,0.0,0.17002290179057844,0.09246763632728544,0.23560582242203193,0.0,0.13846974948460666,0.0,0.9921429926940825,0.0,0.0,0.0,0.0,0.0,0.0,0.17974332397349846,0.3932305995676203,0.3493901438650174,0.0438308130615823,0.35133098869675916,0.034463744141163495,0.7551706937667347,0.12330471719930379,0.0,0.07681634978222907,1.7083053903216905,0.0,0.1286902475145127,0.0,0.0,0.04252243058213207,0.0,0.08887263789224575,0.42977847029995986,0.044056745087672926,0.27947252004189393,0.044984255510571294,0.08153129357890106,0.0,0.0,0.2967918794466397,1.096537549421696,4.811967587724191,11.914529914529915,2.3030193465673445,2.7705911074713225,3.3672802758525266,0.644696346839479,7.0256410256410255,0.837282184817171,2.3030193465673445,3.5951642842776494,26.21042321875655,1.9649557297559699,13.743865763639516,17.431574232068826,13.50105918778497,17.946979501648958,19.581808708242175,20.649588345434594,0.0017708368884003893,0.001959083224823002,2023,3
2023-04-01,93,4.106934517848035,0.7312031935803789,2.267380108257053,0.0,1.7263297871367262,0.7112318792760155,2.0365266811887586,0.5650030003704372,0.5514519999172902,0.30123970016287255,0.0,0.0,1.036717462243473,0.08024394158241054,0.28330816152854776,0.0,1.1961544635305927,0.30738835332890097,0.5223243430348758,0.379558092436362,0.0,0.0,0.0,0.3529196062333351,0.1773616401623114,0.05169561621174525,0.14922633097298715,0.0,0.5526134206840968,0.0,0.4387179583517897,0.0,1.2760487292211662,0.0,0.0,0.0,0.0,0.0,0.0,0.379558092436362,0.39475024264180625,0.49366271662898664,0.2210796863225651,0.2372790491070061,0.10542104467604345,0.3648931120192208,0.2409177225807512,0.0,0.0,2.0365266811887586,0.0,0.0,0.0,0.0,0.08024394158241054,0.0,0.0529689072514434,0.28330816152854776,0.1484819900080355,0.2967711075301995,0.06400409626216078,0.11899220831130991,0.07168458781362007,0.0,0.5064477128058859,0.6882143005796142,4.566657929381203,11.655913978494624,2.1783324855570574,2.7824588755182553,3.410010235987126,0.662498524401947,7.311827956989247,0.8354696485782813,2.1783324855570574,3.669196619104074,25.785245548955224,1.993663146318725,10.875934692973885,17.64451888707825,13.689330288297805,18.130643557503557,19.743355548799745,20.937652459280766,0.0016840345768882286,0.002419301947321777,2023,4
2023-05-01,111,4.453186297113553,1.008690896559805,2.2667689011233834,0.0,1.1078363632483994,0.6225310175303717,2.360006196917192,0.5752584208246413,0.40279922562158443,0.37586374918622356,0.032175032175032175,0.0,0.4023405120014296,0.18045909417312503,0.17536853381841802,0.0,1.3977930317721627,0.7805668674625804,0.7612191802328032,0.34740029629177777,0.0,0.0,0.21008311548346062,0.5046833077952184,0.1489210377145113,0.0,0.04229581694370427,0.1027076186229103,0.5925154161405525,0.050329659268206754,0.3214560841925446,0.07818828311505491,1.2242794584070242,0.0,0.0,0.0,0.0,0.0,0.0,0.34740029629177777,0.40898669403755206,0.18471103793104446,0.08932969826824576,0.07740863671977925,0.0,0.35190673720414123,0.11516893237323345,0.06528267397832616,0.09017267397467085,2.228492786126252,0.0,0.09251337179090141,0.039000039000039,0.0,0.18045909417312503,0.0333667000333667,0.03833620854897451,0.17536853381841802,0.1477278842507571,0.25638193836573303,0.0,0.0692491433232174,0.03883193538365952,0.03833620854897451,0.5254136453488049,0.8208285038345347,4.167597417817546,11.702702702702704,2.277814395961674,2.7845550862372606,3.452148550495681,0.6670608245729933,6.90990990990991,0.8197841858983704,2.277814395961674,3.087608896172789,27.075276700276703,1.976778313188801,13.688220384629663,17.13884506719987,13.625650773947102,17.72228870233158,19.521147643629376,20.34590842896127,0.002282483240382298,0.003086083297934331,2023,5
2023-06-01,116,4.678917504251228,2.0028797582608355,2.614971213674699,0.0,1.4713523001442679,0.9753948809421445,1.9265164167181017,0.6951136714761209,0.4507115549025886,0.13403685817478922,0.033939723051859896,0.058247903075489285,0.5742512021953571,0.27859244405881634,0.26064556254429116,0.0,1.344667325300676,0.3904617857306991,1.2514685426377241,0.3526061574815262,0.0,0.05354465624330691,0.08945479367595896,1.0975611624904622,0.2970489350556878,0.06201935003721162,0.2110604876547706,0.1921903731034377,0.5507882404473224,0.0,0.5886005006713502,0.09815850333091714,1.3774239692251091,0.0,0.0,0.0,0.0,0.0,0.0,0.3526061574815262,0.5098026461738597,0.33558207335615314,0.03434537711224069,0.23901604602048795,0.18843883270924666,0.39348155083452757,0.21310032184942834,0.0,0.1803741755489419,1.8486673153392412,0.03936387970398362,0.03848522167487685,0.0,0.0,0.27859244405881634,0.0,0.08077857622912682,0.26064556254429116,0.07509708864388667,0.4014504711587462,0.0,0.04926108374384237,0.0,0.0,0.3866366711421912,0.33117367722938795,4.249935745309771,11.672413793103448,2.2073743099667533,2.7582057826588633,3.395591881410665,0.6533748637535929,7.896551724137931,0.8689135931299663,2.2073743099667533,3.8762254189405536,25.74524441076165,1.9870205183767369,11.21734876986619,17.697062452141054,13.78681796557972,18.310443708777456,20.06176593253536,21.239409947278865,0.002146979509262403,0.0030563727634086682,2023,6
2023-07-01,110,5.7142714480164125,0.9531782284696283,2.2344648066782447,0.0,1.2274419601482789,0.834555571997367,1.8093686943566027,0.7799792881923916,0.11077800699264717,0.18555073670950742,0.03969829297340214,0.09989112683723463,0.9479285626884745,0.10510072659230639,0.35930684580588645,0.0,1.9925001039473247,0.7402316012407731,0.9788533044893887,0.26521014673211474,0.0,0.0,0.11537791710205503,0.4469849439262792,0.12837302767204042,0.0,0.21484595709433704,0.04759638267491671,0.4610539157369481,0.08009766975766043,0.43173115349690827,0.0,1.2615820676867278,0.0,0.0,0.0,0.0,0.0,0.0,0.26521014673211474,0.4416161907042497,0.4475592302043674,0.0,0.0730563925075472,0.21001659736837605,0.47307095503188856,0.0,0.0,0.15146801959710238,1.7154887181236853,0.0,0.0938799762329174,0.0,0.0,0.10510072659230639,0.0,0.04940711462450593,0.35930684580588645,0.26616460116969276,0.038358266206367474,0.03469812630117974,0.0,0.03772161448509997,0.0,0.17243338671910102,0.8741453452538203,3.6167944338437845,11.927272727272728,2.2987274645662557,2.7613947207389957,3.3135222856357993,0.5960699566446498,7.236363636363636,0.833347794109434,2.2987274645662557,3.5319745466368646,25.318454676636495,2.000602409524228,11.148345043271338,17.55898139381185,13.768956619786497,18.094854217076513,19.887267678744003,20.935356183999595,0.0020006883867373392,0.003621678171924354,2023,7
2023-08-01,123,5.070319830675921,1.8345313734120012,3.43401167399417,0.0,1.2831159405165593,0.7125488678602355,1.7565981055142992,0.7022795772675207,0.2913344431305533,0.25035220484815934,0.04190763557120108,0.0,0.7393543289062615,0.19295189872552032,0.42566096885903043,0.0,1.3275424407728502,0.6037920020532825,1.2282965955845064,0.2604617553551093,0.0,0.05456430403230207,0.16216212321641119,0.955938985744769,0.37434994817423334,0.0,0.2294440029527642,0.05807200929152148,0.791943171865771,0.35954672663985304,0.45022951791236554,0.1468625345188714,1.6854297230573092,0.0,0.0,0.0,0.0,0.0,0.0,0.2604617553551093,0.31116901361154653,0.47634560145115884,0.030564215416590258,0.2045753546821545,0.16494604013177866,0.3449682309490186,0.0322622273841786,0.04987779939149085,0.1204945700037689,1.7144733319349574,0.0,0.0,0.04212477357934201,0.0,0.19295189872552032,0.0,0.08366670968296985,0.42566096885903043,0.0,0.2913344431305533,0.0,0.0,0.0,0.0,0.26982496950265633,0.27983739697495574,4.376317671438438,11.869918699186991,2.324917057041985,2.7677662378994414,3.4167641219100644,0.6662547103781187,6.951219512195122,0.8346421179540633,2.324917057041985,3.5632125204601905,25.62094647495803,1.9782468585718456,11.741361954919345,17.627633847162528,13.703042426833,18.050132871022036,19.857958881582192,20.89572056346579,0.0016157353197136255,0.0032428448643513387,2023,8
2023-09-01,119,6.398554819687224,2.255618187508207,3.040278030358441,0.0,1.6071177669467198,0.7845443885195585,1.4328273360921049,0.9149175969741519,0.40558835562401785,0.7985927782455203,0.07574438045788161,0.038725167486349375,0.7592243094595448,0.2950716724848434,0.41887035863158206,0.03890445066915655,1.5546439629862272,0.7239160331937323,1.3328264836940125,0.3620352223783738,0.15725340056829198,0.4611338294328039,0.16784413899153333,0.6231775150599251,0.27755963041311577,0.031473263462688444,0.48969979181409795,0.04747661776575037,0.4532267729218206,0.04747661776575037,0.6550128334650329,0.22689262141316005,1.657669184792677,0.0,0.0,0.0,0.0,0.0,0.0,0.3620352223783738,0.32702957304649505,0.5225304853763786,0.040595948524337275,0.35492653762113485,0.09740746106714794,0.4128293697531105,0.034440005510400884,0.0,0.23986755218889916,1.364320564863807,0.03982635708311761,0.0,0.0,0.028680414145180258,0.2950716724848434,0.0,0.0696351790046783,0.41887035863158206,0.131340386853048,0.2773268844909632,0.0,0.12826147113305467,0.0,0.0,0.25720078241086647,0.4299687958830773,4.645639735272581,11.899159663865547,2.263166755420035,2.7594420759019984,3.4182781288510067,0.6507944348429795,7.117647058823529,0.8778810860727189,2.263166755420035,4.27683438266648,25.898594286199327,1.99957344535803,10.054929702455038,17.841519303403587,13.746923517440008,18.308335472763176,20.16834460403802,21.34555478004493,0.001906210226424147,0.0026904180039565174,2023,9
